term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,0.36498510732906775,1.3637198863214837,0.267639352472584,0.7889769367300158,森田道博,5,-2.321543068724255,242
x9,0.7412723059481316,1.565171633465351,0.47360448534767136,0.6357819763582901,三王裕孝,3,-2.34211581197861,243
x195,-0.23476805693435296,1.0799561350244649,-0.21738665981006222,0.8279070265634559,王晨星,7,-2.362281642932549,244
x272,0.9429430737822476,1.6863812268119787,0.5591517853675562,0.5760581351149812,陳嘉鋭,3,-2.37922794303735,245
x253,-0.2082219609141351,1.1496560564109242,-0.18111674335381386,0.8562759426404125,金恵敏,8,-2.4730443920436556,246
x124,1.2186900562380725,1.8776413339966456,0.6490537006042761,0.5163036666470597,朴進率,5,-2.4802633717353193,247
x64,0.5167703205057449,1.5288695820304217,0.338008111731444,0.7353570749058812,安藤和繁,3,-2.495102756094186,248
x140,0.03460989158491065,1.293345681371724,0.026759969962712026,0.9786511811168819,李玟眞,5,-2.5132811007173856,249
x246,0.4816336225053939,1.5212498851566592,0.31660388421708574,0.7515441881195348,酒井猛,3,-2.5152286512532247,250
x238,0.9813965827687964,1.7825573431502324,0.5505554065567501,0.5819384852435552,車敏洙,2,-2.5302413832371613,251
x150,0.2487582106478544,1.4306955308542695,0.17387222178524642,0.8619658838809566,松岡秀樹,5,-2.5697119851350565,252
x210,0.8728940523730131,1.7546175947938907,0.4974839275309724,0.6188478341963664,福井正明,2,-2.5837026093709516,253
x131,0.48478273170686703,1.566675937653225,0.3094339550737205,0.7569914444994813,李小渓,3,-2.6015688654699862,254
x90,-0.6428695664273171,1.0222552442260107,-0.6288738258457737,0.5294316629269615,張哲豪,11,-2.656712397552558,255
x254,-0.3495986526626977,1.174651197425864,-0.29761911742720715,0.7659938818471632,金恵臨,7,-2.6636615115916498,256
x165,-0.8844271071903096,0.9120870830754573,-0.9696739747789418,0.33220902682416376,梅沢由香里,14,-2.6812386608489605,257
x110,1.304229003839735,2.040956582950422,0.639028294249323,0.5228045255034017,曹又尹,3,-2.7164554645725962,258
x286,0.7164018753392635,1.7457583911664503,0.4103671384105968,0.6815366485463885,馬暁春,3,-2.7227421552586435,259
x169,0.25578529949114953,1.5457113199379624,0.165480640655084,0.8685656862791831,楊嘉栄,3,-2.789266000786636,260
x6,-0.8849088135047658,0.9676396008808669,-0.9145024787113,0.36045287601869447,万波奈穂,12,-2.7911588272400736,261
x217,0.21375156617872607,1.5373059439097196,0.13904295825143764,0.8894162029501517,羽根泰正,3,-2.8147411433234217,262
x122,1.4374292951404302,2.169551225166891,0.6625468338641587,0.5076208303532799,朴炳奎,3,-2.8365866184383455,263
x5,-0.7237948758081427,1.1175408568711307,-0.6476674846900986,0.5172000389306413,万波佳奈,8,-2.92535036384427,264
x268,-1.0432450085429315,0.9604725183911976,-1.08617892606691,0.2773998389695969,鈴木歩,13,-2.9353758697735906,265
x47,-0.8256529408278676,1.1298362458360518,-0.7307722193112189,0.46491829489192793,夏大銘,10,-3.0514303451248894,266
x228,-0.099447820856588,1.515784950102626,-0.06560813316549614,0.9476898137375808,蘇聖芳,3,-3.085544172558761,267
x271,-0.5749066313756724,1.3202243715464954,-0.43546130776409886,0.6632276181097623,陳一鳴,3,-3.1757486433222684,268
x192,-1.0209345386033757,1.1161637715218218,-0.9146816664828614,0.36035877173421693,王元均,8,-3.2197771685013645,269
x173,-0.7976071561231373,1.2375378356032913,-0.6445113298166832,0.5192439131193738,武宮正樹,12,-3.2355566922616212,270
x244,-0.611063780119822,1.394192944834465,-0.4382921190240098,0.661174538158941,鄭岩,4,-3.3576238814437183,271
x257,0.36027708908639844,1.917165718711619,0.18792172506011282,0.8509380119992228,金東燁,3,-3.416539376775491,272
x288,-0.331580787501553,1.591702009282066,-0.20831838218958576,0.8349803795706461,高木淳平,3,-3.467233745787223,273
x278,-0.680364719242862,1.4265535103777334,-0.47692898604463146,0.6334126905753116,陳鋒,4,-3.4906751346869966,274
x154,-0.6354124020787959,1.453047711554294,-0.4372963096986739,0.6618964712953292,林宇翔,3,-3.4979163938407547,275
x159,0.43300009043885995,2.0000996983953443,0.21648925340384315,0.82860640109485,林聖賢,2,-3.5071963153999683,276
x104,0.2613916287161407,1.9137398739386513,0.13658681217639723,0.8913574011569706,徐能旭,4,-3.5086759229430022,277
x48,-0.47183825699450177,1.5510307036886115,-0.30420948848555424,0.7609682964412041,大場惇也,5,-3.527368743261066,278
x101,-0.6530051377875241,1.4946095089415365,-0.43690685351652425,0.662178901401224,後藤俊午,7,-3.597385870402351,279
x141,-0.781435493488048,1.4553844715179856,-0.5369271891935196,0.5913179091750322,李玟真,6,-3.6485429023784794,280
x208,-1.0890305345260212,1.319645629890806,-0.8252446792220522,0.40923269222044445,石井茜,4,-3.688732425410909,281
x130,1.1621270021846537,2.4646379825332847,0.47152036543320586,0.637269179911491,李多慧,2,-3.6932098234059167,282
x30,-0.6733713225516589,1.5333701778606226,-0.43914465813542497,0.6605567220855686,劉耀文,4,-3.6941105729370856,283
x207,-1.3195737455382655,1.2246018360723714,-1.0775532966457855,0.28123315399562404,知念かおり,6,-3.7320393626008372,284
x108,0.3465826118599568,2.1181732141567484,0.16362335693019917,0.8700276563427407,於之瑩,2,-3.8262186200288375,285
x68,-1.7602098681597502,1.1508265624167657,-1.5295179357550313,0.12613609616944463,小山栄美,7,-4.027338196120779,286
x281,-1.5422879149443602,1.3463147326642952,-1.1455626812403985,0.25197614600261004,青木喜久代,5,-4.194527938293022,287
x71,-0.9947627348935703,1.6462825296165629,-0.604247883943263,0.5456788497809364,小林泉美,2,-4.237939318238199,288
x266,-1.1262835837623673,1.6790431069876524,-0.6707889625198586,0.5023549798366159,釼持丈,3,-4.433998504528042,289
x18,-1.4033494553220347,1.6606056148095856,-0.845082928063537,0.3980645393823925,仲邑信也,6,-4.674742516496918,290
x206,-1.5872033840199025,1.5838302209622355,-1.0021297504069708,0.3162809309037612,矢代久美子,3,-4.707348919315506,291
x294,0.0,2.7093910116596747,,,黒嘉嘉,18,-5.337500292969559,292
x87,-12.206029750542998,223.63768864798593,-0.054579484452442824,0.9564734834269212,工藤紀夫,5,-452.77227638707524,293
x247,-12.206029750494517,223.64001740204955,-0.05457891611835769,0.9564739362170048,酒井真樹,4,-452.7768640325321,294
