term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,-0.7229908905583973,1.6009792740170918,-0.451592910846564,0.6515622779998123,片岡聡,10,-3.8769200603720684,241
x46,-0.6641069898024807,1.6358019925852358,-0.4059825044918305,0.6847554554845197,向井芳織,8,-3.8866369151953952,242
x365,-0.5765214674435406,1.6840565703352746,-0.3423409151444137,0.7320943478109736,黄祥任,9,-3.894112911004031,243
x51,-0.5825831409949734,1.682007130544249,-0.3463618735114793,0.7290707743830733,周平強,10,-3.896137188167144,244
x332,-0.8111649301793118,1.5698491073092173,-0.51671522212073,0.6053549683586473,鈴木歩,13,-3.9037676715784695,245
x84,-0.4888181480922237,1.7581129472565147,-0.27803569096912145,0.7809849610444366,安斎伸彰,7,-3.9523006541875576,246
x211,-0.5345347369898309,1.7528205344592203,-0.3049569117209968,0.7603989695512096,楊嘯天,7,-3.9875911898744945,247
x207,-0.7995911169712215,1.6356421795540466,-0.4888545471413729,0.6249446769521189,梅沢由香里,8,-4.021806210692693,248
x234,-0.8369803892279871,1.6197361583017735,-0.5167387200305058,0.605338562857121,瀬戸大樹,9,-4.027860621082481,249
x297,-0.5475274322884816,1.7845399242715372,-0.3068171380430093,0.7589825627549744,賈小宇,6,-4.063071083103409,250
x145,-0.04866646750802511,2.069344973874094,-0.023517812700371024,0.9812372299341041,徐瑩,2,-4.12527606603999,251
x216,0.11676061106510299,2.1578894277826723,0.054108708982869305,0.9568485536492725,橋本雄二郎,2,-4.134281561666762,252
x335,-0.6498006436460663,1.770493441281305,-0.3670166906553497,0.7136065681354842,陳嘉鋭,6,-4.137672722970237,253
x198,-0.9608378878578178,1.6219458518695478,-0.5923982522291363,0.5535839364343798,林書陽,13,-4.156071216040827,254
x5,0.5155652112025768,2.3715798704952293,0.2173931469130396,0.8279019714741921,万波奈穂,2,-4.156447133673025,255
x95,-1.093879516157393,1.5548418545510636,-0.7035310459102825,0.48172486611708515,小山栄美,13,-4.156917969622988,256
x278,-0.6286757053545631,1.809916136878138,-0.34735073771923164,0.7283278375814195,苑田勇一,4,-4.194210495004494,257
x65,-0.3015181396824946,1.9811223695206568,-0.15219561614230245,0.8790326514979171,大垣雄作,3,-4.204329207638188,258
x193,-0.7345239723351943,1.7701057783378256,-0.41496049632973403,0.6781708220979618,李載雄,10,-4.22163235566071,259
x138,-0.7395606817760849,1.7676543700801575,-0.4183853440435577,0.6756654003323379,張豊猷,6,-4.221839790833995,260
x35,-0.06788055268007637,2.1264700231252545,-0.031921706838976695,0.9745344879052787,劉耀文,2,-4.2570264982368275,261
x315,-0.41825707770570314,1.9497247300147977,-0.2145210917556186,0.8301407209432321,酒井猛,3,-4.259214795834855,262
x39,-1.2488336766499848,1.5333864581656425,-0.8144285284375982,0.4153995009521614,加藤啓子,18,-4.2696049992363,263
x175,-0.5114292910004755,1.9193215922557474,-0.26646357393364234,0.7898822093585739,李多慧,3,-4.292492827744298,264
x331,-0.7075669291152736,1.8251142895410566,-0.3876836279075972,0.6982501730901203,金靖,5,-4.3030420795111555,265
x304,-0.3882358744748619,1.9888212506119702,-0.19520903367027068,0.845229307260146,趙興華,4,-4.3062137381804435,266
x69,-0.9922159266340758,1.686536406840953,-0.5883157473562002,0.5563203776254602,大澤健朗,7,-4.3146926481107535,267
x279,-1.1508867026223648,1.6104512618242854,-0.7146361581403367,0.47483389598018616,范蔚菁,11,-4.323475688416207,268
x10,-0.6788129959133953,1.8502749448124998,-0.3668714197403693,0.7137149309569879,中野寛也,5,-4.32385463719402,269
x219,-1.2455124890456901,1.5719306015669436,-0.7923457230262767,0.42815911813320756,武宮正樹,13,-4.342215774132569,270
x223,-0.6072731526631244,1.906778929190258,-0.31848115340828315,0.7501199884042141,汪涛,5,-4.363627643167932,271
x92,-0.9664262287315398,1.7558408138228583,-0.550406518132708,0.5820405789615444,宮沢吾朗,5,-4.425432631962571,272
x192,-1.2754336269556987,1.604063852803322,-0.7951264687666287,0.42653993922034955,李赫,15,-4.435439416978243,273
x70,-1.1243918730338516,1.6959382934028242,-0.6629910282748611,0.507336300083793,大澤奈留美,7,-4.465390311037416,274
x215,-0.5391578471376076,2.011396014525347,-0.26805156381143525,0.788659628313941,横田茂昭,5,-4.501607995752542,275
x133,-1.1156908590496393,1.7240246137823578,-0.6471432310945445,0.5175392482303787,張璇,7,-4.512019348200884,276
x196,-1.249172173938411,1.661710075732344,-0.7517389418174404,0.45220806699842553,松本武久,8,-4.522741023131129,277
x9,-0.5185941631423951,2.0419170115848577,-0.25397416261294686,0.7995155190218826,中村秀仁,3,-4.5411706759645645,278
x312,-1.4520384575114715,1.5834831419507491,-0.9169901586212366,0.3591477971709234,鄭岩,13,-4.5715002471544475,279
x218,-1.0362387370425468,1.8163490575480339,-0.5705063862787525,0.5683342918721306,武君,5,-4.614446380412174,280
x22,-1.297586649102622,1.705406048243917,-0.7608666865224074,0.44673669814802724,兆乾,7,-4.657236564143139,281
x48,-0.6167856835958689,2.051945004010322,-0.3005858745679941,0.763730304075411,呉新宇,4,-4.659117341496204,282
x129,-0.9658800622109258,1.8796140413566755,-0.5138714868898132,0.6073418436303963,張昊,6,-4.6687197236835765,283
x117,-1.296939804071823,1.7118802717065347,-0.7576112801270459,0.448683725284623,工藤紀夫,7,-4.669343939333697,284
x37,-1.0217271889248478,1.8763760282026172,-0.5445215530191789,0.5860826209798866,劉雲竜,5,-4.718187964484003,285
x72,-1.5081534941255548,1.6305043079010075,-0.9249613673618818,0.3549860032593871,奥田あや,10,-4.72024698069054,286
x107,-1.0725640455292706,1.8516618926579889,-0.5792440022566142,0.5624245440895868,尹赫,6,-4.720337974065509,287
x180,-1.223771424382439,1.8271091242831663,-0.6697856237035452,0.502994459378959,李東陽,6,-4.8231763992202765,288
x235,-0.9231622303917008,2.0112519211935966,-0.45899880599932075,0.6462350235025751,熊豊,3,-4.885328515143086,289
x88,-0.5058138450464048,2.2303097353822503,-0.22679085197093216,0.8205863774493194,安藤和繁,2,-4.899524023749438,290
x122,-1.2446302788463741,1.8780037978890176,-0.662741087236037,0.5074963903765799,張亜博,6,-4.944297760687739,291
x186,-1.4260725501002975,1.79068757556826,-0.7963826686225514,0.4258096487118937,李瑟娥,7,-4.95372707396977,292
x319,-1.2504865943839867,1.8807648640793277,-0.6648819415265529,0.5061260068764455,金恩善,5,-4.9555933766202624,293
x197,-1.576289449050825,1.7501605807284548,-0.9006541836262472,0.3677722159564428,林宇翔,8,-5.024105793085881,294
x148,-1.5601700366685178,1.7728922906241071,-0.8800140002409819,0.3788517252783875,方昊,7,-5.052767849198009,295
x66,-1.401821153913461,1.8661951110892405,-0.751165376858833,0.4525531343654222,大橋成哉,5,-5.078225522759265,296
x90,-1.79728970499679,1.6841064784662265,-1.0672066926751824,0.2858785110461442,宋容慧,8,-5.114979467575257,297
x1,-1.2007188785393585,1.9987458316860873,-0.6007361513927286,0.548015736365894,マイケル・レドモンド,3,-5.138248166960951,298
x11,-1.3569353672731341,1.924574232049243,-0.7050574327955644,0.48077449541674344,中野泰宏,4,-5.1483466044101425,299
x346,-2.1194914015488413,1.5626634772655035,-1.3563325900837768,0.17499337065647472,青木喜久代,15,-5.197938451761884,300
x147,-1.4503783949413533,1.9094227061791096,-0.7595900008142584,0.44749969794090627,方捷,8,-5.2119411261141995,301
x263,-1.1058131636539805,2.0878151819018727,-0.5296508873197541,0.596354005374342,石井新蔵,3,-5.21880907200067,302
x251,-1.9272265009829204,1.6952956023276864,-1.1368085296374193,0.25561833683043417,王祥雲,8,-5.266958837568462,303
x124,-1.9014846714389535,1.7128736204098636,-1.1101138162101873,0.26694998432070766,張哲豪,10,-5.275845703646385,304
x86,-1.7165112475993736,1.8195639086470508,-0.9433640881983075,0.3454947052991521,安田泰敏,4,-5.3010521476340635,305
x105,-1.3171266762477467,2.041425283323649,-0.6451995510231606,0.5187978771160933,尹盛鉉,8,-5.338734484395335,306
x94,-1.469377793997881,1.9704305577248045,-0.745714071595868,0.4558401569651304,寺山怜,4,-5.351125992715746,307
x257,-0.6528717013573122,2.3865344085915967,-0.2735647552396287,0.7844191222950951,田舟,3,-5.354344486282757,308
x61,-0.7266914639260317,2.3673001810935457,-0.30697056069600154,0.7588657802492046,喬詩尭,3,-5.390272820680316,309
x358,-1.4959336503926872,1.9827076265162669,-0.754490289131096,0.4505548742409102,高野英樹,4,-5.401867674629733,310
x274,-1.80201051958339,1.8547069302002255,-0.9715877426461406,0.33125568283766443,胡磊,6,-5.455783172077834,311
x261,-2.2842233981528066,1.6301546950205232,-1.4012310642236618,0.16114498780639433,矢代久美子,15,-5.495628147343238,312
x164,-0.7235676072159967,2.4454814812035104,-0.2958794056620305,0.7673221791751437,朴振悦,2,-5.541166125186912,313
x201,-2.0010267147834413,1.8026135883515308,-1.110069694200717,0.2669689952784042,林聖賢,7,-5.552175483835957,314
x64,-1.4852956552872354,2.0833155461318453,-0.7129480015857552,0.4758779342648809,夏大銘,5,-5.589427281166971,315
x142,-1.7753858086277834,1.940509476838901,-0.9149070539556937,0.3602404265896781,後藤俊午,4,-5.598189478000418,316
x343,-2.1188585624214715,1.7726752817284186,-1.1952886037625077,0.2319742907813527,陳鋒,9,-5.611028867426456,317
x342,-2.0112490861341477,1.841012159230077,-1.0924692029058976,0.2746269199068268,陳逸達,6,-5.638043039817399,318
x126,-0.7802082144407035,2.485283931191128,-0.3139312191451587,0.7535732786814241,張宏傑,3,-5.676217558887226,319
x78,-1.536361665976244,2.116564347181527,-0.7258752459012663,0.4679152529431005,孟昭玉,2,-5.705993429923852,320
x128,-1.8245180445089741,1.9787593486115322,-0.9220515095932271,0.35650170833588873,張強,4,-5.722673961273692,321
x12,-1.3465401618147872,2.230400424702786,-0.6037212631871792,0.5460289749158898,久保秀夫,3,-5.740428998479276,322
x19,-1.6812460761894619,2.092030553565762,-0.8036431749640853,0.4216030808118474,佟禹林,4,-5.802546266714013,323
x120,-2.4777788554062963,1.760642352046614,-1.4073152633901287,0.15933392529266688,庾炅旻,9,-5.946244288938125,324
x323,-1.8057167343939482,2.1077088281874605,-0.8567202026414565,0.39159953541903614,金日煥,4,-5.957903125923245,325
x308,-1.9508823027842304,2.0692493130817824,-0.9427971247595751,0.34578468268798834,郭天瑞,5,-6.027303449555342,326
x57,-1.8132919512517225,2.1590222945526625,-0.8398671731305242,0.40098286505709985,唐兢,4,-6.066565871520467,327
x71,-2.5974233225631767,1.787802265793923,-1.4528582787144635,0.14626310689643135,大竹英雄,7,-6.119393786177205,328
x286,-1.947386033478829,2.128455156252012,-0.9149293222169516,0.3602287354249558,蒋辰中,6,-6.140442691295293,329
x150,-2.3809629212714936,1.9386486412714865,-1.2281559796776325,0.2193884199972842,曹又尹,5,-6.200100744576321,330
x118,-1.597002951660084,2.3495207043533695,-0.6797143556560435,0.49668534441820106,巻幡多栄子,2,-6.225558739236222,331
x40,-2.62358555964725,1.8534550656843263,-1.4155107443506212,0.15691880042693562,加藤朋子,5,-6.274892039045373,332
x262,-2.917695946855895,1.7072177258570893,-1.709035644760014,0.08744434703555679,知念かおり,9,-6.280914866794362,333
x157,-1.4440043359828318,2.4605142681127203,-0.5868709459223829,0.5572903841472423,朱仁坤,4,-6.291217444164891,334
x67,-1.701241983098678,2.3719391081943138,-0.7172367862317438,0.4732280045937647,大橋拓文,3,-6.373962026241475,335
x334,-2.3396382401294042,2.0788791345667317,-1.1254325473890614,0.2604057854889601,陳博雅,5,-6.435030135225865,336
x281,-1.2895768890022403,2.623886362225279,-0.49147589147441945,0.6230898994403455,葉桂,2,-6.4586330225860396,337
x206,-3.091550533391858,1.7371323341138647,-1.7796862522675343,0.07512732159498173,桑原陽子,7,-6.513701231596171,338
x100,-2.6394869667733993,2.0117336702158526,-1.3120459262831698,0.1895046391388021,小田鉄兵,5,-6.602602297098629,339
x213,-2.1540534265343276,2.296861940288787,-0.9378245112387974,0.34833460239700065,楠光子,2,-6.678871448903239,340
x47,-2.45226678330653,2.1923124522781903,-1.1185754023146666,0.26332132207376063,呉天,4,-6.771122314294566,341
x18,-2.669187163055015,2.096145102590311,-1.2733790040377297,0.20288358414350843,余正麒,5,-6.798593015157927,342
x41,-2.2295242141469602,2.3328704725663196,-0.9556999586412223,0.3392238434189698,原幸子,2,-6.82527904510261,343
x339,-2.3221822503974394,2.300863157808373,-1.009265693405849,0.31284722840363394,陳義翔,2,-6.854882671279935,344
x4,-3.504202273432994,1.7324296876268441,-2.022709665194666,0.043103089829414444,万波佳奈,13,-6.917088758057877,345
x313,-2.651149572219158,2.189820467562942,-1.2106698295543976,0.2260219698346241,鄭淼鑫,4,-6.9650958933181535,346
x135,-2.363737563621449,2.394575853697323,-0.9871216065140478,0.32358302673074607,張策,4,-7.081051995405176,347
x238,-3.0225117751599835,2.0975264188196685,-1.4409886559907206,0.14958788764254632,玉井伸,3,-7.15463882023473,348
x284,-3.040353501454931,2.1695387779506965,-1.4013824193208424,0.16109974665648022,蒋天棋,4,-7.314344894017802,349
x29,-1.3967111266613152,3.0062596750477413,-0.4646009585446522,0.6422172457179032,劉宇,3,-7.319042686505365,350
x14,-3.5631042336500953,1.951110186771262,-1.8261932400375578,0.06782115924694851,井澤秋乃,5,-7.406791301589481,351
x360,-3.380145379924723,2.1881511051070146,-1.5447495248548715,0.122406860605992,魯佳,5,-7.690803056985542,352
x290,-2.924553215421113,2.4356625011156883,-1.2007218627710043,0.2298591104903431,袁沢,4,-7.722808342619018,353
x152,-3.3942289714845404,2.5019726541500407,-1.3566211308722769,0.1749016240617985,曹瀟陽,6,-8.32311510016012,354
x31,-4.508948466774419,2.5182062753806056,-1.7905397627098398,0.07336718093586186,劉彤,6,-9.469814829274213,355
x336,-4.472169212909165,2.668616384795649,-1.6758381753140679,0.09376989429550565,陳徳龍,4,-9.729343490956595,356
x282,-5.262668917457592,2.876685648828062,-1.8294209239030201,0.06733657544194417,董亦沛,4,-10.929739645648874,357
x244,-5.213802039270624,3.023109803883268,-1.724648582917283,0.08459082239683417,王晨星,6,-11.169328352920662,358
x58,-5.5549830247941445,3.0564342321570686,-1.8174717997690182,0.06914490250464672,唐嘉隆,3,-11.57615846214357,359
x250,-5.877835766826864,2.9972993327785153,-1.9610439646607045,0.04987389450967453,王磐,5,-11.782515452400538,360
x239,-6.243036003478247,2.8180710800081283,-2.2153578906392384,0.02673550923323326,王倪喬,6,-11.79463603109426,361
x54,-3.0345415746426707,4.514348546952712,-0.6721992205699437,0.5014568771382184,周賀璽,3,-11.927808212139512,362
x181,-7.164806192820302,2.773569255465104,-2.5832440198500923,0.00978760687972995,李楽,4,-12.628737626086558,363
x248,-7.026849240719875,2.8639224678611974,-2.453575234516592,0.014144394811835393,王碩,5,-12.668776502406434,364
x352,-7.490039450215642,2.8946484152243563,-2.5875472167265294,0.009666194692009045,馬如龍,4,-13.192496828207624,365
x359,-7.569769408426858,3.1297866962819,-2.418621504596315,0.01557944148394358,魏子翔,4,-13.7354492001022,366
x327,-8.06747389993913,2.9342340451675377,-2.74943095054931,0.005969883945063077,金磊,6,-13.84791496891918,367
