term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x533,2.275592311005395,1.1970805425415758,1.9009517155579039,0.05730833732072289,黄静遠,7,-0.08265635780150937,242
x48,2.804742703707027,1.474039727407824,1.902759234745534,0.057071968721199885,公彦宇,3,-0.09911555928638638,243
x475,1.9144457859550614,1.0301955426158442,1.8583324298743842,0.0631218212524841,鈴木伸二,10,-0.11503943299815167,244
x251,1.5379127170098692,0.8412221808744923,1.828188499988353,0.06752126634436312,李玟眞,16,-0.11929497931288058,245
x239,1.7069603205615211,0.9354455142495721,1.8247565406638027,0.06803777676753357,李承俊,17,-0.135867342510136,246
x282,1.4473307793557086,0.8038886027335849,1.8004121148553784,0.0717955892914046,柳時熏,23,-0.1363297680294535,247
x152,1.5169841662514643,0.8451600795616654,1.7949075008822404,0.07266843865976787,山田規三生,20,-0.14798119048501657,248
x531,1.4542971739044976,0.8187991029705599,1.776134302820294,0.0757107835088006,黄翊祖,21,-0.15873705894750545,249
x73,1.3673814849774695,0.7794629211341448,1.7542611045409104,0.07938577723069284,呉政娥,24,-0.16816046965679576,250
x38,2.5616878644871433,1.3914243456446682,1.8410543645477715,0.06561359232202126,侯靖哲,4,-0.1794180964328529,251
x232,3.1144312101942324,1.6756126758766818,1.8586820540521154,0.06307221867115512,李宰成,3,-0.1865257612828306,252
x404,1.0695905179981713,0.6475818132422321,1.6516685554263462,0.09860213618207594,藤沢里菜,67,-0.20614565408902585,253
x405,1.5837815305159564,0.9119146323843222,1.7367651250149903,0.08242863718976316,蘇耀国,12,-0.21269029528115846,254
x399,1.4187783367271996,0.8368095456227859,1.6954614633026086,0.08998791476299428,蔡碧涵,17,-0.2297364681496885,255
x30,1.5562449122703825,0.9190352398689944,1.6933462883231991,0.090389572196389,佐田篤史,18,-0.25425451027153634,256
x6,2.809216392650642,1.5573677323848483,1.803823422197657,0.07125899280343982,Mateusz Surma,4,-0.25879804014750896,257
x89,1.26841883891621,0.7804806585237474,1.6251765179106183,0.10412495239945414,坂井秀至,30,-0.2691280583755722,258
x326,1.229740764482906,0.7757735262487132,1.585180111042679,0.11292541803165043,潘陽,25,-0.2985330822270591,259
x368,2.239353067744924,1.2915728547069365,1.7338186224524228,0.08295027036183987,秦悦欣,7,-0.30504545602774114,260
x7,3.430502441497565,1.9005139769591441,1.8050393120425399,0.07106853056008097,Victor Chow,2,-0.3135100931119492,261
x306,3.0677881780945584,1.7286900546995587,1.7746317043674615,0.07595871876177258,汪逸塵,2,-0.3377312296635724,262
x275,1.2001840921640723,0.7897090629405255,1.5197800664653895,0.12856626061325555,林書陽,27,-0.35554276182876277,263
x137,1.5159153357847717,0.9511188751318311,1.5938232069830978,0.11097563815609779,小林光一,11,-0.3577888482249356,264
x63,2.484451906011181,1.4501544407482685,1.7132326297116487,0.08666975094315665,厳歓,3,-0.3723523422629076,265
x517,1.2243764728213085,0.8137995962622305,1.5045184077810452,0.1324479372789564,高星,19,-0.37880873181528574,266
x215,1.4809180706493275,0.9444316529796828,1.5680521358819661,0.11686896556950974,朴正洙,16,-0.37961228572064765,267
x234,2.8368888371165357,1.6349157071284826,1.735189664364509,0.08270721658020273,李廷宇,2,-0.38389510592657494,268
x158,2.188295706011178,1.3082259619416783,1.6727199808535325,0.09438243388545532,崔暎賛,6,-0.38890943901392827,269
x224,1.1794383270039521,0.8011038217767841,1.4722665089626616,0.14094892347945928,朴鋕恩,24,-0.39873620189631254,270
x80,2.8170646593354536,1.634458408160547,1.723546249491803,0.08478978906317117,周振宇,2,-0.4028184047408243,271
x135,1.4948658541546584,0.9698500447329199,1.5413370987329478,0.12323476425060123,小山空也,11,-0.4157387339691938,272
x235,3.2401324452586495,1.8640339115668303,1.7382368556455754,0.08216908747303454,李建宇,3,-0.43201436052800624,273
x466,2.8872241083098524,1.6857508236177499,1.7127229409347993,0.08676352258830282,金澤秀男,2,-0.4337050142171148,274
x344,2.1362887462180105,1.3047887153738191,1.6372679507777383,0.10157449440068009,王碩,8,-0.4341450230684134,275
x124,1.476611614804623,1.0081627480083328,1.4646559969823625,0.14301479598752098,安達利昌,11,-0.5094689987717926,276
x145,1.0267803625657743,0.7905301751744536,1.298850309337256,0.19399530543837587,尹渠,25,-0.5305640825278992,277
x15,1.4401470402089853,1.0044847094630045,1.433717234958096,0.1516529718181246,三谷哲也,8,-0.5386878374331334,278
x339,1.8745118163172576,1.2313096480323158,1.522372393745802,0.12791579796165808,王晨星,5,-0.5511681903064043,279
x193,3.3261300202430104,1.985227519187883,1.6754402143305287,0.09384789199033966,徐沢鑫,2,-0.5847681925571191,280
x136,1.5256200734988288,1.0721813466936445,1.4229123442629206,0.15476156730222368,小松英樹,9,-0.5865771794876511,281
x125,0.8486971285341787,0.732562227704721,1.1585324719694243,0.24664680817998716,宋容慧,35,-0.5944504600441216,282
x188,1.2368174366588052,0.9305766944662377,1.3290870532366188,0.18381925112942926,彦坂直人,14,-0.596418651439683,283
x45,2.3227180804049796,1.4839205507507172,1.5652577081905859,0.11752249521828739,兪斌,3,-0.6006054045739333,284
x319,1.2475523246374938,0.9411556480009995,1.325553671475357,0.18498758044139488,清成哲也,12,-0.6065243019244753,285
x329,2.0578238479117568,1.3574256133988782,1.515975407859839,0.12952557089047861,焦士維,6,-0.6163046104840335,286
x233,1.2816701291015402,0.9707478365581057,1.3202915122075822,0.18673770834057885,李小渓,9,-0.630703108917928,287
x264,1.7409530403472406,1.2043044089307555,1.4456087907981254,0.14828695959570726,松本武久,6,-0.6315266452463477,288
x144,2.4557335462713916,1.5681558242982132,1.566000972747967,0.11734838942659458,尹松涛,3,-0.6335334275960882,289
x365,2.2674244094460136,1.4732454076843482,1.5390676920622197,0.1237877714002091,石田篤司,3,-0.6348690436921522,290
x284,2.4062709283930235,1.5588586427220306,1.5436107305991953,0.12268266389756748,柳琪峰,4,-0.6646805977693768,291
x126,0.9711596772735592,0.832422837340911,1.166666306724391,0.24334515456452616,宋慧領,15,-0.6687133122880354,292
x181,1.1625395869576534,0.9330134683775778,1.2460051503642275,0.21276250435521818,張瑞傑,12,-0.6754969457461748,293
x19,1.1129008730681984,0.9203142214416354,1.209261844639197,0.22656226459611012,中野泰宏,13,-0.7001181431718233,294
x423,0.7827082143227462,0.7630310814048653,1.0257881145308683,0.30499146963532875,賴均輔,34,-0.7204630160448384,295
x203,0.7847830292750134,0.7655505850612049,1.025122368905604,0.3053054520799379,曹又尹,28,-0.7233516232955602,296
x39,1.3099181771599941,1.0322439682963869,1.2690005632310744,0.20444086317400034,倉橋正行,11,-0.7236024403838879,297
x524,2.6829665309024415,1.731005007446102,1.5499472961437868,0.12115416639505058,黄奕中,2,-0.7271133337663795,298
x469,1.2985850155764935,1.0347158559888188,1.2550160588150165,0.209472930391471,金秀俊,8,-0.7398052207214794,299
x417,0.6804543872162473,0.7291374644952379,0.9332319629019576,0.3507002151007266,謝依旻,40,-0.7559464178393712,300
x252,0.9067479825343816,0.8470625225576986,1.0704616936616003,0.28441154255179407,李瑟娥,17,-0.7619651869042847,301
x317,1.2091412427020511,1.0026756866431883,1.205914593132381,0.22785042321505827,洪爽義,9,-0.7661298599850297,302
x245,2.4236032679836157,1.6352593591991933,1.4820910544554131,0.13831606871024074,李柱衡,3,-0.7978576696387951,303
x81,0.7199791847444718,0.7724255317373857,0.9321017433551834,0.3512839471705365,周泓余,28,-0.801699112778178,304
x310,0.9787800160362964,0.9088156904835057,1.0769840642997355,0.2814873850296487,河英一,17,-0.81158689421621,305
x366,1.0950905860688775,0.9812766841040075,1.1159855357908481,0.2644283260356562,石田芳夫,12,-0.8380244816160172,306
x21,2.8321689743136953,1.865482626512936,1.5181963820310367,0.1289648993173143,于浩然,2,-0.8428317999167887,307
x501,0.7294120138420552,0.8126032412894683,0.8976238055420476,0.3693861432157869,陶然,19,-0.8714163714981973,308
x387,2.344896647203256,1.6415519164975125,1.4284632874764212,0.1531585543387554,芝野龍之介,3,-0.8889606282968434,309
x346,0.780859534955792,0.8543107396377714,0.91402284757286,0.3607048404379406,王立誠,20,-0.9021326221306175,310
x271,1.5004355200130535,1.2289766446633954,1.2208820456665457,0.22213068333987768,林子淵,4,-0.9206484699738353,311
x120,1.393203512978352,1.174692085612562,1.1860159185901415,0.23561601312236716,安斎伸彰,5,-0.9209398956783952,312
x61,0.8381534102949758,0.9000988289326917,0.9311793142635584,0.3517608163101069,原正和,13,-0.9350412827024267,313
x168,2.3059445133542353,1.6590575223417574,1.389912334142217,0.16455549973202843,康又赫,3,-0.9623988056590269,314
x149,0.7942225312854796,0.8978090418622486,0.8846230036156593,0.37635999557876326,山城宏,15,-0.9744612811831501,315
x471,0.7492465295551186,0.8801946223769721,0.8512282516925322,0.3946425719424749,金美里,15,-0.9847368765275165,316
x345,2.673137312221485,1.8606451853859347,1.4366722539133776,0.15081114240187948,王磊,2,-0.9923337029888062,317
x26,1.556820259011748,1.3002552255183664,1.1973189789651475,0.23118224972869114,仲邑信也,4,-1.0046825352594337,318
x212,0.6808352822870047,0.8562917433765597,0.7950973340024408,0.4265568853469111,朴志娟,17,-1.0060594521648178,319
x65,1.8981744461272394,1.4815208141497507,1.2812337349553928,0.20011158019728104,古谷裕,6,-1.0204215577477693,320
x182,2.013720952045027,1.5403714302335103,1.3072957031796935,0.19111230296313758,張璇,3,-1.0208107655149883,321
x473,1.448866281146262,1.2548209098184968,1.154639893079111,0.2482379230609788,金起用,10,-1.0231309111961768,322
x290,1.4099433973288586,1.2406985528528232,1.13641093083157,0.25578462317693784,楊博崴,5,-1.034232751791203,323
x461,2.8011323587407877,1.9723445746239086,1.4202043571797867,0.15554819553470708,金東佑,2,-1.084386453268312,324
x192,1.7837527650378528,1.4660088874040498,1.2167407580976206,0.22370286637861322,徐武祥,3,-1.104284743148125,325
x363,0.7344685099088111,0.9358689698282057,0.7847984425037995,0.4325717534463808,矢田直己,12,-1.109193360652754,326
x309,1.3360119096121605,1.246673542699007,1.0716613963907013,0.28387214583770276,沈載益,13,-1.119934969504883,327
x191,0.8696287148719364,1.0187721872366784,0.8536046878455925,0.39332406022359,徐奉洙,18,-1.13735249398432,328
x480,0.855798833124224,1.011974518950468,0.8456723139746484,0.39773557214993815,阿部良希,9,-1.137790969208198,329
x132,1.8309328849914357,1.5180236242860603,1.206129374865651,0.22776761009913965,寇政岩,4,-1.159573654852103,330
x520,0.2841079782797141,0.7344130272414114,0.3868504067076196,0.6988669577210604,魯佳,32,-1.1626856853858665,331
x84,1.823481778078306,1.5197553934739712,1.1998521511478595,0.230196765907892,周逵,3,-1.1704363470654173,332
x499,1.1832865599045235,1.2093963154327905,0.9784109185755842,0.32787113016927544,陳首廉,8,-1.1992241814980735,333
x254,0.4999299652474251,0.8741225534399658,0.5719220528975403,0.567374783005212,李維,23,-1.2220914650293075,334
x95,1.1212299577604192,1.190785877446352,0.9415882225315807,0.3464035018598748,大橋成哉,6,-1.224618220808894,335
x31,0.5953848203461007,0.9271402009368099,0.6421734487885503,0.5207605704285836,佐藤優太,13,-1.2310813754994148,336
x433,2.5435383558362745,1.9196591202587177,1.3249948019383124,0.1851728753794868,趙貫汝,3,-1.2381901110733993,337
x323,0.5007605546849266,0.8983653224917458,0.557413050290048,0.5772452510880564,湯川光久,15,-1.2690191306238128,338
x176,0.39443111281083454,0.8498750670755979,0.4641048173916475,0.6425726504768183,張子涵,16,-1.2798227693280935,339
x389,0.5432071513984668,0.9366279668492064,0.5799604225205899,0.56194130756802,苑田勇一,12,-1.3019499432944697,340
x321,0.40039590286563276,0.8682248368269636,0.4611661471571462,0.6446794073700868,渡辺貢規,20,-1.3100070256834855,341
x421,0.47070853882650004,0.9104354519488325,0.5170147294011068,0.6051458767094547,谷口徹,14,-1.3228493015126999,342
x257,0.42843907515137536,0.8895354363255071,0.48164362841032105,0.630059127736436,李裕眞,13,-1.3239457344098737,343
x62,1.3459483454543655,1.371926133245999,0.981064732887499,0.3265608204973051,厳在明,8,-1.3567461370402527,344
x307,0.4521798128374637,0.9232284576651524,0.4897810602383595,0.6242888343362969,汪雨博,11,-1.3665802487628864,345
x486,2.2723400312320416,1.8506841278952082,1.2278378557319691,0.21950784176668492,陳旭東,2,-1.3735077007215186,346
x59,1.763668252436689,1.59276830133837,1.1072974336284287,0.2681653535594437,劉雲竜,2,-1.3740853011999001,347
x426,0.4273538841133027,0.917852387071487,0.4656019749284786,0.6415004290790368,趙善津,16,-1.3808153184175267,348
x219,0.23576631860228908,0.8468498951148598,0.27840390600781934,0.780702321433702,朴泰姬,21,-1.4325279747739845,349
x301,0.4868901423396741,0.9780685184501153,0.4978078050311023,0.6186195141633728,武宮正樹,12,-1.439904839007053,350
x14,1.1580971150888424,1.3218672519082908,0.8761069717227471,0.3809718830542433,三村智保,4,-1.4459813711704903,351
x364,1.0755752616574514,1.2844796467073136,0.8373626350675342,0.40238876187351336,石井邦生,4,-1.4548496423559563,352
x403,0.5156636080378023,1.0029927459517332,0.5141249626371849,0.6071646257913023,藤井秀哉,9,-1.460232101487112,353
x371,2.020741401125067,1.7755588565846654,1.1380875343169512,0.2550839328262946,稲葉貴宇,2,-1.4771095463467239,354
x74,0.32017233682967333,0.9242842569604314,0.3464002923544114,0.7290419054291035,呉柏毅,14,-1.5006676493823763,355
x491,1.3976692261719168,1.4752497188104423,0.9474119590403434,0.34342889955313266,陳浩,5,-1.5085727198846546,356
x350,1.4817683239218673,1.5239018743700103,0.9723515331552688,0.33087569482509027,田瑞祺,3,-1.520318368587053,357
x300,0.7443521674291841,1.1528735607852387,0.6456494387139863,0.5185064120289895,武井孝志,6,-1.526808747317736,358
x16,0.2473067921955488,0.9025402515435912,0.27401192553194875,0.7840754570354462,上野愛咲美,16,-1.5306975033453258,359
x238,1.8214228236893135,1.7067635319980194,1.0671793658240802,0.2858908483553763,李成森,3,-1.5409013343467846,360
x441,0.3368325153357705,0.9558626900018095,0.3523858801677183,0.7245488897442636,鄭岩,8,-1.5462169839677942,361
x20,0.33716943009176736,0.9574261646526792,0.3521623311956183,0.7247165250176031,久保勝昭,12,-1.5489601142740106,362
x397,-0.06314171327683603,0.7586687246148606,-0.08322698857645677,0.933671053398837,蔡丞韋,34,-1.5577191007681113,363
x484,1.514829523439032,1.5753380614931773,0.9615901249813056,0.33625553388427365,陳必森,2,-1.588586457702527,364
x70,0.1257038356021113,0.8838491459055692,0.1422231793563803,0.8869037234141129,向井千瑛,17,-1.6154789818318598,365
x416,0.05831310182730705,0.8522501869705026,0.06842251573401571,0.945449298865063,許育祺,21,-1.620619766504583,366
x85,0.033021760487129584,0.8427297314007203,0.03918428323662364,0.9687434641734425,唐奕,19,-1.6271558103722892,367
x479,0.43203615343786783,1.050210664032549,0.41138046701883213,0.680793574414329,関航太郎,16,-1.6368788547062536,368
x98,0.39212813623587717,1.0460095963701808,0.37488005616451703,0.7077496721129122,大竹優,12,-1.6685107686133787,369
x443,0.38709856105284296,1.0637124364018056,0.36391279053037295,0.7159231331395528,金伸英,7,-1.708414938658714,370
x54,-0.0681970378009553,0.8428209743414251,-0.08091521198110195,0.9355093822231529,劉慧玲,20,-1.7285543572535627,371
x516,0.47044094533003433,1.145747252747563,0.41059748928211864,0.681367705026813,高昀,9,-1.786681142582665,372
x518,0.26329611419605775,1.055586264547271,0.2494311673418586,0.8030272787959166,髙嶋湧吾,9,-1.8162088269620658,373
x198,0.36970422426173205,1.1170098028057067,0.3309767052474459,0.7406620813500782,文度媛,9,-1.83080508726551,374
x279,1.1684578015590332,1.5348496351285286,0.7612848677917472,0.4464869368953617,林至涵,4,-1.855195979644168,375
x25,0.9806316125398259,1.4482416872633481,0.6771187579835961,0.4983306083078493,今村善彰,3,-1.8724045113689698,376
x153,1.8487256160878363,1.8911958340132284,0.9775431940143037,0.3283003045950827,岡田伸一郎,2,-1.8769301769182238,377
x274,-0.18505365648133432,0.8863628610953117,-0.20877866684605512,0.834621025737093,林彦丞,21,-1.9311884928390983,378
x380,1.0863372780879093,1.5698400466590803,0.6920050742748235,0.48893414237769756,聶衛平,3,-2.006247613830479,379
x151,1.4222224959394043,1.7411262384211705,0.8168405395056572,0.41401956154919667,山田晋次,2,-2.0077961937503015,380
x358,0.8150809499911015,1.4396055352203154,0.5661835343432203,0.5712690219370486,白石勇一,3,-2.02094195439292,381
x130,2.7948831226341504,2.4480091463811973,1.1416963563088498,0.2535802559081887,宣承旼,2,-2.0276948957368077,382
x194,-0.06403227980460206,1.0020939678397824,-0.06389847844572569,0.9490510638292877,徐能旭,17,-2.0381573964489736,383
x150,1.148921850603628,1.619595085757566,0.7093883284205074,0.4780835286612566,山森忠直,2,-2.041680468338777,384
x427,0.1279283957232551,1.1044490375247817,0.11583005768193684,0.9077872282580961,趙大賢,12,-2.0478362082005646,385
x161,1.2255520848932662,1.6888218847648278,0.7256846301846255,0.4680321261720349,崔超,3,-2.1014270280934446,386
x430,0.9566877284620192,1.5646047535716754,0.6114564884697525,0.5408974156559101,趙毓彩,4,-2.125583636074181,387
x109,0.43969253731397573,1.3023849036063915,0.337605677166894,0.7356603633773062,姜旼侯,6,-2.126005722790615,388
x294,0.8976645803626431,1.5356774581715595,0.5845397909476637,0.5588572023669629,楊潤東,6,-2.127620012235329,389
x185,1.5685109460055582,1.8815111431436613,0.8336442501131633,0.40448148237332515,張紫良,2,-2.1380660059874543,390
x470,-0.015597059488922066,1.0783731465307946,-0.01446350879479793,0.9884601919803402,金秀壮,14,-2.139992158154587,391
x103,-0.28381234900565877,0.9478341114717742,-0.29943251205103993,0.7646100584261913,奥田あや,12,-2.1510455486050537,392
x381,1.0298736783763818,1.6210428078370018,0.6353155347887254,0.5252226437941894,胡傲華,3,-2.163580653062512,393
x105,1.1055400623567166,1.6671752944926095,0.6631216681345906,0.5072526342110365,姜ミヌ,2,-2.178795267793724,394
x493,0.18839581982337547,1.206934070825106,0.15609454101712528,0.8759585012578086,陳禧,8,-2.1892642997020832,395
x206,1.0758148663082399,1.6593922345251735,0.6483186096240101,0.5167789000436614,木和田一臣,2,-2.193187835706352,396
x139,-0.03505075142467103,1.0997624748548231,-0.03187120148766486,0.9745747648515559,小池芳弘,10,-2.2015828268886724,397
x298,-0.251320564552945,0.9957085130007188,-0.2524037519731074,0.8007290003585799,横田茂昭,12,-2.212866335164361,398
x407,-0.17470601060110483,1.0353310392577098,-0.16874410596862036,0.8659979246608663,袁亭昱,10,-2.214308157938793,399
x272,0.25344880538483877,1.2529937247844816,0.20227460071951492,0.8397020552437353,林宇翔,7,-2.21494883244059,400
x292,-0.3832675359024248,0.9305323548160583,-0.4118798598660083,0.6804274833918043,楊梓,16,-2.2164162748900598,401
x2,0.0,1.1261050106338804,,,AlphaGoZero,100,-2.2184268709487442,402
x534,0.0,1.1261050106338804,,,黒嘉嘉,21,-2.2184268709487442,403
x464,-0.07303348379630571,1.0929332354190762,-0.06682337166579222,0.9467223170935377,金東燁,12,-2.2261119575718857,404
x287,0.3541459052132485,1.3170295985096008,0.26889745349232325,0.7880085966440741,桒原駿,5,-2.2404024038506654,405
x36,-0.2993004118096701,0.9874402907128094,-0.3031073520340276,0.761808051444936,余炳葟,13,-2.2445577845139044,406
x474,-0.26271594542327636,1.0247208716401999,-0.25637805639965655,0.7976589302085417,金鐘秀,15,-2.28141606255447,407
x476,-0.2169403453558271,1.056580861441336,-0.20532299350935404,0.8373197805165152,鈴木歩,10,-2.298404642395259,408
x90,0.3181697417072262,1.3365496079237273,0.23805307324244349,0.8118399306496054,堀本満成,5,-2.314832985902517,409
x489,1.369641516496177,1.8722580143429841,0.7315452816885465,0.4644461566552606,陳棟如,2,-2.318706771759502,410
x261,0.9828904082196301,1.6994413258519905,0.5783608961767904,0.5630204887536516,李鑫怡,3,-2.365009003708791,411
x455,0.3873763164554777,1.3973180745372404,0.27722844462866325,0.7816046996071364,金恵臨,5,-2.365340290382886,412
x143,0.28684209809860434,1.3578347617499036,0.21124963521256288,0.8326924812678471,尹春浩,4,-2.3880923825487055,413
x478,-0.34483905620819566,1.0587465751790073,-0.3257050027764124,0.7446475587964501,関山利道,8,-2.43056980931084,414
x199,-0.07559633696601031,1.2002987571436872,-0.06298126738538372,0.9497814211635951,新垣朱武,7,-2.440184888539074,415
x349,0.5606101813608013,1.5347588896530078,0.3652757349315951,0.7149055895752635,田尻悠人,3,-2.462864831255624,416
x183,-0.39489148954865605,1.0613511179041,-0.3720648924631717,0.7098445346402178,張秀英,15,-2.485753191819733,417
x457,-0.32985770426070804,1.1057316238888268,-0.29831624341230994,0.7654618079376128,金日煥,11,-2.508149003321697,418
x92,0.09957693678473901,1.325122108215304,0.07514547992777122,0.9400989623434352,外柳是聞,5,-2.5109136163994097,419
x118,-0.41942904072840914,1.070124763457355,-0.3919440564792832,0.6950995496552158,安官旭,14,-2.5275748247393985,420
x99,0.33822586337898086,1.4653954839543377,0.2308085885909009,0.8174635086441574,大表拓都,5,-2.5486032400110643,421
x373,0.5713870768785246,1.591026934946707,0.3591309891291462,0.7194970999075168,竹内康祐,3,-2.5629359849664883,422
x359,-0.8989219854983457,0.8492723260980342,-1.058461412051922,0.28984513421867686,盧奕銓,20,-2.571988467911473,423
x362,0.274510794068614,1.4509055629939,0.1891996288870581,0.8499363585161014,矢代久美子,4,-2.5837731650293687,424
x172,0.41156409521674053,1.5245402964120418,0.2699594731509189,0.7871914321057368,張俊哲,3,-2.5917802887149817,425
x111,0.3870887903291237,1.5516359335273218,0.2494714010967494,0.8029961603116236,姜智洙,5,-2.6696339987197,426
x24,-0.496022710904613,1.1102594206222174,-0.4467628931503498,0.6550462659803447,今村俊也,11,-2.683233769530381,427
x297,-0.49972429329716966,1.1109399918502616,-0.4498211397223021,0.6528394136706666,横塚力,8,-2.688276077242185,428
x17,0.13642247316878242,1.4354001950598798,0.09504142025220455,0.9242819272024104,下島陽平,4,-2.691315911099181,429
x94,0.10417456826051284,1.4203715378715955,0.07334318203574876,0.941533029911736,大場惇也,5,-2.69395736134653,430
x522,-0.8690521655025564,0.9492838701049853,-0.9154818625607156,0.35993871989931703,黄世元,17,-2.7391413896093773,431
x88,0.025313787713413617,1.418065238209693,0.017850933110364,0.9857577724740977,國澤大斗,4,-2.7682747315596816,432
x296,-0.5282762427381228,1.1408513445412576,-0.4630544069267372,0.6433253693898036,権周利,12,-2.7757533914844004,433
x440,-0.599409888363033,1.117343277609346,-0.5364599227244854,0.591640727062012,鄭大相,12,-2.8005761452534443,434
x354,-0.7478558162176973,1.0421676580874186,-0.7175964542885153,0.4730061445204445,白成豪,16,-2.800926102649912,435
x75,2.0903418742211275,2.5079570198861196,0.833483930404854,0.4045718570496684,呉震宇,2,-2.850333454954528,436
x392,-0.5652968652565049,1.161572730459645,-0.4866650623184066,0.6264957080854737,范蔚菁,9,-2.8535951442620053,437
x312,0.05145045436391769,1.4747830220435154,0.03488679595227912,0.9721700095086511,沼館沙輝哉,4,-2.8538720990618076,438
x291,-0.9718187103505374,0.9606277641247463,-1.0116496177226226,0.3117056129568954,楊子萱,15,-2.8642554056762872,439
x446,-0.6741899498153832,1.112321188448956,-0.6061108579217912,0.5444411413327965,金基憲,11,-2.865462691059827,440
x521,-0.5035183137647196,1.2013341307730396,-0.4191326133726954,0.6751192169661342,鶴田和志,13,-2.8701465513876077,441
x448,-0.6371418241014067,1.141959062204438,-0.5579375348810386,0.5768870395062664,金宗俊,10,-2.8868011766441497,442
x107,-0.8365153252230357,1.0629120782737818,-0.7870033113007571,0.4312799277577199,姜勲,14,-2.9304521194223856,443
x331,-1.3702223057725118,0.7954952796509066,-1.7224769785859912,0.0849831496031213,牛栄子,36,-2.9373480066847977,444
x93,-0.3006354741059379,1.3397334547595985,-0.22439946769850863,0.8224464848435463,大垣雄作,6,-2.9399103799823467,445
x288,-0.009394022268964268,1.496626112129875,-0.006276799658129357,0.9949918713467681,梁宰豪,4,-2.957747463164818,446
x378,-0.7808678916963616,1.1119564958499735,-0.7022468006713433,0.48252526375807403,羅鍾勲,11,-2.971422188520809,447
x79,-0.46505886655644174,1.2779479588111335,-0.36391064546093327,0.7159247349983493,周平強,6,-2.9826163454143746,448
x512,0.2555436675730423,1.6489436235280575,0.1549741688719985,0.8768416815048603,馬暁春,3,-2.9928752707772306,449
x1,-1.7562200916988673,0.6287218397922979,-2.793318094817647,0.0052170361989497096,AlphaGoMaster,20,-2.9948021160896943,450
x29,0.6454118484466002,1.8574546040551234,0.3474711290588539,0.7282374045973619,伊藤健良,2,-3.013773721541993,451
x67,-0.6941150021336433,1.1815438582544004,-0.5874644409384184,0.5568918255611099,吉原由香里,6,-3.0217564028948125,452
x409,-1.0073498387770983,1.0392532324958952,-0.9693016170445995,0.332394722725639,西山静佳,12,-3.0546787067940118,453
x267,-0.7027597295393074,1.200521735624538,-0.5853785972260771,0.5582931766867854,林傑漢,8,-3.067787548719647,454
x174,-0.6569356471009288,1.233068613280549,-0.5327648762003336,0.594196350440531,張原栄,4,-3.0860808152636103,455
x353,-0.6567537223156619,1.2341220777483113,-0.5321626880818198,0.5946133226946096,畠中星信,8,-3.087974215479835,456
x442,0.23547444718700838,1.6945963308515064,0.1389560704812139,0.8894848628619225,金京垠,3,-3.1028803245904593,457
x503,-0.024614233734023282,1.584290059040582,-0.015536443969691527,0.9876042099137,韋一博,7,-3.14566565004397,458
x102,-0.10937035597620302,1.5448026744860612,-0.07079891676947629,0.9435577939558225,大谷直輝,4,-3.1526316247137434,459
x23,-0.4677557582813236,1.3746409888661364,-0.34027485144841263,0.7336495540328811,井澤秋乃,4,-3.175798506347612,460
x458,1.553387565878188,2.4267038317214817,0.6401224350382423,0.5220930044829599,金旼柾,2,-3.227218982613131,461
x76,-0.9686110098425788,1.1592020229780315,-0.8355842990630592,0.40338880464979143,周俊勲,15,-3.252238995109301,462
x97,-0.4511627339496972,1.4255641980091835,-0.3164801238553487,0.751638109340474,大淵浩太郎,5,-3.2595242040277888,463
x72,-1.101175364701988,1.104743995382899,-0.9967697215863353,0.31887629836641374,呉圭喆,12,-3.2775210356062994,464
x462,-1.0154655195538294,1.1519180030002003,-0.8815432321649832,0.3780238653114664,金東勉,11,-3.2847439854642237,465
x273,-0.8303184659146252,1.2804729703928381,-0.6484466951769319,0.5166960769411887,林庭毅,7,-3.352850217588516,466
x50,-0.6900686355079554,1.363860014830439,-0.505967348557944,0.6128795714545598,内海晃希,7,-3.37687286472392,467
x140,-1.1066496197971158,1.1630625737329303,-0.9514962004539849,0.34135254639673845,小西和子,11,-3.3978828900509885,468
x44,-1.6633521441886387,0.9102116597934837,-1.827434450318988,0.06763447351954849,兪俐均,20,-3.4564691139818016,469
x395,-1.019623753851271,1.261760542059379,-0.808096084687428,0.41903527136408225,葉紘源,7,-3.5052920217082475,470
x77,0.027153551720810472,1.7975147925320771,0.015106163150157169,0.9879474840409174,周元俊,3,-3.5139505895673815,471
x498,-0.8120222526556209,1.4575255844248118,-0.557123841483765,0.5774428192255632,陳鋒,5,-3.6833476539725005,472
x266,-1.7502807914440703,1.0160360913847826,-1.7226561204716322,0.0849507298130736,林修平,14,-3.751871891472092,473
x68,-0.8412169947935035,1.4969826009735225,-0.5619417314846816,0.5741557196549116,吉川一,7,-3.7902727187113427,474
x289,-0.9121647366469997,1.4724702197203736,-0.619479242724666,0.5356006921612999,森山直棋,5,-3.812931069496136,475
x348,-1.0454204122717878,1.4087964390285965,-0.7420663364202096,0.4580471446718196,王銘琬,6,-3.820749397158123,476
x53,-0.8703874373615305,1.5037943853273228,-0.5787941794795822,0.5627280590081415,劉建昌,4,-3.8328623764563563,477
x482,-1.4951327011673512,1.1882871945090878,-1.2582250385901275,0.2083103821523117,陳劭全,6,-3.836058474350254,478
x341,-1.9234823816724385,0.9736032396835131,-1.9756326841082619,0.04819639407930567,王智弘,16,-3.8414807638489594,479
