term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x367,0.7516186442400876,2.0084744306965847,0.37422365590156365,0.7082379256652127,董明,3,-3.205075984232184,241
x303,-0.04769473265132762,1.6042860290811125,-0.029729569283007313,0.9762827294621039,瀬戸大樹,18,-3.208138209941119,242
x230,0.571928168610497,1.9290408375786272,0.2964831834915394,0.7668611076181484,李沂修,4,-3.2282822814193985,243
x311,0.3040569737140057,1.7980677732788142,0.16910206513492618,0.8657163605815084,王尭,9,-3.238136539645258,244
x7,0.7104960688143723,2.005124528449962,0.35434012139067145,0.7230840031934032,丁烈,3,-3.2395992522320527,245
x109,0.06042066442243023,1.6778167125496517,0.03601148085514865,0.9712732044943406,安斎伸彰,10,-3.2448782593003838,246
x377,-0.10350001861059441,1.600520873960599,-0.06466645970975467,0.9484395681789366,藤沢里菜,43,-3.256526140312974,247
x395,0.6477483648249589,1.9969472223419695,0.3243692960824953,0.7456584623285096,賈依凡,4,-3.2862376631887207,248
x418,0.008215905059178666,1.672568336907567,0.004912149104992121,0.9960806878304218,金基原,14,-3.2867437186487285,249
x347,0.6721234970645283,2.0141018883716204,0.33370878650430785,0.7385993186430442,羅岩,3,-3.295657223027564,250
x463,0.9792197331441688,2.1701697345314384,0.4512180395675789,0.6518324092363539,陳陽,2,-3.2960146438827644,251
x247,0.050228156115855,1.6987753664500034,0.029567273641846317,0.9764121657467091,村松大樹,8,-3.2963593157906517,252
x63,0.7346104809682666,2.0579428219373446,0.35696350410586497,0.7211191276854396,呉圭喆,12,-3.3195368782483023,253
x439,-0.07747656797427914,1.6465678186205142,-0.04705337192803185,0.9624706899549388,金秀勇,19,-3.321215170656692,254
x152,0.8470922463478344,2.121630003747984,0.3992648316866731,0.6896980774301065,張一鳴,3,-3.3325188610356937,255
x66,-0.09785449158486195,1.652020294118153,-0.059233226088845715,0.9527663455012847,呉長煜,18,-3.3523344709976235,256
x117,-0.11794690794530277,1.645838817139172,-0.07166370528939177,0.9428695408491322,宋相勲,19,-3.3602493777094717,257
x500,-0.141421362766578,1.6350100417318183,-0.08649571510691342,0.9310723621572283,黒嘉嘉,24,-3.3623911449782597,258
x80,0.8025027699283116,2.1141709464447502,0.37958272545454425,0.7042551858339339,堀本満成,2,-3.362413994567846,259
x348,0.9709234574069754,2.2006088473890997,0.4412067408339843,0.6590633336258236,羅洗河,2,-3.364275971949551,260
x321,-0.22452462602570372,1.6015316540132516,-0.14019368612732142,0.8885069603803909,王銘琬,23,-3.3795419844318095,261
x369,-0.1318719847209109,1.6506054059611934,-0.07989310118860188,0.9363222767455088,蔡丞韋,16,-3.383564634464462,262
x57,0.10444506106622377,1.783393839050036,0.0585653369318909,0.9532983203935393,厳在明,7,-3.408840801862347,263
x234,-0.15822941645180078,1.652923995930803,-0.09572697646191397,0.9237374151651859,李炯珍,18,-3.4144896884354825,264
x243,-0.21969985367788927,1.6232488182695402,-0.13534576535968137,0.8923385024194925,李赫,38,-3.417500025668883,265
x45,1.045390576540507,2.266675822700764,0.4611998619612552,0.6446552207208274,劉宇航,2,-3.419960794179998,266
x413,0.5357727885022902,2.0129251881006502,0.2661662697001834,0.7901111591652552,鄭宇航,3,-3.4296898320559905,267
x162,-0.03247944340240967,1.72830552000169,-0.01879265154599397,0.9850065160059416,張瑞傑,10,-3.437241317805739,268
x255,-0.05918355764529992,1.7208558456214864,-0.03439193224457787,0.9725646168038787,林至涵,9,-3.4492695735196284,269
x368,0.088665045766453,1.798120561114891,0.04930984478119637,0.9606723740623542,蒋其潤,11,-3.453632459629882,270
x170,-0.2396980377820494,1.6442787422347214,-0.14577700947241976,0.8840974257811544,彦坂直人,16,-3.4789271599844502,271
x114,-0.23993475743294163,1.6489732226436706,-0.14550555105332327,0.8843117332873057,宋容慧,24,-3.4884120060409725,272
x487,-0.26582818541248215,1.6519717779091734,-0.16091569418269905,0.8721598012215895,鶴山淳志,12,-3.5202125878935537,273
x313,-0.34866269781066445,1.6106708243103005,-0.2164704870468887,0.8286210277070547,王晨星,46,-3.5216842217019564,274
x167,0.41027178706781475,1.9959656506467254,0.20555052484739905,0.837142027597099,張維,6,-3.521780544706234,275
x44,0.8478111917787238,2.2203394228867577,0.38183855271841655,0.7025811206104369,劉兆哲,2,-3.526257471308189,276
x16,0.05422166781615058,1.8181165961892904,0.029822987111936233,0.9762082258544924,中野寛也,5,-3.5274680266767517,277
x205,-0.13308285988266425,1.7246212836101134,-0.07716642554943118,0.9384911505098306,朴永龍,10,-3.5305867885945874,278
x158,0.5209474224069637,2.0747276225784765,0.25109195864444556,0.8017430128693199,張強,4,-3.566265994072635,279
x434,-0.357194501196598,1.652842753300921,-0.2161091855128013,0.8289026398880426,金東昊,19,-3.6132947251994123,280
x466,-0.36879931511207653,1.64977593761339,-0.22354509282369064,0.8231112919201949,陸敏全,23,-3.618857912210455,281
x261,0.689624173356266,2.1917126477706064,0.3146508161358409,0.7530267916778344,桂篤,2,-3.6280497427518283,282
x92,0.3812580082751358,2.0365286025110017,0.18720974888594827,0.8514961814668706,大関稔,3,-3.6307033386715375,283
x425,-0.41222250180778397,1.6396452962653691,-0.25140955958383554,0.801497477536541,金彩瑛,31,-3.642323735450561,284
x469,0.9392179320053167,2.326438300389533,0.403714954249187,0.6864223415958219,韋一博,2,-3.6438655197620626,285
x128,0.15222405347584458,1.92781350452731,0.07896202258069,0.9370628302978288,尹峻相,6,-3.645568550442956,286
x341,-0.202032607008934,1.7560529562744487,-0.11504926789768115,0.9084060711405936,稲葉貴宇,8,-3.6614569308695977,287
x363,-0.36234191837859964,1.6853341411746732,-0.21499707952634742,0.829769595522009,范蔚菁,17,-3.6824501764927056,288
x457,-0.16847432086524228,1.7874220919898922,-0.09425547643180579,0.9249062170575857,陳禧,7,-3.68969584208533,289
x324,-0.021833389778046053,1.8687151407181881,-0.011683637223410629,0.9906780183324486,田尻悠人,4,-3.703202216992876,290
x374,0.3362316437872917,2.056143521970587,0.1635253766065176,0.8701047944209918,薛冠華,3,-3.714371094494764,291
x417,-0.4379691094002418,1.6637801423607483,-0.2632373702806698,0.7923676288734154,金侖映,21,-3.7156159898509156,292
x320,-0.4968945653135189,1.636097794888013,-0.3037071297730892,0.7613510256613534,王立誠,18,-3.7200072212429047,293
x386,0.3007488754625989,2.0458513405970957,0.14700426638761702,0.8831286528181447,許瀚文,4,-3.7295782655136795,294
x295,-0.45509215607019315,1.6626693442740312,-0.27371176213566345,0.7843061379584106,淡路修三,11,-3.730550764290035,295
x412,0.14391883754980261,1.9732806962013776,0.07293378880503444,0.9418588059544765,鄭大相,14,-3.743444133966911,296
x318,0.7954305793471362,2.306568772175789,0.34485448209584735,0.7302037717695318,王磊,2,-3.748509901839168,297
x149,-0.11795066656261596,1.8431746841963037,-0.06399321104719223,0.9489756325289384,広瀬優一,5,-3.749004794429334,298
x168,-0.4638438758363202,1.669027349384117,-0.2779126872950775,0.7810793843616533,張豊猷,12,-3.7518277541230307,299
x286,-0.30836297814323965,1.7480013025487886,-0.17640889494396295,0.8599727170974869,沼舘沙輝哉,9,-3.751925544164353,300
x119,0.45272402375195725,2.14027277469378,0.21152631996486093,0.8324765964563116,宮本千春,4,-3.7636133423947897,301
x444,-0.4039147017178142,1.7112181633675463,-0.23603927913138847,0.8134021908252401,鈴木伸二,9,-3.77501448355188,302
x55,0.3106552734313319,2.075164307558928,0.1497015307654188,0.8810001004152683,卞聞愷,3,-3.7774184124597565,303
x241,0.7134184162310148,2.280364890430871,0.3128527452885909,0.7543925403753188,李華嵩,2,-3.778900417917801,304
x27,-0.5156531166212796,1.6597571685175647,-0.3106798551030464,0.7560440132167151,佐田篤史,15,-3.7853747386008822,305
x403,0.7197560984762064,2.2885676175224106,0.31450069159652355,0.7531407912739775,趙毓彩,2,-3.7887221080429425,306
x223,-0.3055249558892793,1.791787245397088,-0.1705140812192634,0.8646058613126106,李於徳東,7,-3.8353458293215428,307
x72,-0.5732746330787072,1.660406316290327,-0.3452616552070911,0.7298976709462096,周泓余,21,-3.8442750761706517,308
x120,-0.2188404313926937,1.851226870826665,-0.11821372887428463,0.9058983121644841,富士田明彦,6,-3.865757366921224,309
x332,0.46719592171517754,2.2005669770422203,0.21230706749182207,0.8318674820501004,矢田直己,3,-3.8679210230579963,310
x477,0.17283372230538227,2.052540379503928,0.0842047854606173,0.9328936134565012,馬暁春,3,-3.8706708253173554,311
x485,-0.6668672136455013,1.6307733127152273,-0.4089269847905296,0.6825932451659626,魯佳,32,-3.879490639694499,312
x127,-0.5414012695985176,1.7088569627031325,-0.31682070612985025,0.7513796517487552,小県真樹,11,-3.9078494861236885,313
x135,-0.6255319273191087,1.667716022344922,-0.37508299910650755,0.7075987403341508,山城宏,14,-3.9109324913386048,314
x125,-0.7290224310543308,1.6261042136847834,-0.4483245445889055,0.6539189892490891,小林覚,18,-3.932447732013354,315
x187,-0.6986691005130423,1.646163702436205,-0.4244226133033196,0.6712576318772323,曹又尹,26,-3.9416115943123664,316
x174,-0.6574654362840491,1.667860588245807,-0.3941968776752177,0.6934356907135689,徐仲輝,16,-3.943150795128289,317
x207,-0.6654181289707852,1.6733643526234367,-0.39765286497681634,0.6908860864599469,朴泰姬,19,-3.9619459036389557,318
x449,-0.6972756565400678,1.659857819623196,-0.4200815565626918,0.6744258755808406,陳一鳴,22,-3.9671955611977636,319
x451,-0.13037528251538402,1.950806679236276,-0.06683147228428848,0.9467158681513754,陳昱森,5,-3.9734644406108472,320
x156,-0.2406884983322315,1.918437777843582,-0.12546067488452878,0.900158855891672,張哲豪,5,-4.020010920684088,321
x198,0.045246946489640415,2.064093204209484,0.021920980311046223,0.9825109889273037,朴映璨,13,-4.021016665803043,322
x94,-0.6756881120658709,1.702566783661042,-0.39686438062237633,0.6914674719220733,姚智騰,12,-4.029744675878124,323
x201,-0.7688805332982264,1.6616630666763277,-0.4627174718615776,0.6435668929857239,朴材根,19,-4.042356774650592,324
x430,-0.5507604351348463,1.7968756585318744,-0.3065100428734404,0.759216334470169,金日煥,12,-4.090605482442639,325
x476,0.3142361530070855,2.2413150532492585,0.14020168764383836,0.8885006385294228,首藤瞬,2,-4.101154501893954,326
x306,-0.8702191710093835,1.6409354174410808,-0.5303189642688235,0.5958908002526843,片岡聡,17,-4.102861943368312,327
x433,-0.011741715009348803,2.0787478810039666,-0.005648455551847847,0.9954932084877136,金東勉,10,-4.106875040587163,328
x300,-0.7182937209084349,1.72058891136779,-0.4174696908498754,0.6763348892401126,溝上知親,9,-4.107853876302981,329
x176,-0.657669652756207,1.760388619521654,-0.3735934471871978,0.7087068098924934,徐能旭,15,-4.125635233213865,330
x350,-0.13987372775003998,2.0272263342625783,-0.06899758817553063,0.9449915392830781,羅鍾勲,12,-4.133509606247319,331
x428,-0.9144748170092983,1.6467057767752022,-0.5553358893293885,0.5786649350523694,金恵敏,26,-4.1584851972564465,332
x438,-0.7170027283390318,1.758156910451301,-0.4078149817441405,0.6834095137017511,金秀俊,8,-4.180571841928095,333
x115,-0.9050152196066779,1.6649039959263883,-0.5435840275601646,0.586727753540506,宋慧領,22,-4.184876091581662,334
x335,-0.32937771340086563,1.9695087934839497,-0.16723850865281747,0.8671823855473388,石井邦生,4,-4.209310036564246,335
x185,-0.48946191995989313,1.8884006927094388,-0.2591938892257147,0.7954856457343101,星野正樹,5,-4.209611284597488,336
x484,0.29023196921282396,2.295540797470098,0.12643293882325546,0.8993892299405823,魏豪廷,2,-4.2319834018032685,337
x401,-0.8766831076747515,1.7045828136214538,-0.5143094842146176,0.6070356318576409,趙恵連,15,-4.234711250509015,338
x90,0.07281202918427492,2.1931945410873204,0.03319907460109621,0.973515836078437,大表拓都,3,-4.247781216757746,339
x2,-0.30872093323331573,2.0048178262273866,-0.15398951924437876,0.8776179994487231,DeepZenGo,3,-4.2582120509012675,340
x421,1.016500888959307,2.678124935284391,0.3795569338707361,0.7042743342547682,金大容,2,-4.259405233550944,341
x352,0.08446106361531693,2.2125707028722887,0.03817327216060136,0.9695495310845953,胡然閔,2,-4.274303221043092,342
x375,-0.7080841403387713,1.8214772000913104,-0.38874169838814077,0.6974672329068397,藤井秀哉,6,-4.296394224518653,343
x179,-0.9675377560592813,1.69047657744898,-0.5723461472145019,0.5670874919578393,文度媛,16,-4.297776613633772,344
x129,-0.17957284853174224,2.0952320610157655,-0.08570546999203782,0.9317005537065728,尹春浩,3,-4.3071800087328,345
x15,-0.018058897656307332,2.182122367206143,-0.008275840955440482,0.9933969096478541,中根直行,2,-4.316839961052409,346
x291,-0.8036176540171275,1.7914786580668087,-0.44857785516926796,0.6537362115359707,洪清泉,8,-4.332830610408741,347
x420,-1.0274076065874826,1.6936350720663242,-0.6066286790660228,0.5440973632319871,金多瑛,15,-4.363868698558141,348
x338,-0.9580960036721561,1.7425650355515576,-0.54981936635088,0.5824432741305355,秋山次郎,8,-4.390949123708724,349
x147,-0.4772357821823479,1.9905039132234938,-0.23975626423637372,0.8105192141925337,常石隆志,4,-4.39852849123263,350
x17,-0.8733144690745449,1.7932414620254968,-0.48700327734343224,0.6262560084187165,中野泰宏,8,-4.406000149264774,351
x18,-0.11858950631856388,2.176549922580321,-0.05448508443949444,0.9565486918303381,久保勝昭,2,-4.406392853801797,352
x157,-1.083996885173188,1.6872252081234373,-0.6424731446365889,0.5205660208259557,張子涵,17,-4.40783054517636,353
x208,-1.1170714829627277,1.6743214147688052,-0.6671786391246605,0.5046580337621835,朴炫洙,20,-4.415484670057274,354
x31,-0.645229220281777,1.9176541627894261,-0.33646797884725177,0.7365179945774335,余炳葟,6,-4.423007920976946,355
x75,-1.1001980015631283,1.692975188858253,-0.6498606765200764,0.5157822209526949,唐奕,18,-4.435359123613886,356
x277,-0.7014890436337535,1.8981433732361768,-0.36956588923932177,0.7117059708355271,横田茂昭,4,-4.440831488909022,357
x380,-0.38485074258412144,2.088339623708795,-0.18428551477687535,0.8537894768505594,袁亭昱,3,-4.498879801290447,358
x381,-0.9456593377998461,1.8061805147731915,-0.5235685636430398,0.6005786512400558,西健伸,8,-4.503834951903033,359
x232,-0.13440462071979895,2.2214771954413024,-0.060502363470402006,0.9517555335231374,李洪烈,3,-4.510714695739165,360
x493,-0.7940783629179275,1.9009174468956322,-0.4177342704780412,0.676141412907003,黄彦誠,6,-4.5388857333023225,361
x43,-1.1786945156777573,1.7084009831089588,-0.6899401998310499,0.49023179425688845,内田修平,16,-4.544244452402406,362
x64,-1.3261321777805228,1.6389201841210446,-0.809149945573298,0.41842890232591806,呉政娥,29,-4.554804940498981,363
x87,-0.09743618776144912,2.2736044253919125,-0.042855382701260165,0.9658168154961264,大矢浩一,2,-4.576436905783517,364
x337,-1.1573842950006827,1.7376994027288648,-0.6660440195715891,0.5053829643892973,石田芳夫,10,-4.5806521183765465,365
x12,-0.6065939668840579,2.018723427265782,-0.3004839388551836,0.7638080456655586,下島陽平,3,-4.583479118597648,366
x84,-0.9984134618178395,1.8214193395570377,-0.5481513455658431,0.5835879870391695,大橋拓文,8,-4.586609560745204,367
x212,-1.3218039553932284,1.6619963676586889,-0.7953109772768631,0.4264326296512496,朴鋕恩,23,-4.595936799680845,368
x305,-0.5142930104932779,2.074495309803319,-0.24791235153095503,0.8042022230400416,熊本秀生,3,-4.601048770805816,369
x319,-1.36430648610284,1.6479770960177569,-0.8278673832297847,0.4077456084965948,王祥雲,27,-4.610821365257821,370
x389,-1.3615349582177652,1.6519360708633917,-0.8242055986501662,0.409822746416968,謝依旻,23,-4.615849017818647,371
x182,-0.8403199395603977,1.917564843093586,-0.4382224374768568,0.6612250450337682,方若曦,4,-4.617922680454762,372
x491,-0.17562897068812908,2.2563045946417994,-0.07783921156088906,0.937955954741499,黄孟正,2,-4.620549022132473,373
x371,-1.293169605528367,1.6924095811028976,-0.7640996718333651,0.4448078478574693,蔡碧涵,17,-4.627216480301075,374
x416,-1.2874582127992493,1.6959794679642655,-0.7591237023315051,0.44777856165416025,金伸英,14,-4.628537764688852,375
x462,-1.003899961518857,1.845468313644515,-0.5439811423997357,0.5864544496303125,陳鋒,9,-4.639472539398551,376
x317,-1.3665279306431832,1.6690497140972798,-0.8187460919235002,0.41293129338414913,王爽,20,-4.654555867414825,377
x121,-1.175928574670207,1.7661614896791795,-0.6658103358848645,0.5055323375452965,寺山怜,9,-4.655266709338191,378
x236,-1.3877501553510492,1.663700330626157,-0.8341346874823002,0.40420509030246915,李瑟娥,23,-4.665239806684578,379
x123,-1.022590419859768,1.8521412364960783,-0.5521125493616929,0.5808712444651842,小山空也,7,-4.671308655757042,380
x483,-1.1201031756181496,1.8108693301001526,-0.618544450999234,0.5362165058981379,髙嶋湧吾,7,-4.6875157559154506,381
x136,-0.6600744137778591,2.062511383669432,-0.32003431302450075,0.7489423193287084,山田拓自,4,-4.72322183960664,382
x467,-1.4891387538031302,1.7243452792735992,-0.8635966193675826,0.3878095219216082,青木喜久代,16,-4.8860989539721205,383
x468,-0.2728447190329473,2.3441120163739115,-0.11639576825983286,0.9073388890392279,青葉かおり,2,-4.890745391289553,384
x443,0.0,2.501453452510385,,,金鐘秀,13,-4.927863301445458,385
x501,0.0,2.501453452510385,,,黒瀧正憲,2,-4.927863301445458,386
x278,-1.1576279082095609,1.9162601037955629,-0.6041079214228963,0.5457718933485942,橋本雄二郎,4,-4.93266031268682,387
x252,-0.8682817678842978,2.0717224375359824,-0.4191110508592043,0.6751349747335463,林庭毅,3,-4.949574969830183,388
x195,-1.7105587916932508,1.652691076177538,-1.03501423608431,0.30066226284738545,朴志娟,26,-4.966360211763,389
x414,-1.4199680901866971,1.8030082909475105,-0.787554942102058,0.4309570791795241,鄭岩,7,-4.971894423353293,390
x191,-1.3502511594852724,1.838937511301169,-0.734256140400269,0.4627926434626608,本田邦久,6,-4.972958056748575,391
x13,-0.9994573477307828,2.019577761734678,-0.49488431030866464,0.6206817863907141,中小野田智己,3,-4.978025538348098,392
x41,-1.5153967855397619,1.7702765021829536,-0.8560226516428954,0.39198525022764025,六浦雄太,16,-5.0028414948401805,393
x302,-1.6377097593238785,1.7119995098283356,-0.9566064417203565,0.3387659362218619,潘陽,15,-5.010348793685699,394
x130,-0.8447724855606482,2.1501385995192153,-0.3928921073969579,0.6943991711913551,尹渠,2,-5.080545526613503,395
x450,-0.8253032272319378,2.162158077425477,-0.38170346370541147,0.702681330613246,陳文政,2,-5.084754639760128,396
x82,-1.2211174928384374,1.9731660112704834,-0.6188620145814205,0.5360072642371286,大場惇也,4,-5.10825453504129,397
x488,-1.6313553910958856,1.790019174818375,-0.911361964187569,0.3621046875872679,鶴田和志,11,-5.157693165488084,398
x142,-1.5051680731740107,1.8609384549024428,-0.8088220592189961,0.41861750575226997,崔珪昞,12,-5.171216829331823,399
x19,-0.5530252131865491,2.3444518400046284,-0.235886787585049,0.8135205209671368,井口豊秀,2,-5.171595337995667,400
x11,-0.9596894183367314,2.1474094761730393,-0.44690564560934215,0.6549431875365318,下地玄昭,2,-5.190086086397619,401
x122,-0.9653467369243289,2.1459230339076503,-0.4498515192161699,0.6528175068042507,小山栄美,4,-5.1928151137224,402
x137,-1.4450286854772083,1.9106685405082955,-0.7562948019716633,0.4494724639545757,山田晋次,4,-5.20904571027855,403
x437,-0.9323062545390608,2.176096387763049,-0.42843058780931986,0.668337659139361,金沢真,3,-5.219216138432267,404
x169,-1.5698032487049374,1.8561587710465242,-0.8457268166881349,0.3977051596027688,張越然,6,-5.22643602766659,405
x98,-1.3952022869204728,1.95441717751183,-0.7138712773169062,0.4753067796817063,姜旼侯,5,-5.245404126618777,406
x70,-1.5562452397272497,1.8739763066093382,-0.8304508622859953,0.4062839187941278,周尹南,10,-5.247978563747646,407
x298,-1.549895834894762,1.8802640544420994,-0.8242969019341476,0.40977087850452965,渡辺貢規,5,-5.254016022145698,408
x489,-1.4491546971985725,1.9417348404699426,-0.7463195627925413,0.4554743966951425,黄世元,7,-5.27437233292436,409
x85,-1.5253972965954383,1.917942255826903,-0.7953301471726413,0.42642148140309566,大淵浩太郎,6,-5.3037435405744375,410
x89,-1.8942698451458297,1.732658311554116,-1.0932737473476553,0.27427362581606257,大竹英雄,13,-5.307606718907438,411
x280,-1.8614305761512906,1.7528400734988512,-1.061951175292154,0.2882578509605288,武宮正樹,12,-5.314525520944027,412
x376,-1.7226037100146085,1.8370526513967156,-0.9376996945106112,0.3483987608757743,藤村洋輔,8,-5.341597433266138,413
x235,-2.0211336080390856,1.6883841224651464,-1.1970816244635754,0.23127474145340324,李玟眞,18,-5.347250329295424,414
x301,-1.109304132503926,2.1518747289257787,-0.5155059063580775,0.6061995433555839,潘善琪,3,-5.34849734848771,415
x340,-1.1386376307798414,2.1559081834109306,-0.5281475526375927,0.5973969281671796,種村小百合,4,-5.385776752099375,416
x47,-1.6708500882373658,1.9001232675233708,-0.8793377339224729,0.37921818213174907,劉慧玲,5,-5.414092925258406,417
x297,-1.137583045332046,2.1725993256945895,-0.5236046204554333,0.6005535671695316,渡辺由宇,4,-5.417603716950387,418
x490,-1.4383252041709385,2.025556857395841,-0.710088783200153,0.47764908162661973,黄元俊,6,-5.428672213240745,419
x56,-1.6848231534655331,1.9044601996491988,-0.8846722833986644,0.3763334085930633,原正和,5,-5.4366097467744545,420
x486,-0.2528249609747895,2.6335020091633665,-0.09600332944310497,0.9235179282659006,魯俊仁,2,-5.440823919026622,421
x218,-1.8557537966695112,1.8430520852104961,-1.0068916725473682,0.3139868342091743,李多慧,7,-5.486566404534189,422
x242,-2.082411816565157,1.7361853215714584,-1.1994179369517544,0.23036547645088493,李裕眞,13,-5.50269690006093,423
x262,-1.1261433180973954,2.2449289607466993,-0.5016387323556207,0.6159216688803093,桒原駿,2,-5.548653370768393,424
x283,-1.9259000187987716,1.8406070750795394,-1.0463395718043442,0.29540428140530167,汪雨博,7,-5.551895956705464,425
x343,-1.7885120596596389,1.9217902468041488,-0.9306489418571326,0.3520351890378756,竹内康祐,5,-5.574438845863812,426
x427,-2.0980029357052676,1.7677371185870343,-1.1868297122041638,0.2352947964463513,金恩善,9,-5.580445059321725,427
x307,-2.1934117324706244,1.7361072347637396,-1.2634079788102015,0.20644259819543886,牛栄子,16,-5.613542984955192,428
x292,-0.8525067968823116,2.4231319090520356,-0.35182021816378317,0.7249730948552958,洪爽義,2,-5.626076657714822,429
x275,-2.2895010046935016,1.7054744530181858,-1.3424422750172313,0.17945263525457317,権周利,17,-5.649285677139328,430
x61,-2.0452638453270833,1.838310717893772,-1.1125778821930745,0.2658897640038254,向井千瑛,9,-5.666735959577814,431
x227,-2.2656971859821375,1.7430004826652232,-1.2998832808799103,0.19364097618883228,李映周,13,-5.699408136832627,432
x248,-1.502422373697604,2.1386748914377804,-0.7025015254597958,0.4823664507254476,林修平,5,-5.715611909830031,433
x138,-2.2086567309406377,1.7857198126065537,-1.2368439412209564,0.21614502525807225,山田規三生,13,-5.726524761775549,434
x97,-2.1416335515488,1.8330935542950635,-1.1683165578378727,0.24267909885723177,姜多情,8,-5.752827853510075,435
x360,-1.790506735486537,2.041147114030568,-0.8772061176672846,0.38037469382493244,苑田勇一,5,-5.811566550126757,436
x263,-1.6870203186357837,2.09502863038543,-0.8052492907103691,0.42067583777976614,森山直棋,3,-5.814226720495081,437
x287,-1.5094074355759999,2.1905704527455065,-0.6890476559127395,0.49079327833191394,沼館沙輝哉,2,-5.824831227484648,438
x173,-1.7574400094351523,2.06985252864051,-0.8490653247598504,0.39584494382942303,後藤俊午,5,-5.835049490856957,439
x88,-1.5589394503496108,2.188044248787116,-0.7124807696250967,0.4761671154943825,大竹優,4,-5.8693866204602285,440
x26,-1.7184072087237348,2.1124381995504007,-0.8134709972057269,0.41594806819427227,伊藤優詩,3,-5.8799104618380245,441
x154,-2.4618852133269424,1.7757537829826202,-1.3863888321228133,0.1656282047291373,張佩佩,12,-5.960120165802705,442
x83,-2.0734208141869934,1.9871002208245803,-1.0434404830001947,0.296744332276701,大橋成哉,5,-5.988008249211417,443
x180,-1.5724155211883675,2.2573359013521066,-0.6965802122079026,0.4860655429511748,新垣朱武,3,-6.019367246852018,444
x139,-1.978006823465501,2.052099730127552,-0.9638941004794901,0.33509902191560736,岩丸平,4,-6.020643291816778,445
x199,-2.4362991497832005,1.8493223861235455,-1.3174009940419558,0.18770424791715415,朴昭炫,7,-6.079464250446585,446
x482,-1.9651752537623455,2.1073382825278535,-0.9325390565225358,0.35105801212456017,高詠梅,3,-6.116631670342217,447
x23,-1.892582747717943,2.1592190355121743,-0.87651262636679,0.3807514153140981,仲邑信也,3,-6.146244247676927,448
x441,-2.6497958619050683,1.7793728826658095,-1.4891740161484388,0.13644155120813337,金美里,11,-6.155160440756713,449
x388,-2.3272473503579043,1.953957530612496,-1.191042954566364,0.23363672249345724,許育祺,9,-6.176543685664521,450
x28,-2.2751901739359934,2.0097380739194457,-1.13208293332417,0.2575995693038442,佐藤優太,5,-6.234374179557301,451
x1,-1.9283434622952271,2.1948193601428594,-0.8785886881231595,0.37962433134313023,Ali Jabarin,7,-6.25213760177666,452
x237,-1.9193295303561644,2.2178925787430095,-0.8653843512312686,0.38682786714598233,李立言,5,-6.288577910479893,453
x366,-2.780571716259514,1.8008138722127363,-1.5440639141917025,0.12257284977462693,葉桂,12,-6.328175044518604,454
x475,-2.677563821335565,1.8551087797954173,-1.4433459916193425,0.1489230300362951,風間隼,6,-6.3321281175325375,455
x499,-2.776650792566098,1.832523789140411,-1.5152058647318039,0.1297202783431736,黎春華,9,-6.386722657172708,456
x219,-2.415690702763342,2.0324728393273785,-1.1885475938575318,0.23461774061148474,李小渓,4,-6.419662196238278,457
x42,-2.211043205886407,2.137348021386387,-1.0344797308452451,0.3009119476968578,内海晃希,4,-6.421618808017589,458
x465,-0.7030249794315042,2.9029420166377875,-0.2421767212029105,0.8086432320275437,陶然,3,-6.421820752207945,459
x276,-2.474957873965831,2.006144218280556,-1.233688910006226,0.21731884795357598,横塚力,5,-6.4270619839785255,460
x327,-2.3343882092841217,2.1123650804129595,-1.1051064188335085,0.2691134795866013,畠中星信,5,-6.495747417697652,461
x445,-2.820336678645986,1.8665568278591569,-1.510983558899069,0.1307926398007804,鈴木歩,9,-6.4974536295285255,462
x3,-2.5560433056847573,2.001805133135318,-1.2768691933971448,0.20164843191560172,マイケル・レドモンド,5,-6.499599417961333,463
x34,-2.4709695173952846,2.081277276665209,-1.1872370611543273,0.2351341261029829,倉橋正行,5,-6.571085752425747,464
x429,-3.164174887331208,1.7457796057717627,-1.8124709882450543,0.06991345274879356,金恵臨,17,-6.603360710701581,465
x71,-2.394598298037495,2.1446722816302253,-1.116533429628369,0.2641938689482295,周平強,5,-6.619602692849039,466
x284,-2.370520250347797,2.1672030728897744,-1.0938154711948231,0.2740359173220158,河野光樹,3,-6.639910303940653,467
x86,-2.9732177008527785,1.8730221398558908,-1.5873905799541355,0.11242421147415671,大澤奈留美,6,-6.6630713163688835,468
x495,-2.400261656086216,2.1796417733795383,-1.1012184136866703,0.27080160946612836,黄祥任,6,-6.694155949643907,469
x145,-3.120062426621815,1.8151817473968268,-1.7188705379482427,0.0856379478778928,工藤紀夫,9,-6.695970468993564,470
x344,-0.7736662784858453,3.048749189273743,-0.25376514447557563,0.7996770028133244,簡意弘,2,-6.779702181355119,471
x397,-2.614699237325691,2.162316198145709,-1.2092122509963725,0.22658131225469613,趙一方,3,-6.8744621476727374,472
x479,-2.350304537125855,2.4156920921599725,-0.9729321649698941,0.3305870175382869,高昀,4,-7.1092179586810005,473
x423,-3.1793416563875603,1.9996163586495328,-1.5899758184288764,0.1118402558733009,金娜賢,6,-7.11858588292714,474
x330,-3.2040778733475475,2.0603726670251103,-1.555096281671115,0.11992314040115117,盧奕銓,7,-7.263012027387015,475
