term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x260,-0.06190940874112139,2.527042573127118,-0.024498759696205227,0.980454773038242,金澤秀男,3,-5.040183277801544,242
x224,0.1001529397543536,2.6445411213409638,0.03787157588367134,0.9697900759438183,葉錦錦,2,-5.109593069287345,243
x154,-0.6352917180015308,2.3016752079715723,-0.2760127561878736,0.7825382686536486,林漢傑,6,-5.169591877705528,244
x31,-0.5852106903092843,2.328817478827924,-0.2512909215211732,0.8015891936004846,加藤朋子,5,-5.1729811236002945,245
x211,-0.717313853712616,2.263111714424913,-0.3169591006667981,0.7512746362852614,石田芳夫,7,-5.175643931129694,246
x222,-1.3913020895291506,1.9311310194617362,-0.7204597075536324,0.4712419993057733,范蔚菁,5,-5.195630197868771,247
x230,-0.43638859187755197,2.425999783766315,-0.17987989726860884,0.8572468574237232,袁衛紅,3,-5.2156081658971924,248
x131,-0.3834204276674024,2.486587637331462,-0.1541954210304362,0.8774556525023689,杉内寿子,2,-5.281998073210382,249
x112,-0.6555896369140306,2.380249964402448,-0.27542890314825136,0.7829867409692503,徐瑩,4,-5.344682066786854,250
x160,-0.646164115040159,2.4259347664904327,-0.2663567561525803,0.7899644661421149,梁宰豪,9,-5.425255605026312,251
x169,-0.36361613370910956,2.580336579591314,-0.1409181021518909,0.8879346414004655,榊原史子,2,-5.446879195503999,252
x214,-0.7432136196273025,2.394816747527519,-0.310342584832271,0.7563004506303902,秋山次郎,5,-5.4610026122565145,253
x10,-1.0876378752188312,2.2262628823468544,-0.48854871715431847,0.625161227360053,井澤秋乃,6,-5.473375753442134,254
x280,-1.0836575539478572,2.234628006774366,-0.4849386791281167,0.6277198442241303,青葉かおり,6,-5.485874727293358,255
x109,-0.8640591627226367,2.352821758482571,-0.36724378275042097,0.7134371835165951,徐健祐,12,-5.499118026933301,256
x274,-0.9232459481096214,2.3578875901038776,-0.3915563880078555,0.6953860171412793,陳義翔,7,-5.5682845006142605,257
x37,-1.2240391107738526,2.2310787938745102,-0.5486310542390912,0.5832586699196969,向井千瑛,7,-5.619264334706638,258
x179,-0.5112445671552261,2.613749191525529,-0.19559817323437811,0.8449246902104137,河英一,2,-5.660330474460519,259
x48,-0.9704913824525205,2.4427796543266176,-0.39728977631428997,0.6911537856623791,唐莉,3,-5.782767301475957,260
x267,-1.288361338468251,2.312769057130269,-0.557064413541954,0.5774834203690302,鈴木歩,6,-5.844516381014881,261
x167,-1.4661085992629745,2.2249499288420513,-0.6589400418669167,0.5099342715936668,楊志徳,12,-5.849259959081816,262
x67,-1.1676063958788134,2.391040680829301,-0.4883256086943048,0.6253192251800919,小林泉美,4,-5.877956537112537,263
x115,-1.0381829587331264,2.488928886437054,-0.41712037832438986,0.6765903600306095,新海洋子,3,-5.941372865014123,264
x32,-0.46311649076992034,2.7996963393004757,-0.16541668618448577,0.8686160209162785,加藤祐輝,2,-5.978518279191857,265
x151,-1.5680109479548325,2.2770909591429973,-0.6886026847803071,0.49107333108645357,林宇翔,10,-6.053880137466537,266
x175,-1.1988893558640272,2.5621762960799432,-0.4679183699022951,0.6398429662286977,毛昱衡,3,-6.246376659141515,267
x273,-0.9433370512474063,2.704878717434125,-0.34875391830590663,0.7272740616157447,陳盈,2,-6.271948124592632,268
x199,-1.5486028170433737,2.4686555453303978,-0.6273061545474191,0.5304585698904334,王磐,4,-6.4118542413442565,269
x279,-1.976224639324755,2.281156579965557,-0.8663257299744823,0.38631156006266004,青木喜久代,8,-6.470103101856902,270
x114,-1.8417975362927381,2.396152650754795,-0.7686478303928451,0.44210240297006503,戴嘉伸,6,-6.562218258279684,271
x15,-1.8117835516128422,2.4162746399473414,-0.7498251737030717,0.4533600051407881,余正麒,4,-6.571844592309105,272
x206,-0.9662488871653524,2.871660446415056,-0.3364774161832417,0.7365108790778463,白石勇一,3,-6.623419966603012,273
x99,-1.5502309973755315,2.5922428373557715,-0.5980269190199986,0.5498219715612367,張瑞,3,-6.656949386966401,274
x94,-1.942819467259337,2.419657751564344,-0.8029315162457483,0.42201431869096884,張凱馨,4,-6.709545237841095,275
x51,-1.953400478527727,2.425633620439747,-0.8053155522199564,0.4206376094087187,大澤奈留美,5,-6.731898710794028,276
x253,-1.909946436626934,2.449611675470089,-0.7796935554123731,0.4355712730947313,金恩善,5,-6.73568143730301,277
x177,-1.5494169072094512,2.746509680152531,-0.5641403408865475,0.5726586255346764,汪慧,2,-6.960040977109937,278
x33,-1.6070000400074238,2.76600014703372,-0.5809833530669849,0.5612516731117105,原幸子,2,-7.056020329663852,279
x135,-2.2990140663755647,2.451786882206213,-0.9376891943833318,0.3484041585091337,李夏辰,7,-7.129034224321805,280
x64,-1.5459529402377437,2.906854744300269,-0.531830131267836,0.5948436518206257,富士田明彦,2,-7.272456786509274,281
x192,-2.028222178778489,2.6926557322238,-0.7532422932891717,0.4513043287674407,王倪喬,3,-7.3327539712593754,282
x70,-2.1212206335528117,2.6875711380711076,-0.7892705065567974,0.4299539207585867,尹泳珉,2,-7.415735775552893,283
x82,-2.56004558948332,2.487489417289674,-1.0291684345225083,0.30340053247968757,岡田結美子,5,-7.460399741543977,284
x289,-2.3289293522946553,2.622337915246058,-0.8881118404895306,0.3744805941411314,魏豪廷,5,-7.494935045329389,285
x53,-2.6287893897055636,2.4781276458553805,-1.0607966034768879,0.28878234613070336,奥田あや,6,-7.510700852040664,286
x226,-2.041844531811562,2.796990733756934,-0.7300147644997539,0.46538115977879,蕭愛霖,4,-7.5519162773127215,287
x235,-1.982515048059308,2.8390015287706296,-0.6983141882694915,0.48498072806848114,謝少博,2,-7.575348059737448,288
x200,-2.5182023016444948,2.576784384519039,-0.9772654308111703,0.32843776254006835,王祥雲,4,-7.594467539147002,289
x162,-1.7380994859113512,2.9958961207209014,-0.5801601310171973,0.5618066368773196,梁雅娣,2,-7.640014843731527,290
x36,-2.938185053472452,2.4356058048023925,-1.2063467116390927,0.22768383367428352,吉田美香,5,-7.736328488933165,291
x56,-3.221347200809898,2.534493189433864,-1.2710025082093268,0.20372775631935658,孟昭玉,6,-8.214298783994609,292
x233,-3.042905136653322,2.7219936264041853,-1.1178957610834188,0.26361151567824975,許長正,4,-8.405232580669567,293
x23,-3.4711307898453447,2.560561410028409,-1.3556131777393432,0.17522227681350772,劉建昌,5,-8.51543676760131,294
x292,-3.4320996279355045,2.6957389380171297,-1.2731572703623928,0.2029622398179628,黄丞毅,5,-8.74270533582925,295
x92,-3.5612576064162083,2.917576489025004,-1.2206218482403215,0.22222923015002785,廖冠泓,5,-9.308883289795466,296
