term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x420,-1.746023430027398,1.3615223657088766,-1.2824052501835552,0.19970052342579853,趙涓祐,5,-4.428222490473885,478
x504,-1.0419234184162445,1.723319237627886,-0.6046026735304313,0.5454430298317227,高梨聖健,3,-4.436862316543181,479
x39,-1.7852398238217926,1.377883776571981,-1.2956389023341777,0.19509991984072708,兪俐均,8,-4.499670863668595,480
x458,-2.226848035789804,1.1889122055839445,-1.8730130158736729,0.06106658766352075,鈴木歩,11,-4.569005080790175,481
x519,-1.66155110057858,1.5390262005807216,-1.079611964989047,0.28031501109112605,黎春華,3,-4.693432715722601,482
x368,-1.5236938892865104,1.6171269600955647,-0.9422227981385377,0.3460785841044027,聶衛平,7,-4.709434000674772,483
x2,-1.1195502517292504,1.8912196949915094,-0.5919726061938438,0.5538689323784904,マイヤーフランシス,2,-4.845253050862524,484
x413,-1.722763023542345,1.587573003122256,-1.0851551520177107,0.2778529437135,趙一方,3,-4.850281839693189,485
x7,-2.31537605801779,1.2944236067512842,-1.7887313287099804,0.07365809497070196,万波奈穂,8,-4.86539056331782,486
x515,-0.07651707791883311,2.506271462943577,-0.030530243451347836,0.9756441738317863,黄祥任,3,-5.01387185991768,487
x493,-2.162852309317727,1.5508599060120918,-1.3946148848991287,0.16313200402983713,飛田早紀,5,-5.218046324161548,488
x91,-1.4761789746786,1.9363486525302622,-0.7623518485421775,0.445850036529171,大淵浩太郎,3,-5.290785820163217,489
x190,-2.6389241066595654,1.3474822923234944,-1.9584109725918613,0.05018180826836281,星合志保,7,-5.29346422253685,490
x342,-2.0517489882720326,1.6483890970847603,-1.2446994413519417,0.21324225140853373,田中伸幸,7,-5.29907550952901,491
x42,-2.1645434321067016,1.6169969651195208,-1.3386193535290332,0.18069462238129028,八幡直樹,8,-5.3500274533921575,492
x73,-2.4585366303603946,1.4694489137636273,-1.6731011247362562,0.09430739017512349,周尹南,10,-5.35335099047474,493
x100,-2.9885920408789803,1.2363282037483145,-2.4173128395988472,0.01563557253651699,奥田あや,13,-5.4241586022631605,494
x159,-2.6545617321616204,1.41741207373236,-1.8728228588963345,0.061092850313544084,張哲豪,8,-5.44686351741437,495
x45,-1.9251688090867098,1.789700848223166,-1.075693075185184,0.28206454545362547,内海晃希,5,-5.450879480086346,496
x185,-1.8040317881126553,1.8878760298818906,-0.9555880574560393,0.33928039748598826,新井満涌,2,-5.523147566979979,497
x25,-2.1114217605121546,1.78308897172356,-1.1841370756004526,0.2363588058137913,伊藤優詩,4,-5.624107034807568,498
x259,-1.935370755517478,1.8832067597817226,-1.0276995584604856,0.3040911755942841,松本武久,4,-5.645288072287471,499
x191,-2.05294117527835,1.8250233175676693,-1.124884901752621,0.2606378106925407,星川拓海,2,-5.648237110886659,500
x26,-2.1158015405324995,1.8773258201946486,-1.1270294787258213,0.2597300175844013,佃亜紀子,2,-5.814133406315957,501
x299,-0.6693092992638328,2.638160250390881,-0.2537030489958542,0.7997249783557023,泉谷英雄,2,-5.866484992533868,502
x57,-2.2085637435446266,1.8580391182053735,-1.188652984700244,0.23457624867632895,卞聞愷,5,-5.868900806409212,503
x492,-2.918157291911293,1.6606796719370143,-1.7572066071643777,0.07888259949168538,風間隼,5,-6.189696245627211,504
x151,-3.296161074791354,1.4782999439026037,-2.229697084402053,0.025767559583202128,工藤紀夫,8,-6.208411964279483,505
x95,-2.875990563229602,1.7072648686800784,-1.6845602671207598,0.09207344263731124,大竹英雄,7,-6.239302354529356,506
x268,-3.031324086259461,1.750565980032253,-1.7316251548562658,0.0833403244530368,林海峯,4,-6.4799390669229995,507
x485,-3.0841175979456152,1.7752248006099298,-1.7373110137296288,0.08233228855927754,青木喜久代,6,-6.581310455147177,508
x343,-2.980764759735258,1.8645054090145443,-1.5986892530983299,0.10988966671914392,田口美星,5,-6.65384041549391,509
x92,-3.447560328880968,1.7543531352810418,-1.9651461610257162,0.04939732321023463,大澤奈留美,4,-6.9036360053846195,510
x501,-2.127210788360478,2.4285794506941705,-0.8759074312979338,0.3810803592966344,高昀,3,-6.911512306227994,511
x133,-4.026098104111892,1.5387506751083522,-2.616472031005537,0.008884364259162097,小西和子,9,-7.057436934075346,512
x395,-4.09010195298301,1.5167911928606914,-2.6965491177918923,0.007006206408764121,蘇聖芳,12,-7.078180602918572,513
x265,-1.3673241512275753,2.9713516508447215,-0.4601690785534794,0.6453948639181263,林庭毅,2,-7.220886903391676,514
x55,-4.481319682040641,1.696444070209019,-2.641595889152123,0.008251644544090508,加藤啓子,6,-7.823314500352408,515
x354,-4.5648671401653775,1.673266345273522,-2.728117465016711,0.006369692125193513,石井茜,7,-7.861201840354216,516
x329,-4.782094036055984,1.7567267176495103,-2.7221616134206674,0.006485641638730019,王景怡,8,-8.242845669825519,517
x152,-4.828275214332966,1.7973236924954912,-2.68636931371508,0.007223319917064566,巻幡多栄子,4,-8.369002888549083,518
x113,-11.074709620305205,186.38075295902001,-0.05941981371188165,0.952617731881024,安官旭,4,-378.2447929495746,519
x454,-11.074709620287429,186.38270211743978,-0.059419192309537676,0.9526182268138647,金秀壮,3,-378.2486327916438,520
