term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,1.8367416477053713,1.542601667697752,1.1906778568744885,0.2337800739514972,ELFOpenGo,16,-1.2021836376592,241
x507,0.046626480425747546,0.6425901507974554,0.07256021644260188,0.9421560859098875,陳首廉,29,-1.2192761166452397,242
x496,0.49058908647004007,0.8871972916813021,0.5529650406623072,0.5802873489404216,陳禧,10,-1.2571895781421252,243
x178,2.7532189666363167,2.0406130453140863,1.3492116856542724,0.1772689824043791,張策,2,-1.2667887326324334,244
x398,0.10209713053205664,0.7003956816610559,0.14577064537280335,0.8841024499317625,蔡碧涵,18,-1.2776823623402236,245
x179,1.2742607113481723,1.295468359370226,0.9836293585492404,0.32529778454876784,張紫良,5,-1.2778119566111732,246
x100,0.13942534455393102,0.7195523338125809,0.19376678804608896,0.8463584934082893,姜勲,27,-1.2780927530568533,247
x462,0.299990252041197,0.8094511433010441,0.3706094611440029,0.71092843417411,金旻奭,14,-1.2946285002618598,248
x74,-0.10048171927093869,0.6082644284086314,-0.16519414020942086,0.8687911773383857,周泓余,34,-1.2987626432359425,249
x133,0.03242384220149587,0.6846169321760349,0.047360561326518225,0.962225861229771,小林覚,27,-1.3162715141852928,250
x506,1.666642539541172,1.5206904237277308,1.0959775333204655,0.2730886065123924,陳鐿夫,2,-1.3291175952024579,251
x43,1.4246934570921308,1.3989838528551688,1.0183773416572977,0.3084986659000298,兪斌,4,-1.3313047330325518,252
x402,1.058334966864829,1.2214577526260295,0.8664523718397132,0.38624213438477006,薛冠華,5,-1.347936805808449,253
x242,0.24345344979870542,0.8163081545008266,0.2982371895421987,0.7655221393961136,李昊承,14,-1.364673614567923,254
x332,0.7155846182226162,1.0601721150633463,0.6749702317720924,0.49969467791187183,王星昊,8,-1.372954448452176,255
x329,2.4454876010723203,1.9422573625097417,1.259095549475645,0.2079958217669792,王尭,2,-1.3807594030718708,256
x253,-0.0335680090125582,0.6863354812926711,-0.04890903927818929,0.9609917851827726,李瑟娥,29,-1.3856489071591203,257
x247,0.1830715083900712,0.8095860673361622,0.2261297665267934,0.821100493793663,李春揆,17,-1.4118130442621684,258
x188,0.4807304843124677,0.9607500261094334,0.5003699934926783,0.6168145777946541,徐能旭,15,-1.411947067123116,259
x272,0.06332994436077168,0.7518977728267319,0.08422680136780442,0.9328761094859569,林書陽,19,-1.41790866810789,260
x203,-0.14141793149991477,0.648241843286174,-0.21815612948250268,0.827307465411521,曹又尹,24,-1.4184543627736774,261
x521,0.436524556792269,0.9424610914777637,0.4631751493399113,0.6432388273367976,首藤瞬,10,-1.4201237934189255,262
x10,1.0606569451130767,1.2609137492433784,0.8411812035117648,0.4002464289422248,万波奈穂,8,-1.4233431408963788,263
x286,1.5049642869698518,1.4906895496629904,1.0095759290122404,0.31269850689465456,楊冬,3,-1.4316941258662392,264
x483,0.07390334337471284,0.7720765244209863,0.09572023113918166,0.9237427725528456,関航太郎,15,-1.44708740973463,265
x206,1.5614882801008654,1.5481243948711798,1.0086323071156034,0.3131510072915127,曾淵海,4,-1.488316777795359,266
x13,-0.18117357517171542,0.6686833431294292,-0.27094076296835135,0.7864365928475356,上野愛咲美,25,-1.498479761136691,267
x354,-0.2774510782537218,0.6213986313957741,-0.4464945113099401,0.6552400764634241,盧奕銓,37,-1.501606382103397,268
x146,0.25051565796591696,0.8934839824596006,0.2803806927532069,0.7791854481904636,山田規三生,11,-1.5096477874794962,269
x259,-0.3720113352469404,0.5816365899066264,-0.6395941068746408,0.5224365147324597,李赫,37,-1.5178354173629942,270
x265,-0.0748286530799172,0.7469425023210035,-0.10017993734109282,0.9202014735600701,林傑漢,18,-1.546305382652294,271
x165,0.010914065979018882,0.7918082260153587,0.013783723912470671,0.9890025277378474,張哲豪,15,-1.5489481392712379,272
x520,0.8100174370635994,1.2023013041858925,0.6737224972171862,0.5004877561932521,風間隼,5,-1.5585161321826089,273
x309,0.382219311799022,0.9937698036488403,0.3846155421463012,0.7005222773735826,洪基杓,12,-1.5755072013891933,274
x535,-0.30859921942167223,0.6431520828397217,-0.4798230895235668,0.6313531932310139,黄世元,33,-1.575608822615924,275
x315,0.7979857359986395,1.2062951607188128,0.6615178125419421,0.5082802952087031,渡辺貢規,6,-1.5784157306174218,276
x296,0.46747187198943263,1.039456340782013,0.44972727920226074,0.6529070990421657,横田茂昭,9,-1.5802571193511328,277
x446,0.6029517055854371,1.1126356627425626,0.5419129781434534,0.5878784558028652,酒井佑規,9,-1.5889405500174112,278
x280,-0.07905263732209064,0.7723103612885321,-0.10235863881224933,0.9184720126260091,柳時熏,22,-1.600504049060499,279
x527,-0.5070880537168981,0.586822780767775,-0.8641246903425337,0.38751939696186677,高星,40,-1.663128931829415,280
x187,-0.15034394518301505,0.7702388421900115,-0.19519133150380186,0.8452431650029433,徐奉洙,27,-1.6677144642973376,281
x194,1.173601320970235,1.4423495405659428,0.8136733073106138,0.4158321296202863,文敏鍾,6,-1.6678272739446722,282
x474,-0.04432148099642005,0.8385702600554427,-0.05285362850035929,0.9578485318137321,金縷里,14,-1.6963048933056422,283
x271,-0.4596142229232683,0.6389616398601613,-0.7193142659140794,0.47194730797607276,林彦丞,35,-1.718368653447786,284
x311,0.5564707390818667,1.1652306521550146,0.4775627366587997,0.6329614582446959,洪爽義,5,-1.739033645663512,285
x208,0.3210232252996959,1.0540760674050726,0.3045541353481175,0.7607057560857741,望月研一,7,-1.7555066274882971,286
x523,0.4401380125530623,1.1149442122931446,0.3947623636233916,0.6930182731812919,馬暁春,7,-1.7563020856644322,287
x181,-0.12054400126454093,0.8306705628702612,-0.14511649581997788,0.8846188943720514,張豊猷,15,-1.7569650101189553,288
x294,0.9348103230243591,1.3689745373341047,0.6828544268213911,0.4946988337231542,権孝珍,6,-1.762069515523827,289
x338,-0.49056671303813554,0.6551193001943114,-0.748820425367763,0.45396544708427855,王爽,28,-1.781151734420929,290
x303,-0.47713551875218735,0.6682939526427207,-0.7139605511397926,0.4752515732761611,汪雨博,22,-1.7936746054583472,291
x83,0.627583965388844,1.2312556111079753,0.5097105424145822,0.6102542660438979,堀本満成,4,-1.7979895884938673,292
x129,-0.10598222656805527,0.8707104909765877,-0.12171924843719954,0.9031213685385231,小松英樹,13,-1.821281893791933,293
x486,-0.5421055327850199,0.6633227496400209,-0.8172575613895582,0.4137812538316729,陳一鳴,23,-1.8488513495758612,294
x487,-0.4749850428190578,0.7027108288671575,-0.6759324366536129,0.4990835423664654,陳劭全,24,-1.8593253756873582,295
x502,0.6724012072074527,1.2853133153123126,0.5231418668093926,0.6008755324436243,陳豪鑫,7,-1.8596660239578031,296
x94,0.28139980103760814,1.0916107975736922,0.2577840029276657,0.7965736111532873,大表拓都,5,-1.8690734701825655,297
x376,0.14323788078105726,1.0469558368313023,0.1368136799490783,0.8911780702905868,聶衛平,11,-1.9192651177766085,298
x151,-0.30787519783259626,0.8191946857244383,-0.3758266541491697,0.7070457708934155,崔暎賛,16,-1.9216887287097397,299
x471,0.17962706703453254,1.0794610402985427,0.16640440027817374,0.8678387113131265,金秀俊,7,-1.9469111823535967,300
x241,-0.31856058717098473,0.8351125186577765,-0.3814582826311681,0.702863220899029,李承俊,15,-1.9637322489268043,301
x86,-0.01245289003291447,0.9928995026955615,-0.012541944072997205,0.9899932388069151,大場惇也,8,-1.9684649103431704,302
x26,-0.1622062559890752,0.9175442168379153,-0.17678304000223352,0.8596788113431707,佐田篤史,10,-1.9697683631597682,303
x177,0.3517572421988979,1.1789759390548624,0.29835828751593313,0.7654297217630333,張立,13,-1.970825357739181,304
x185,1.4646590506957107,1.767793991995425,0.8285236047456265,0.4073740325921481,後藤俊午,2,-2.0178951135352765,305
x460,-0.6684163189515718,0.7028527554622527,-0.9510047641656713,0.3416019574147899,金恵敏,26,-2.0530362472122095,306
x341,-0.4664119160635611,0.8077734801230271,-0.5774043435945987,0.5636663406543982,王祥雲,13,-2.0577256719059243,307
x313,-0.15915714792216185,0.9782137623662053,-0.16270180817858867,0.8707532232418209,清成哲也,8,-2.0862382597835865,308
x196,-0.410031982135091,0.8547384060217029,-0.4797163427387628,0.6314291055281935,方若曦,12,-2.093866641997846,309
x231,1.1338101330115078,1.6405314202268926,0.6911236926231483,0.48948781230892285,李丹菲,3,-2.098036764835471,310
x250,0.10132655660268258,1.117179840193742,0.09069851867816596,0.9277321477050916,李沂修,7,-2.099517728578989,311
x426,-0.49898901200619306,0.8149978912778413,-0.612258040599129,0.5403670461289762,趙善津,17,-2.1045348578235403,312
x534,-0.36328806537836794,0.8928502688006436,-0.4068857658142042,0.6840918909114199,鶴田和志,12,-2.1222030949156356,313
x120,0.46579967769432806,1.3166004447811535,0.35378970099904056,0.7234964923796721,宋泰坤,5,-2.1279031985245442,314
x325,-0.7701626587671846,0.6923458821416573,-1.1123958105807086,0.26596800511597496,牛栄子,21,-2.134084046586249,315
x522,1.6070219363780602,1.9001815593123748,0.8457202042101697,0.397708849294763,馬光子,2,-2.136335735467318,316
x367,0.4996806902092747,1.356641103062502,0.3683219453408038,0.7126331909255783,竹内康祐,5,-2.1729022828238542,317
x447,0.8564007495780966,1.5458779554309399,0.5539898842398333,0.5795857687267671,酒井猛,2,-2.1889788226208546,318
x77,-0.9094207173236619,0.6613437168989786,-1.3751105424996084,0.16909717642053965,唐奕,21,-2.2122678396146496,319
x31,-0.6334626423462478,0.8054171423751542,-0.7865025575171929,0.43157312134074854,余炳葟,17,-2.2201344128253013,320
x238,0.1477065505062361,1.2083765147486532,0.12223553561611517,0.902712484106721,李小渓,4,-2.232795183548611,321
x24,-0.09857284502773678,1.085541443003748,-0.09080523425709178,0.9276473509013979,伊藤健良,6,-2.23708948774512,322
x289,-1.0827567240786202,0.5862077011379732,-1.8470530529993439,0.06473945162868089,楊子萱,47,-2.2375858953204273,323
x408,-0.5410009798592683,0.8612496696891365,-0.6281581275433635,0.5299003574318834,西健伸,12,-2.237662829146867,324
x257,0.3831181037815442,1.3425052182136998,0.2853755043807655,0.7753564722809232,李聖宰,4,-2.261617176099444,325
x61,-0.37225086016336095,0.9683680769667269,-0.38441050362728085,0.7006742167151598,古谷裕,11,-2.279935971787813,326
x70,-0.3806923689524947,0.9697009128455443,-0.39258740907582507,0.6946242405378378,呉柏毅,11,-2.291003167258217,327
x397,-0.9709765520846425,0.6732804203424421,-1.4421577143009552,0.14925788656315003,蔡丞韋,30,-2.297338980159253,328
x386,-0.005201110262336961,1.1638943378172966,-0.0044687134332922675,0.9964344944117621,苑田勇一,7,-2.2980729557624113,329
x475,-0.83745289784921,0.7480829802789315,-1.1194652464048251,0.26294170931383937,金美里,19,-2.311176368998705,330
x263,-0.9217845328850639,0.7102744923521139,-1.2977863386766468,0.19436076533067423,林世民,26,-2.321025282818728,331
x418,-1.0791302454664662,0.6313027001966235,-1.7093705525580103,0.08738233203475586,謝依旻,38,-2.3227965648538147,332
x403,-0.2236672999195655,1.0686387199950933,-0.2093011377321163,0.8342131636652939,藤井秀哉,8,-2.328885578309899,333
x131,-0.7641479962955897,0.8009319888693733,-0.954073513001136,0.34004643236878307,小林光一,20,-2.341984014368255,334
x409,-0.3381665881299387,1.028438004397893,-0.3288157250936297,0.7422949765103706,西岡正織,7,-2.364189456793788,335
x331,0.31653297686014015,1.3615790777888164,0.23247491241873727,0.8161691704896719,王昊洋,6,-2.3657778063838277,336
x14,-0.29021291114078374,1.0642581476374426,-0.2726903353148203,0.7850912645542677,中野寛也,7,-2.3868014619865456,337
x125,0.10017753134385915,1.2627331352651743,0.07933388975559102,0.9367670511138244,寺山怜,5,-2.3874067451285343,338
x384,0.045781755205113385,1.2357071595906566,0.037049032895689595,0.9704459099570383,芝野龍之介,5,-2.38856134918848,339
x340,0.8902108202314564,1.6758103540079714,0.5312121494549626,0.595271774720084,王磊,2,-2.4111355771642473,340
x92,-0.6103435397741512,0.9165395265272495,-0.6659216783445566,0.5054611633340236,大竹優,11,-2.4159264070328326,341
x198,0.8151073152435144,1.6441296259216647,0.4957682790896626,0.6200579074775794,施景尭,2,-2.423828047822165,342
x72,-0.5535907360005708,0.950507328101449,-0.5824160631210676,0.5602864643724887,周尹南,12,-2.4260901723604253,343
x11,-0.4269995981702413,1.016576554834173,-0.4200368345499516,0.6744585453323283,三村智保,7,-2.4296554111935618,344
x284,0.09129649646354557,1.3051331087937261,0.06995186609580893,0.9442319710246782,梁宰豪,4,-2.4798157278600947,345
x298,0.3038752783160905,1.4172666049114004,0.21440939711910242,0.8302278142176753,武井孝志,3,-2.488139933359368,346
x119,-0.9784161796072456,0.773063487471749,-1.2656349646095542,0.20564380204241503,宋慧領,18,-2.501351249926591,347
x273,-1.0828213718727577,0.7233955250850881,-1.4968593726722221,0.134429853461997,林柏宇,21,-2.507910556290381,348
x50,-0.2983029138742595,1.133444808828095,-0.2631825665889144,0.7924098671341594,劉慧玲,5,-2.5311891872656065,349
x71,-0.658015023677385,0.9539338987181066,-0.6897910060242366,0.49032562546872294,周可平,13,-2.5372648041520547,350
x15,-0.27013751890626864,1.1641594690630332,-0.23204511588406973,0.8165029725569924,中野泰宏,7,-2.563531672960444,351
x288,-0.07577509791693404,1.2645279823849798,-0.05992362286362174,0.9522164653754394,楊嘉源,5,-2.5668952232153446,352
x295,-0.35074662314270755,1.1261597118472144,-0.3114537125177261,0.7554557261775207,横塚力,5,-2.56928125548172,353
x425,0.8034266238638178,1.7169265751709168,0.46794466081570096,0.6398241644387102,趙中暄,3,-2.578918729222888,354
x205,-1.1296393262578925,0.7377913375772596,-1.5311095003736062,0.1257423322268249,曺承亜,22,-2.583088261285094,355
x537,-0.250828436879004,1.196791096019377,-0.2095841435596233,0.8339922563946468,黄嘉怡,4,-2.6085068960371767,356
x166,-0.16825324227619937,1.2498645317705441,-0.13461718290209715,0.8929145552832631,張嘉桓,6,-2.6304863698641716,357
x216,-1.161217548724266,0.7652076710377229,-1.5175194821942928,0.12913557849348192,朴志娟,19,-2.66867666066858,358
x468,0.4719461841712592,1.611267457028878,0.29290369026723334,0.7695957680781601,金澤秀男,2,-2.7022507061756307,359
x137,0.6392036429369565,1.7070536522722546,0.3744484785736607,0.7080706811562116,尹春浩,3,-2.723692052039385,360
x312,0.30345255221026934,1.549189991044503,0.19587820342531,0.8447054979278568,淡路修三,3,-2.7484517301474014,361
x327,0.36926191644611256,1.582948130155855,0.23327480503720327,0.815548021629289,王世一,3,-2.7491458999609217,362
x12,-0.7069345779625685,1.037888390590197,-0.6811277439576803,0.49579066330953764,三谷哲也,8,-2.7515747074252563,363
x93,-0.7385011688285661,1.0315902080206014,-0.7158861756216067,0.47406163529947065,大竹英雄,11,-2.7707338786291507,364
x88,-0.3992210021219948,1.2070254065698993,-0.3307478036079564,0.740834990466717,大橋成哉,5,-2.7770610530646964,365
x320,-1.5341337423657175,0.6372175363833013,-2.4075510399056252,0.016059917157183672,潘陽,33,-2.789452289040821,366
x461,-1.0182513676119271,0.8997312381482033,-1.1317283700270961,0.25774865038545375,金日煥,16,-2.7907219067638875,367
x104,-1.3248437644901598,0.7489322757367517,-1.7689767251476287,0.0768977588061025,姜智洙,20,-2.8002403476915605,368
x89,0.24122939441169824,1.550533291638611,0.1555783392156423,0.8763653998176506,大橋拓文,3,-2.8133211901163655,369
x365,0.3601167184394742,1.6126082644104827,0.22331320407260916,0.8232917513683367,章魚,11,-2.8167215624491764,370
x130,-0.5517624808679235,1.1533532587058135,-0.47839851034631,0.632366593681714,小松藤夫,5,-2.823868400518376,371
x428,-1.3185650604804788,0.7874888791600185,-1.6743919760326482,0.09405358873884678,趙奕斐,15,-2.8699181524257154,372
x167,-1.2908059546119828,0.8023969928528353,-1.6086874279309828,0.1076847061924831,張子涵,13,-2.871528030532068,373
x472,-1.0058861417153442,0.9479951663219147,-1.0610667411080144,0.2886595712776391,金秀壮,13,-2.8734366193695164,374
x387,-1.3289171532752904,0.8061370247076415,-1.6485003325051886,0.09925004252200396,茂呂有紗,16,-2.917007091949344,375
x16,0.12003575100357658,1.541908313549771,0.07784882534761815,0.9379483072553366,久保勝昭,3,-2.9175236266894724,376
x532,-1.4623378319575848,0.7402149593756002,-1.9755583340157337,0.04820482161798448,魯佳,18,-2.920561301927517,377
x319,-0.8342813016551429,1.0743498442007662,-0.7765452809980944,0.4374270957314278,潘善琪,9,-2.950750494730652,378
x138,-1.4798541344186695,0.74999422972065,-1.9731540267581393,0.048478016468936465,尹渠,18,-2.95734276696835,379
x434,-0.9494429323234862,1.0322703429105273,-0.9197619004014917,0.357697197183085,趙貫汝,7,-2.983015507857225,380
x350,-1.1718490500089807,0.9321873527008079,-1.257096061874049,0.20871885301692053,白成豪,15,-3.008258134829572,381
x246,-1.3443862534636475,0.8450799234711375,-1.59083918115298,0.11164577270987101,李映周,17,-3.009193702701788,382
x42,-1.6958947708431436,0.6683485681939705,-2.5374405685132775,0.01116663263891403,兪俐均,29,-3.0125414501852656,383
x485,-0.7948558881009251,1.128622497990061,-0.7042708164301762,0.4812641369385047,阿部良希,8,-3.018242209141345,384
x435,-1.0644223263001988,0.9941404788557809,-1.0706960926943743,0.28430610023999886,車敏洙,11,-3.022879069646087,385
x221,-1.5356384979511304,0.7564227557253568,-2.0301326028704145,0.04234306230891,朴泰姬,20,-3.025791326730083,386
x264,-1.030378293790823,1.028448151172788,-1.0018767524797763,0.31640312181711944,林修平,11,-3.0564211516012154,387
x357,-0.18444220721652904,1.5012747574871452,-0.12285706283721909,0.9022202868606461,矢田直己,3,-3.141953479466205,388
x326,-1.7180283779149157,0.7263742880600769,-2.36521089217412,0.018019806406218693,牛詩特,26,-3.148985725393267,389
x505,-0.8952280584266188,1.1504351912303237,-0.7781647025846143,0.4364719226782361,陳鋒,5,-3.1615853851503566,390
x459,-1.5586812638221341,0.8140629521464963,-1.9146937711785692,0.05553156841684046,金恩善,16,-3.1623852795507315,391
x115,-0.0022302110730473314,1.6299946823518043,-0.0013682321158431739,0.9989083090597924,安藤和繁,3,-3.213319735306102,392
x175,-1.0917323435032589,1.0870004586548387,-1.0043531580973533,0.3152084195526207,張璇,5,-3.2331232470532916,393
x454,-0.9536468980776884,1.160697130860044,-0.8216156245437282,0.4112956939208542,金子真季,7,-3.240220245871975,394
x36,-1.0330740567996362,1.1229948341532585,-0.9199277016964883,0.35761054159785555,儲可児,6,-3.2453738800815555,395
x473,-1.4503704388914778,0.9139792225755422,-1.5868746280735082,0.11254104233083308,金秀眞,9,-3.2509095073652956,396
x509,-1.8113179217670252,0.7319617501012805,-2.4746073432339815,0.013338273116844674,陶然,19,-3.2532825694665477,397
x269,-0.774424935459806,1.2635350928872857,-0.6129033849706372,0.5399402249438567,林宇翔,7,-3.2635890684477586,398
x318,-0.6897654855732165,1.316875782646333,-0.5237893312815697,0.6004250746247677,溝上知親,7,-3.2840107773864924,399
x314,-0.6822700448805064,1.3207364763645075,-0.5165830255241682,0.6054472675767966,渡辺由宇,4,-3.2841209033185863,400
x85,-0.7162888675637276,1.3060741252665706,-0.5484289549167299,0.5833973993282267,外柳是聞,6,-3.2892548943388715,401
x443,-1.552869902421185,0.9066068320642284,-1.712837194140152,0.0867424953648408,鄭大相,13,-3.3388853615877148,402
x477,-1.456452538599662,0.9559026143012485,-1.5236411291377299,0.12759838302476753,金鐘秀,12,-3.3395806887731214,403
x544,0.0,1.7021252738697645,,,黒嘉嘉,34,-3.353186789523436,404
x285,-0.15564622545434914,1.6447651019285883,-0.094631279124201,0.9246077041668005,森田道博,2,-3.395833476253668,405
x410,-0.49146264532945255,1.480801707631553,-0.3318895722476681,0.7399726446756023,西村慶二,3,-3.4086420093636116,406
x349,0.23890056198503687,1.8544451718018546,0.12882589661732158,0.8974954137343762,畠中星信,2,-3.4143564264646167,407
x225,-1.8741327763790507,0.792246664995485,-2.3655925094865893,0.01800124537330024,朴鋕恩,18,-3.4348587064201563,408
x239,-1.5356406296566947,0.9655372345492357,-1.59045200403236,0.11173295613383114,李度弦,9,-3.437748981718689,409
x41,-0.15875315508662724,1.6697008190242255,-0.09507880290757881,0.9242522346197752,全勇洙,2,-3.448063768564351,410
x189,-1.5193248815075655,1.0076625837646682,-1.507771456424735,0.13161302988917314,徐靖恩,8,-3.504420171523962,411
x90,0.0034868472806193194,1.8068624751705824,0.0019297801180414313,0.9984602591937495,大澤健朗,2,-3.556032228805428,412
x111,-1.751440615152224,0.9254926125032222,-1.892441486285906,0.05843218291601662,安官旭,14,-3.574661061783572,413
x512,-0.5707451860173779,1.5266781003522247,-0.3738477586635319,0.7085175852486445,青木裕孝,3,-3.5783010437112606,414
x299,-1.6864615684272675,0.9764414977930238,-1.7271506508470276,0.08414061099218356,武宮正樹,15,-3.610051319079524,415
x252,-2.07777097770809,0.7793812312927584,-2.665923805044285,0.0076777091961638,李玟眞,21,-3.6131520033548243,416
x351,-2.124961103248254,0.7696434419645422,-2.7609682450151403,0.005763027954163453,白昕卉,25,-3.641158683918402,417
x407,-1.88160562874095,0.8994477980707611,-2.091956456813651,0.03644241101668356,袁亭昱,12,-3.6535177909403496,418
x80,-0.9681036872779281,1.3784918689740155,-0.7022919097799747,0.48249713755276596,國澤大斗,4,-3.6837326691567385,419
x268,-0.777017156649935,1.4798017706509103,-0.5250819211468802,0.5995262433227886,林子淵,4,-3.6922266448322283,420
x127,-0.5973268878681934,1.5953858105038619,-0.3744090513626563,0.708100009851843,小山空也,4,-3.740236934560801,421
x307,-0.6315685041508929,1.579569875380364,-0.39983574895590474,0.6892774982631391,河野貴至,2,-3.74332115865021,422
x211,-1.1429256886150372,1.3322101528830632,-0.8579169631319866,0.3909383167177904,本田邦久,5,-3.767379689794672,423
x101,-2.1300997212887447,0.8396803171903692,-2.5367984430267603,0.011187134277089268,姜多情,16,-3.784269946153772,424
x172,-1.7450861847253716,1.03680291991879,-1.6831416571068873,0.09234767192632694,張正平,7,-3.7875879369653878,425
x451,-2.1284630143190557,0.8660292983477205,-2.4577263360257056,0.013981967454301615,金伸英,12,-3.834540732064065,426
x57,-0.9796571787433365,1.4496963929768865,-0.6757671354425145,0.4991885036455535,原正和,5,-3.835559072907803,427
x422,-1.1485903243099793,1.371530229188555,-0.8374517016584646,0.40233871462311743,谷口徹,5,-3.8505048758114326,428
x258,-2.1312857747790916,0.8759684521513506,-2.433062251893572,0.014971726592494222,李裕眞,13,-3.8569436255172524,429
x102,-1.6633231152049481,1.114541078455687,-1.4923838585740203,0.13559854410969918,姜旼侯,9,-3.858969039762652,430
x8,-1.333105662176665,1.2855098378728258,-1.0370248619665157,0.29972427054412637,丁明君,4,-3.8655600427861314,431
x27,0.32520863114617327,2.130209356382113,0.15266510316079843,0.8786623817532188,何承威,3,-3.871303800926589,432
x466,-2.215423526790478,0.8671729730367452,-2.5547654224419682,0.010625938166303245,金東勉,16,-3.923754283672866,433
x21,-0.5685464412137003,1.7080125907264916,-0.3328701698691067,0.7392322875840409,伊了,2,-3.9333312449448887,434
x144,-1.4577824425653227,1.2761742264716158,-1.14230675743689,0.25332653339498723,山森忠直,6,-3.9718456687144057,435
x484,-0.9089891608749758,1.559496932024306,-0.5828733242168433,0.559978579545292,関達也,3,-3.981198116962858,436
x467,-2.060177603691332,0.9788808448517723,-2.1046255165032837,0.03532391868292298,金東燁,12,-3.9885728680493235,437
x437,-1.3820644746802169,1.3349631318040953,-1.0352828791702045,0.3005368230351499,辻篤仁,5,-4.0119418443342845,438
x334,-2.2166216186101715,0.9122657471878977,-2.4297981431869085,0.01510723401878623,王景怡,12,-4.01378514057033,439
x415,-2.5759125999669887,0.7312037176307824,-3.5228384892699394,0.00042695145756834824,許瑞玹,24,-4.01638392369963,440
x81,-1.0257892482464197,1.5249382233727797,-0.6726759369816516,0.5011534794998913,坂井嵩司,3,-4.029917548290796,441
x411,-0.9852104237283956,1.5487966007394143,-0.6361134982205179,0.5247024481758868,許倹穎,2,-4.036339727185042,442
x441,-1.0841328562796622,1.5119235316011481,-0.7170553494405569,0.4733399450109707,都恩教,3,-4.062622213533924,443
x235,-1.8846242024900914,1.1144239235323263,-1.6911196562583697,0.09081395176089503,李基燮,7,-4.080039331848774,444
x390,-1.6447752735598955,1.236474281242856,-1.3302138981060174,0.1834478062984657,范蔚菁,6,-4.080629607608322,445
x345,-1.2944003754637594,1.4330964538728388,-0.9032192996959393,0.3664095168334628,田中康湧,5,-4.117600389593251,446
x176,-2.3784452265580414,0.9453649258861108,-2.5159017025395496,0.011872829123461066,張秀英,13,-4.240814130553679,447
x424,-1.5231162368341722,1.4106854526339485,-1.0796994000259232,0.2802760611783496,趙一方,3,-4.3021665785230505,448
x193,-2.3138194049922887,1.0451504384610635,-2.2138625405920345,0.026838236277123183,文度媛,9,-4.372765768760583,449
x438,-2.2685244275771668,1.0834571371458572,-2.0937832700545247,0.03627929114915773,辻華,6,-4.402934987754506,450
x481,-2.3628889671634905,1.0543714532022481,-2.241040346821913,0.025023461651232,鈴木歩,12,-4.440000729971919,451
x330,-0.57459926377055,1.9990284055495922,-0.287439269084611,0.7737759968144646,王思尹,2,-4.512685222703246,452
x270,-2.3129187801718643,1.1314564011361747,-2.04419611559871,0.04093417678043494,林庭毅,9,-4.541887890410129,453
x511,-2.692051159686807,0.9515739231571508,-2.8290510008461207,0.004668625841921709,青木喜久代,14,-4.566651788306395,454
x38,-0.9245647030744575,1.849262828633049,-0.49996392549450835,0.6171004788461808,光永淳造,3,-4.567612475481564,455
x526,-2.425407476649009,1.0963514103680485,-2.212253711458074,0.02694913949173754,高昀,12,-4.585219755074064,456
x536,-2.28689340407263,1.212399592274442,-1.886253854459366,0.0592607544285517,黄偉,6,-4.675320600853281,457
x504,-1.8299152880898044,1.4485864126954375,-1.2632420627809247,0.20650220056950472,陳逸達,7,-4.683630521099817,458
x371,-2.1559710442969884,1.2968910153921855,-1.6624149745111876,0.09642959847814445,羅楚玥,6,-4.710846344619593,459
x452,-2.7111474742566677,1.0226699982354233,-2.651048215880632,0.008024238537077143,金基憲,14,-4.725807370780451,460
x529,-1.3981549376047349,1.7004181163512444,-0.8222418499074183,0.4109392647539778,高野英樹,2,-4.747978626816686,461
x500,-2.378735624072742,1.226069053143914,-1.940131853073964,0.052363667781592134,陳芊瑜,4,-4.794091658766253,462
x53,-2.495687700539532,1.1847843556855586,-2.1064488981165166,0.03516537760243831,劉耀文,8,-4.8297128812400825,463
x217,-2.627577883660777,1.1234669642917612,-2.338811880701107,0.019345171575961974,朴映璨,8,-4.840807803315546,464
x139,-1.6323586548002496,1.6288263105558658,-1.002168643901128,0.3162621491823411,尹炫晳,2,-4.841146486595305,465
x336,-1.8677331903859489,1.5098156080742193,-1.2370604598320825,0.21606463767036027,王梓莘,3,-4.842069938292161,466
x444,-2.278739882962962,1.3346177807383441,-1.7074101033648046,0.087745853775419,鄭岩,4,-4.9079369110175,467
x67,-2.4055504657397027,1.2877006197100234,-1.868097622164232,0.06174846494015682,呉依銘,5,-4.942320686568449,468
x25,-1.2550277588251246,1.8829234620955924,-0.66653147835778,0.505071450257116,佃亜紀子,4,-4.964386979153442,469
x68,-2.9028422405663745,1.0805515925753062,-2.686444831058882,0.007221687307787104,呉圭喆,11,-5.031528877939728,470
x335,-2.9937314019957357,1.0981974015967018,-2.7260412359773034,0.006409898979130414,王智弘,15,-5.157180283141239,471
x163,-3.2367622259972744,0.9823062780985767,-3.2950641751598964,0.0009839920542918823,張兮領,14,-5.17190559385147,472
x147,-1.7280995779912036,1.7650031187835875,-0.9790915152502295,0.3275347635982796,岡田結美子,2,-5.2051557219948705,473
x212,-3.1087831566625295,1.0898785779314077,-2.8524123875918432,0.004338877117877251,朴勝文,11,-5.2558439551874025,474
x199,-3.2573652934264006,1.0282856817970665,-3.167762958377209,0.0015361671617939007,星合志保,12,-5.283088086566622,475
