term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x312,3.3647341275609848,1.5285652322723555,2.2012368569701093,0.027719260339313805,楊潤東,3,0.35346061998444434,242
x300,2.529280319982575,1.1115948019050963,2.2753617735957308,0.022884236537237247,栗田佳樹,9,0.33943856022953556,243
x370,3.4680125283423062,1.5909667402203067,2.1798145999344265,0.029271207261509676,申潤昊,3,0.33380805010830183,244
x216,1.9759526134201502,0.8372718932500185,2.359989185532243,0.018275467816079274,曺承亜,29,0.3265269837176137,245
x479,2.6208113004419467,1.1873702186503565,2.2072402181527964,0.027297281375056492,金希洙,7,0.2816919697007445,246
x72,3.613445592491864,1.691871192390689,2.1357687327165285,0.032698268887323856,呂洵鋒,2,0.2804593434822067,247
x364,2.3377988214564094,1.0470202141369351,2.232811544506302,0.025561374661898083,王立誠,10,0.2751689996066471,248
x334,2.789138880490594,1.283267056253636,2.173467219390166,0.029745170418708774,淡路修三,5,0.26110277967093154,249
x189,2.5298349030216407,1.1529931289870006,2.1941456886601824,0.028224937576720288,張豊猷,8,0.2584384389172496,250
x346,2.925452073555673,1.3672187642068714,2.1397103010451577,0.03237818605500126,焦士維,5,0.23203110806813632,251
x315,2.18119976976478,0.9922157382693243,2.1983120057834853,0.027926879433579837,権孝珍,16,0.2265347653742109,252
x333,2.390810098525059,1.1012807491568926,2.1709360672611333,0.02993600548264631,洪爽義,11,0.22128702268598044,253
x4,2.9372735894986013,1.383491045568638,2.123088254822302,0.03374645704465158,丁世雄,7,0.2117962297283844,254
x530,3.025779393365615,1.4297043418405626,2.116367213007347,0.03431358834249581,陳昱森,8,0.20926183993970682,255
x462,3.03833322500708,1.436618535242928,2.114919966902214,0.03443676909910989,郭信駅,5,0.2081947105785118,256
x485,1.9265256926373777,0.8753919493213028,2.2007578366822154,0.02775317193375893,金恵敏,30,0.20200355247441126,257
x349,1.6433142505226772,0.7351356194276563,2.235389235801264,0.025391806173580684,牛詩特,70,0.19509708025019434,258
x517,2.7517088730609554,1.3046386854782088,2.1091731401881053,0.034929639466544156,長徳徹志,4,0.181570662668884,259
x14,1.8262968499257775,0.8469770723978641,2.1562529960290138,0.03106391538843652,上野愛咲美,29,0.15775201730198507,260
x55,4.004329467194524,1.9531728270380841,2.0501664838676588,0.040348187415583575,劉星,2,0.1565789979294987,261
x539,3.4543546223354675,1.6825469008575005,2.053051014848368,0.04006763007586719,陳翰祺,3,0.13973722764619145,262
x537,1.6841401573758126,0.7905493587910545,2.1303415639363488,0.033143424425362646,陳禧,38,0.12675792055743518,263
x516,1.8729849742198204,0.8979379199432288,2.0858735694537076,0.036990077023189565,鈴木歩,23,0.10404727193165964,264
x521,3.365594100796765,1.6572980894810132,2.030771725471975,0.04227815650775889,闇雲翼,4,0.10071686451916895,265
x282,2.811891403079899,1.3855214777864882,2.0294823632558785,0.04240918357531371,林子淵,5,0.0824140918405174,266
x372,2.748763856773323,1.355108699053001,2.028445289071097,0.042514821815282204,申載元,4,0.0791997196389107,267
x513,1.9330184060808926,0.9519747697609081,2.030535332954651,0.04230215342584923,金顕燦,21,0.05762810965190357,268
x361,1.8436479605731557,0.9102053783652676,2.0255296270434644,0.042813009426007326,王爽,21,0.05054336519357849,269
x408,1.7457413137481688,0.8705063981221285,2.0054319158527867,0.04491689256070706,芮廼偉,24,0.03084370944757575,270
x138,2.3981931711317253,1.202545435906929,1.9942640831055747,0.04612320217475088,小山空也,7,0.02917866239507516,271
x191,2.1236635995114344,1.065725477323556,1.992692907037153,0.04629508455449242,彦坂直人,12,0.024184409184028866,272
x507,2.3442877056892364,1.1824684993995782,1.9825371304855857,0.04741915593816745,金秀俊,7,0.01482476187206716,273
x214,2.0721207453669965,1.0444928184794393,1.9838535112032327,0.04727217272443086,曹又尹,10,0.014469892962500897,274
x573,1.4703298879370759,0.755892057844819,1.945158535107836,0.051755900649190924,黄世元,55,-0.018777466017217748,275
x588,2.7110623005635732,1.3982554970997838,1.9388890701211408,0.05251484713009406,黄静遠,7,-0.04350102872300088,276
x523,2.263091058061525,1.1729639241307799,1.929378228523592,0.05368392449372404,陳一純,11,-0.04764787247611135,277
x570,1.8424890061582961,0.9615327414599484,1.9161999656514483,0.055339647752733166,魯佳,15,-0.051730494517802095,278
x480,3.107240036776189,1.6088313762071702,1.9313646431371363,0.053437974374885656,金庭賢,3,-0.062157774351935924,279
x314,1.8197220679400417,0.9660628199328197,1.8836477611948523,0.05961263686811239,権周利,18,-0.08342168732761324,280
x417,1.3921617513024414,0.7665401763263809,1.8161627978514208,0.06934540295518887,蔡丞韋,48,-0.11792239606052912,281
x57,1.7911092665931456,0.9743680625422542,1.8382265752018867,0.06602902536285107,劉裁豪,18,-0.12839581661509514,282
x492,3.1932461488595085,1.6879067750806795,1.8918379829993135,0.05851257082549173,金明完,2,-0.1319301980494303,283
x392,2.9121503276474066,1.5456934841175871,1.8840412782809322,0.05955939217902167,稲葉貴宇,3,-0.13286583606423985,284
x21,2.6221254300362498,1.4027845487532065,1.8692289078652828,0.06159097404710746,久保勝昭,4,-0.14136013100756673,285
x89,1.8853473541234707,1.0357454478414894,1.8202806085728551,0.0687162828917656,唐奕,10,-0.15507117812426352,286
x151,2.185199740326447,1.1892019550724302,1.8375346012556413,0.06613101329270082,尹閔重,5,-0.15752811116624033,287
x209,1.5706401148066083,0.8840752146707362,1.7765910510132052,0.07563554909738031,方若曦,25,-0.17098805809474205,288
x368,1.6827523604972106,0.9617839695391953,1.7496157284711678,0.08018464386060427,田中康湧,16,-0.21196205949500424,289
x149,1.7112671129521662,0.9767557533429146,1.7519908197063703,0.07977538649615946,尹睿成,14,-0.21294172113337573,290
x88,1.5772180569817331,0.9089232663471527,1.7352598567757787,0.08269478865011,唐嘉雯,18,-0.21336077772215778,291
x468,2.887093418636274,1.588864890436518,1.8170792469604424,0.06920497995509108,鄭載想,5,-0.24297041552366627,292
x262,1.607891961593838,0.9434293054436159,1.704305719905299,0.08832398693257143,李沇,17,-0.25066377013008534,293
x199,2.788125592424522,1.5586519583547531,1.7888057545364706,0.07364610386465832,応一韜,4,-0.282418765534342,294
x225,1.5551122609523087,0.9350756894509337,1.6630870404356826,0.09629501365417,朴志娟,19,-0.28698684726603063,295
x488,2.7914680631697064,1.5702209805484826,1.7777549133209511,0.07544411641976648,金承俊,4,-0.30186726851080437,296
x49,3.28501039633075,1.8273274981731331,1.797712998690674,0.07222250045196615,劉兆哲,4,-0.3148247750703219,297
x435,1.3395757137219317,0.8414707864811971,1.5919455972127976,0.1113969289689493,許育祺,32,-0.31812173564602664,298
x453,2.829135698799203,1.5979182431784118,1.770513423247351,0.07664165026436812,趙斐,4,-0.31876324026226843,299
x77,1.372863699509467,0.8651858602730955,1.5867847159177142,0.11256141160487182,呉政娥,26,-0.3315524452285312,300
x360,2.3855143559578806,1.3856077195887788,1.7216376050978226,0.08513518658802721,王沢錦,9,-0.34413285163201346,301
x275,2.083904874131626,1.244160769904271,1.6749482257762938,0.09394439037612515,村本渉,6,-0.36709184257978755,302
x150,1.5919619414604167,1.0233347053108877,1.5556610493111156,0.11978871335291398,尹赫,15,-0.42400742800203206,303
x441,1.7865552004076426,1.127590265218579,1.5844010502000263,0.1131024830923702,谷口徹,9,-0.4347976220729579,304
x319,2.3550299887455477,1.4424042791699654,1.632711454586612,0.10252969718625476,武井太心,4,-0.4865064412192841,305
x385,2.401929084467162,1.4665295253964177,1.6378320673890943,0.10145673016284575,石井邦生,3,-0.4871340805637807,306
x528,0.980921380449952,0.7472602468242091,1.3126904376604835,0.18928728108473766,陳威廷,57,-0.49118130579373986,307
x444,2.062166601453705,1.3027388785374734,1.5829470014503653,0.11343354462446342,賈罡璐,5,-0.5042289892651177,308
x183,2.3108713991921856,1.4423903132071463,1.602112394982726,0.10913075754974262,張強,7,-0.5306375178258924,309
x93,1.9176953392835312,1.2494392190171224,1.534844840865565,0.12482194527142854,外柳是聞,6,-0.5436999221801999,310
x276,1.1114974552506278,0.8415226691764784,1.3208170094078975,0.18656238678633577,林世民,23,-0.5463022030270346,311
x295,1.7499410681501821,1.1674042624112433,1.4990017806991078,0.13387317010409355,柳昌柱,7,-0.5498453287999672,312
x212,1.5578127077040151,1.0778660147251722,1.4452749102598035,0.14838068233485,星合志保,11,-0.5655833413045741,313
x344,1.2416257486172055,0.9195383839146918,1.3502707122799071,0.1769291632690383,潘陽,18,-0.5698648676947373,314
x94,1.5951869229005966,1.1037728932548425,1.4452129896002934,0.14839806889478724,大垣雄作,9,-0.5792456768114429,315
x61,2.486778955242442,1.560496649549057,1.593581733072645,0.11102974855077545,北野亮,3,-0.5873994443692001,316
x104,1.8931720484861203,1.2639971393021463,1.497766086346795,0.13419403490072862,大西研也,7,-0.5969023159391078,317
x484,1.2529702156614115,0.9400915622193438,1.3328172127228033,0.18259179566944078,金恩持,18,-0.5990101619106956,318
x547,1.4515037210017452,1.0414320922677767,1.393757434381549,0.16339086590640148,陶然,10,-0.6001175007657746,319
x79,1.300235369808121,0.9724917457695647,1.3370142990562888,0.1812179694085999,呉秉祐,17,-0.6155733693579213,320
x572,1.9882426949997243,1.322193963545321,1.5037451008084057,0.13264701167413467,鶴田和志,5,-0.6164794131845583,321
x303,1.62628894502121,1.1453855864956306,1.4198615419955904,0.15564799405372823,桒原駿,7,-0.6301206603751823,322
x145,2.6466783006991106,1.6662970010936706,1.588359277464923,0.11220512035576237,尹松涛,4,-0.6359267914554203,323
x565,1.168717747523123,0.9251457531085135,1.2632795898334952,0.20648871855194992,高星,19,-0.6538193861006487,324
x581,2.296665714852288,1.501426341876926,1.5296559350232506,0.126101916229032,黄昕,6,-0.6611441786452561,325
x133,1.8720868117230363,1.2950145410482505,1.445610649443113,0.1482864379868895,宋泰坤,11,-0.6790918341420173,326
x53,1.511358572357478,1.1188990097799296,1.3507551254824501,0.17677388724240375,劉慧玲,8,-0.6928724769089831,327
x343,1.8665654692901943,1.3045413945476574,1.4308211890335727,0.1524814687041225,潘善琪,6,-0.7033810779686909,328
x320,1.6701397738386632,1.2060594009095635,1.3847906434617632,0.16611649276277762,武井孝志,9,-0.7057972459531769,329
x219,2.1183212642685203,1.4356361155683444,1.475527984631337,0.1400706503286494,望月研一,4,-0.7098818834011182,330
x545,0.9119876060752178,0.8388602971944551,1.0871745976360248,0.276959654928019,陳首廉,29,-0.7405671793978587,331
x418,1.3493728895083816,1.0666652189904493,1.2650388008202822,0.20585741919076536,蔡碧涵,9,-0.7519575919028034,332
x363,1.8878214868600227,1.3405081318832894,1.408287978236886,0.15904581396567713,王碩,9,-0.7529795329500573,333
x348,0.9883227493558746,0.8871330983689715,1.114063663246185,0.2652518758423047,牛栄子,19,-0.7593294544309992,334
x106,2.388074743076449,1.5979378150348444,1.4944728891245214,0.13505206280216156,大谷直輝,3,-0.7598627525421948,335
x67,2.0236195427562547,1.4166350507667413,1.4284692035969238,0.15315685263211498,古谷裕,4,-0.7671515072542259,336
x278,0.7811302286335589,0.7872469412359943,0.992230249135256,0.32108521974542814,林傑漢,38,-0.7697462456013497,337
x328,1.5652512827117173,1.20867930028468,1.2950095880214494,0.1953169219432697,沼舘沙輝哉,6,-0.8158469388491023,338
x452,0.9429521365113513,0.8957855138126164,1.0526539243730184,0.29249963305976084,趙恵連,25,-0.8217453256995029,339
x387,1.2975502119679743,1.076260302153595,1.2056100270274566,0.22796789115347843,石田芳夫,12,-0.8226825832746079,340
x284,0.6645127291919203,0.7630339747195914,0.8708822296361353,0.38381846057938807,林彦丞,53,-0.8386642010056747,341
x285,1.058227447188379,0.9651092958590219,1.0964845657677296,0.27286677405675236,林新為,14,-0.8430378656538942,342
x423,1.433834470665293,1.1568476672148813,1.2394323914031475,0.21518541201926328,藤井秀哉,9,-0.8451554337480229,343
x22,2.9881835129366325,1.9472560942631487,1.5345611302695015,0.12489166663062957,于富霖,2,-0.8479109927617703,344
x54,1.3577311616793233,1.1230377487833592,1.2089808763331586,0.22667019248296053,劉昌赫,13,-0.8546532034238943,345
x63,1.725906823684944,1.314030369471455,1.3134451560500529,0.18903298994483633,原正和,6,-0.8627330041738226,346
x347,1.2042234320393639,1.0524116456739514,1.1442513364323275,0.25251941853802495,片岡聡,13,-0.8690275099383202,347
x202,1.4947487026588955,1.2067435634352928,1.238663082986517,0.21547029570138987,戦鷹,6,-0.8825361173086312,348
x283,0.8337629531694511,0.873668596946861,0.9543240492826858,0.3399196382401572,林宇翔,23,-0.887364182815865,349
x98,1.521308035197606,1.236886511373813,1.2299495719359776,0.2187159892763469,大橋拓文,7,-0.9153583922088053,350
x310,0.5073107632183429,0.7237508320856484,0.7009467080768867,0.4833362737512969,楊子萱,72,-0.9184783759903845,351
x110,1.9414435598209059,1.4539629881588567,1.3352771532921497,0.18178565329468085,姚智騰,4,-0.9228635268520418,352
x13,1.7741621071820177,1.3767075881500506,1.2886993014733406,0.1975026454349185,三谷哲也,5,-0.9379518414735817,353
x261,1.6032421843584466,1.2899656820336665,1.2428564625307637,0.21392073167446796,李沂修,7,-0.9379902092478765,354
x460,2.1034577072994356,1.5541640319120638,1.3534335270335554,0.1759171726597106,近藤登志希,3,-0.95824543556733,355
x23,1.5499683089038383,1.2836491329966735,1.207470381945761,0.22725104471502527,井口豊秀,5,-0.9788204830996086,356
x403,3.030921626879635,2.03722863150766,1.487767047843122,0.13681233866864845,胡子豪,3,-0.9824187771904556,357
x524,0.8449229658477133,0.9354474739028713,0.9032286573211087,0.3664045514357044,陳一鳴,19,-0.9979085577409432,358
x75,0.920398221203558,0.9756125102216577,0.9434055135213927,0.3454735241081991,呉依銘,17,-1.0015584239331077,359
x246,0.8450011237451336,0.9410757044774014,0.897909827790507,0.3692336247588603,李小渓,19,-1.008918014075347,360
x58,2.238464855326249,1.6607075858717895,1.347898253954904,0.17769110976111505,加藤充志,3,-1.0331290888411764,361
x187,1.0642739520359703,1.068430858773103,0.9961093348221838,0.31919702477506756,張瑞傑,10,-1.0405348397470429,362
x257,0.720536678136326,0.9012562024355357,0.7994804098869588,0.42401190146252976,李映周,26,-1.0549380406616793,363
x476,0.7901195436469319,0.937657271909362,0.8426528192310637,0.3994226413674996,金多瑛,21,-1.0570652820145112,364
x436,1.4226143757025291,1.25905384756548,1.129907492402578,0.25851520654581733,詹宜典,5,-1.0577217040014666,365
x433,0.6930885464153822,0.8908857375395701,0.7779769247732485,0.4365826168246816,許瑞玹,28,-1.061956356537571,366
x27,1.9507953293313758,1.545598711905384,1.2621615910422657,0.20689064640644447,仲邑信也,4,-1.0940341331222307,367
x83,0.5447107152983088,0.8377113853634233,0.6502367340536952,0.5155393162659063,周尹南,22,-1.105580713867635,368
x169,1.431435293051909,1.2942210934690042,1.1060206793687148,0.26871756881768616,川田晃平,6,-1.118180261082029,369
x71,0.9559404960116697,1.0550780891475418,0.9060376723243576,0.36491591300776155,向井千瑛,12,-1.1225633396089874,370
x321,1.0959894149698757,1.1301870549188384,0.9697416106474352,0.33217530381101457,武宮正樹,11,-1.1304790832202358,371
x281,1.1884367690015663,1.1815025617378174,1.0058689735327782,0.31447860290469265,林子元,6,-1.139123277621934,372
x229,1.004629541309466,1.0931861230781625,0.9189922192578318,0.35809964195886207,朴東柱,10,-1.1489471211545144,373
x336,1.7096383466437621,1.451582538377396,1.177775497736991,0.23888611930061696,渡辺寛大,5,-1.149979253959708,374
x39,2.570406817994046,1.8981612991498418,1.354156161094051,0.17568656187398135,傅健恒,2,-1.1689709413311422,375
x56,0.6047713656299337,0.9029821380096815,0.6697489797117665,0.5030178226227189,劉耀文,17,-1.1741034462491386,376
x390,0.768526456848914,0.9941782010945805,0.7730268637984355,0.43950648232127065,福岡航太朗,14,-1.1900045993074095,377
x78,1.2653457784405413,1.250819975097625,1.011613024761443,0.31172311583948403,呉柏毅,8,-1.1987695725017797,378
x366,1.9678830824784275,1.614115113877379,1.2191714615392193,0.2227791212486469,王音霊水,3,-1.2119236918600091,379
x146,1.0785645096322252,1.1666897760552126,0.9244655535416152,0.35524397799284546,尹渠,8,-1.2198143491965439,380
x566,2.9202045791254103,2.104259551786341,1.3877587375789266,0.16521052335308994,高根台,2,-1.2251867378936816,381
x207,2.032904652657581,1.657658760789821,1.2263710123843388,0.22005908934569526,文鐘皓,4,-1.2326831060983663,382
x217,0.5118117828517815,0.8965822460620458,0.5708475548113439,0.5681029841099986,曾品傑,22,-1.2544552418904487,383
x422,0.7211613410127553,1.0044405615352623,0.7179731371167232,0.47277385032157526,藤井浩貴,10,-1.2575865652117113,384
x437,0.6379423886146908,0.973736740550434,0.6551487296803391,0.5123720004934886,謝依旻,17,-1.2803189902696643,385
x17,1.3271617579742765,1.3353619649523516,0.993859187850713,0.3202914259482006,中小野田智己,4,-1.3035013129818562,386
x132,0.5133452033804576,0.929895510465542,0.5520461144322086,0.5809167591864299,宋慧領,23,-1.31854895223666,387
x469,1.374382224720104,1.3734497321404717,1.000678941906508,0.3169820512721935,酒井佑規,5,-1.3313137475966252,388
x12,1.4283680173412425,1.4060134703850602,1.0158992409582392,0.30967737036464804,三浦太郎,5,-1.341478519317326,389
x109,1.8536182082439243,1.6246761091851425,1.140915532495648,0.2539050750558721,太田亮,3,-1.3469937268508065,390
x471,0.5401833869978857,0.9597134693362636,0.5628590243413752,0.5735308842168196,金京垠,17,-1.3504521475945537,391
x297,1.4585292414726254,1.4381422878926158,1.0141758946605233,0.31049882870189777,柳珠儇,4,-1.3746110656758277,392
x383,0.08044982923244214,0.7561366647397773,0.10639588447959836,0.9152682582544833,盧鈺樺,29,-1.4091394003049191,393
x510,0.4109230692771688,0.9364429130626958,0.4388127279784936,0.6607972369931155,金美里,18,-1.4338694694563419,394
x182,0.9330195628157553,1.2019107546890617,0.7762802347642945,0.43758354073585826,張子涵,6,-1.4347446239216963,395
x544,0.25559556205649203,0.8728694290815037,0.2928222177805542,0.7696580449219961,陳鋒,20,-1.4639572132340701,396
x181,0.06335751277283767,0.7796963077007388,0.08125921868178886,0.9352358054714927,張嘉桓,39,-1.4726442133976179,397
x574,0.16131170349537016,0.8441437882642855,0.19109505482123681,0.8484511219283413,黄偉,25,-1.5016515593852722,398
x579,0.11421066851289079,0.830656943389804,0.13749438853398582,0.8906400279235971,黄彦誠,28,-1.5221835099650232,399
x498,1.3770460939840392,1.4759251372158086,0.9330053803282359,0.3508171904077919,金栄桓,4,-1.5305264263311038,400
x195,0.31949297368674917,0.9427586771023727,0.33889157580467,0.7346914108671121,徐奉洙,36,-1.537741620204925,401
x339,1.4156715385013894,1.502001088949976,0.9425236432358793,0.3459246121442492,湯川光久,5,-1.5432706067300632,402
x425,2.0014460351419747,1.8077572452185109,1.1071431412794874,0.26823204585501936,藤澤一就,2,-1.5598357379384917,403
x447,1.7199630388220521,1.6680170090094402,1.0311423861579567,0.3024740535612605,趙佩哲,2,-1.5660304689265447,404
x238,0.3158436816979129,0.9658032771920043,0.3270269310083551,0.743647516132945,朴鋕恩,19,-1.5867887743703355,405
x560,1.3349347319979827,1.486830028613633,0.8978395016965846,0.3692711218027409,風間隼,4,-1.5941204243708742,406
x234,0.3188848534600396,0.9852268786708538,0.32366641670418045,0.7461905988836746,朴泰姬,15,-1.6220120975215422,407
x494,0.8076832488422514,1.2347595405181928,0.6541218936468312,0.5130332772646278,金東佑,7,-1.6247930459785882,408
x107,1.8425128854687098,1.765343692157047,1.0437134103996322,0.2966180034744756,大関稔,3,-1.6352141880806725,409
x472,1.708840249095538,1.7109375155133562,0.9987742004609743,0.31790408664943204,金制拏,2,-1.6617066564657736,410
x96,1.9091401335647271,1.8179937136008617,1.0501357178971393,0.2936557189563181,大木啓司,2,-1.6723074822289705,411
x20,0.6671704277806381,1.1904069054678117,0.5604557775296594,0.5751685953654051,中野泰宏,11,-1.6779311759909508,412
x450,0.4000887105825094,1.061140818166498,0.377036396803401,0.7061465567734284,趙奕斐,12,-1.6903587012054917,413
x374,0.8654367775722053,1.2996250309855035,0.6659126724544124,0.5054669200353763,白大鉉,4,-1.694824533469237,414
x208,1.3392775861166872,1.5463266457089246,0.8661026373911352,0.38643387901517356,新谷洋佑,3,-1.7069859059298942,415
x267,0.13701337765721777,0.940837071629418,0.1456292293201488,0.8842140923069925,李裕眞,20,-1.7164356534527356,416
x373,1.684051014363201,1.7346237233062392,0.970845141650291,0.3316253994649751,畠中星信,3,-1.73315772055009,417
x338,1.7762648025940984,1.7900412013266145,0.9923038650047238,0.32104931848833723,温昭珍,6,-1.750116364019332,418
x582,1.4997595394755634,1.660241581474786,0.9033381383830497,0.3663464610725925,黄春棋,10,-1.7709163760297648,419
x19,1.0209992055097556,1.4201930717528177,0.7189157768877349,0.47219281496073817,中野寛也,4,-1.7767811458432954,420
x236,2.5069620282915612,2.1746280841442878,1.1528233478498675,0.24898289914607025,朴貞根,2,-1.7770552974726859,421
x271,0.7732746168458774,1.2963351984053326,0.596508231665012,0.5508357563946116,李鑫怡,6,-1.7805057240126279,422
x379,1.085909893785724,1.4675216906671515,0.7399617332347962,0.45932321411130966,白石勇一,4,-1.8051078368285645,423
x113,0.9141226822159594,1.3925992714991926,0.6564147353257389,0.5115573119940635,姜旼侯,5,-1.82929788263745,424
x529,0.9992596674112137,1.438283901624222,0.6947582923529716,0.4872067899602214,陳彦儒,4,-1.8341596187885032,425
x508,0.0858185397067319,0.9746430207041331,0.0880512535191932,0.929835939880765,金秀壮,26,-1.8342282110804102,426
x180,0.005680153304355629,0.94543339870169,0.006007988835761314,0.995206347305046,張哲豪,15,-1.8568236421379736,427
x170,0.6365450205310925,1.270954832838054,0.500840001614913,0.6164837308271728,工藤紀夫,7,-1.8672360001598738,428
x550,1.5402062012569393,1.7315286446531921,0.889506625266039,0.3737308641691172,青木裕孝,2,-1.870905228709849,429
x263,0.13053825753075962,1.0267541440870842,0.127136820710692,0.8988321091961862,李玟眞,13,-1.892167406320796,430
x171,1.4698678302758588,1.7069499158123447,0.8611077669354712,0.38917869184692155,常昊,3,-1.89282350387446,431
x45,-0.39464275329787,0.764764037355503,-0.5160320491304942,0.6058320253081744,兪俐均,52,-1.901227906888211,432
x569,0.7515501583813194,1.360959847274994,0.5522206697619508,0.5807971745025144,髙嶋湧吾,6,-1.9295407407504186,433
x302,1.154311565836717,1.567196980625997,0.7365452971812398,0.4613989115616266,桑原陽子,3,-1.9330664859964974,434
x70,1.2966071097177714,1.661990467463264,0.7801531567728027,0.4353007309391797,吉田美香,4,-1.9775141111848586,435
x250,0.7743960870124783,1.3969183135034973,0.5543603226664546,0.579332274547393,李思璇,5,-1.977532990589411,436
x190,2.8909499040049482,2.4756225254423625,1.1677668442156268,0.2429008255256759,張銘康,2,-1.9860264711165057,437
x559,1.2785926706709794,1.6642728216272318,0.7682590582839921,0.44233329302169483,頼宥丞,3,-2.000024787934667,438
x561,1.273067728529949,1.6629254490793863,0.7655591110441741,0.4439386818409035,飛田早紀,2,-2.002895406156442,439
x394,1.4994036840211087,1.8187135446841045,0.824430921737894,0.40969475110124826,竹清勇,2,-2.0834619990065772,440
x112,-0.15236900723653413,0.9911519939106237,-0.1537292041711555,0.8778232568916575,姜多情,15,-2.104938435240463,441
x141,0.3777912273407172,1.2645934050460734,0.2987452139424632,0.7651344557673442,小林覚,10,-2.1134577806000476,442
x100,0.931036840203799,1.563692469198324,0.5954091731867994,0.5515699952492921,大矢浩一,4,-2.1494373241168994,443
x509,-0.11815936567452728,1.0327077326804446,-0.11441704359842328,0.9089072038812885,金秀眞,11,-2.1525935990550034,444
x131,0.9778955787285516,1.5913027903700439,0.614525145463454,0.5388683619368341,宋容慧,3,-2.156970918300435,445
x160,0.05934172683425884,1.1561719716879615,0.05132603824292892,0.9590657199273813,岩田紗絵加,7,-2.218317057391025,446
x139,0.10076292058121164,1.1783918855671796,0.08550883777743665,0.9318568696763755,小林光一,11,-2.2206690939861318,447
x84,-0.3063491530507231,0.9732613634352216,-0.3147655548242803,0.7529396665536666,周平強,16,-2.2236740390181096,448
x81,1.483928966826887,1.890881631280793,0.7847815232208608,0.4325816750539601,周俊勲,2,-2.2411078467962753,449
x506,1.1183653265069373,1.7085566008321187,0.6545673265739395,0.512746366315055,金禹丞,3,-2.2474911771323365,450
x578,-0.5582382634600763,0.864691444215171,-0.6455924447902408,0.518543331537906,黄宥騰,34,-2.2616804085639632,451
x242,0.8251367118491406,1.5672987576248285,0.5264705965183043,0.5985612763712886,朴隻玹,3,-2.2624418406717717,452
x389,0.15801060224064234,1.2317873196530507,0.12827750352645953,0.8979293675939597,神田英,8,-2.2686104174758674,453
x25,0.22199665233444515,1.2715632703370674,0.1745856124607925,0.8614052545424893,今村俊也,9,-2.282982990229578,454
x585,-0.468712108470043,0.921051571393728,-0.5088880178129348,0.6108307192348148,黄袖圃,19,-2.2831837041156873,455
x421,1.177639854364569,1.7757679642726727,0.6631721475203616,0.5072203075668693,薛冠華,3,-2.3206230352525963,456
x34,0.543328513359993,1.465480033461174,0.37075122209393635,0.7108228351767392,佐藤優太,8,-2.3436671525585195,457
x483,-0.055831296089440575,1.1621567838569404,-0.04804110500835257,0.9616834833497171,金恩善,8,-2.345280160287613,458
x512,-0.41420163473262733,0.982271544132351,-0.42167732253558793,0.6732605591512943,金鐘秀,22,-2.3492765766733585,459
x111,-0.4633141765828561,0.9573801634763784,-0.48393960336560443,0.6284287329640539,姜勲,28,-2.3493530986313216,460
x102,0.24566613019514677,1.317843592638915,0.18641524044838492,0.8521191417549943,大竹英雄,9,-2.350485747303516,461
x527,-0.6991023934699696,0.8518001828670532,-0.8207352000288121,0.41179711604145935,陳劭全,26,-2.377148753718064,462
x589,0.0,1.207197695507044,,,黒嘉嘉,16,-2.3781794601488766,463
x7,0.695782499495729,1.5666067522657958,0.4441334741404716,0.6569460862509455,丁明君,4,-2.3904328024678887,464
x497,0.9735067302941484,1.7093662409805068,0.5695132540676225,0.5690078786410393,金栄光,2,-2.39394476443745,465
x91,0.6753527635727541,1.5600112215100577,0.43291532410839134,0.6650762868161226,夏大銘,3,-2.3978693428020597,466
x442,0.3981853198354369,1.420189312080063,0.2803748179545441,0.7791899549328962,谷宛珊,5,-2.399587624962287,467
x376,-0.8803206487843372,0.775651670658257,-1.1349432768413337,0.25639908568263436,白昕卉,41,-2.4083544399811037,468
x196,-0.5274797949248788,0.9645017537522069,-0.5468935570856363,0.5844518623716033,徐能旭,27,-2.4275482498167262,469
x489,-0.49230580307875815,0.9825929481323721,-0.5010272097051893,0.6163519734488874,金日煥,24,-2.428013910899531,470
x117,-0.28545215959370235,1.1117964986840398,-0.25674856858388495,0.79737287563607,姜智洙,10,-2.475691262001261,471
x567,1.7653701347822677,2.1546764837289976,0.8193202775977878,0.4126037063469046,高梨聖健,2,-2.4793425381638574,472
x414,2.1494193379299293,2.353587944441006,0.9132521871582037,0.36110992251878254,萩谷和宏,2,-2.487148912618852,473
x65,1.5202506488654008,2.0464208620792124,0.7428826968274698,0.4575527024196524,厳歓,3,-2.511198449430647,474
x576,0.5180496577855395,1.55738452343801,0.3326408154114162,0.739405429952218,黄子萍,4,-2.54999785338734,475
x291,-0.25229727590920836,1.172589964861886,-0.21516240413922125,0.829640701582667,林聖弈,9,-2.5622995066871237,476
x446,1.2129222100556325,1.93351057890228,0.6273160453791,0.5304520877078343,趙中暄,4,-2.5960936303818594,477
x221,-0.5984872858640069,1.0159482084023501,-0.5890923187956305,0.5557993458382275,朴勝文,20,-2.599905256416637,478
x287,0.25508636251579375,1.4688399251864268,0.17366518852176346,0.8621285972755354,林柏宇,3,-2.638528290101467,479
x108,-0.46822496262565455,1.1030651357077361,-0.4244762593509379,0.6712185156350476,大須賀聖良,8,-2.6412632799698947,480
x211,-0.41999676242948847,1.1297123599464982,-0.3717731852109496,0.7100617300593008,施景尭,14,-2.6455301115240903,481
