term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,1.9536968988257453,1.1951978866081694,1.6346221163175803,0.10212828843606417,安斎伸彰,4,-0.4008429377923486,242
x524,0.888789832994522,0.6693533541676218,1.3278335388335831,0.1842331044968633,高星,30,-0.42983627471569286,243
x284,0.9448856692470851,0.7337098521394617,1.2878192469296208,0.19780889078456307,柳時熏,23,-0.5005227394676546,244
x82,0.852433529535637,0.6895072526353826,1.2362937826651277,0.21634938132508086,周泓余,27,-0.5058957581560667,245
x152,1.1010967240087557,0.8173036497425507,1.3472308906923387,0.1779058819851407,山田規三生,16,-0.5089914659840691,246
x435,0.8694970099168773,0.6999704177705962,1.2421910809977124,0.21416606961414297,趙治勲,32,-0.5094447130911972,247
x513,1.379680879905072,0.9625154674649747,1.4334116453617174,0.15174023234126455,韓尚勲,16,-0.5164745910009283,248
x472,1.3919861088646956,0.9762681174775862,1.4258235867224802,0.1539192707170006,金秀俊,8,-0.5312620825661492,249
x286,2.5467024216022764,1.5632076320953854,1.6291517321909283,0.10328090207417112,柳琪峰,3,-0.5328166136256329,250
x17,1.2066452635720992,0.8857628907457911,1.362266669984484,0.17311374218514497,上野愛咲美,15,-0.5383076311971091,251
x64,1.8541670670043973,1.220061494676165,1.5197324684822873,0.1285782278121267,厳在明,7,-0.5493540775076478,252
x36,1.0165933576222,0.8011611330405879,1.2688999948911626,0.20447673415851012,依田紀基,17,-0.5616940744677581,253
x215,1.1615686367538138,0.8832677788214391,1.3150809580122087,0.18848269549587837,朴正洙,16,-0.5784688875244213,254
x37,2.145007386466384,1.3956624821571986,1.5369098287653074,0.12431539228014613,侯靖哲,4,-0.6044477033832973,255
x305,2.751956966977539,1.7082486200284643,1.6109815250028907,0.10718374928322862,汪逸塵,2,-0.6132928144785357,256
x135,1.2948025326743262,0.971107714451623,1.3333253493980235,0.1824250583573279,小松英樹,10,-0.6182796647953712,257
x406,0.4547388870009376,0.5514856318827761,0.8245706881763277,0.40961536839088286,藤沢里菜,65,-0.6316878078081312,258
x376,0.7426763109091633,0.7057314195310253,1.0523497896730867,0.29263909605003985,結城聡,30,-0.6476145855669565,259
x430,0.945759810164192,0.8118199368155253,1.1649871692903528,0.24402418653184416,趙善津,16,-0.653525465362393,260
x539,0.8915397999223965,0.7914980695785602,1.1263954192549128,0.25999818485591397,黄翊祖,17,-0.667711397147367,261
x49,2.2746271551847275,1.4956836448959288,1.520794295603198,0.12831146638281932,公彦宇,3,-0.6718696252602521,262
x186,0.9888372035428681,0.8436015658165938,1.1721614131733957,0.24113225720014955,彦坂直人,14,-0.6730578811158219,263
x179,1.444493261544931,1.0785807878264548,1.339253654291265,0.18048811081741634,張瑞傑,8,-0.6803108904731849,264
x357,1.8545797941201356,1.2870651200492649,1.4409370320354482,0.14960247284527134,白現宇,5,-0.680938492376916,265
x426,2.0682767656315586,1.3982318913165783,1.4792086909733295,0.13908454747258703,賈依凡,3,-0.6862400602621008,266
x345,1.0660177513985603,0.8906388993082291,1.1969135327757974,0.2313402589111339,王銘エン,11,-0.6885408802386512,267
x140,1.843589054452723,1.2864425806608604,1.4330908212830222,0.15183188417979418,尭瀟童,5,-0.6907028294491719,268
x38,1.1837413343003287,0.9550860823468479,1.239408003299165,0.21519443904471913,倉橋正行,9,-0.6977782479229617,269
x280,0.6110605550050838,0.6650835781469726,0.9187725799930208,0.35821453742329434,林立祥,42,-0.6991540939444523,270
x529,2.0495690321184634,1.4027072726712448,1.4611523530603556,0.14397363553091702,鶴山淳志,4,-0.7137642950438887,271
x410,0.7722412272333893,0.7565615291866409,1.0207249475975937,0.307384771383338,西健伸,29,-0.7181849852642933,272
x279,0.9848273653474754,0.8676307601878205,1.1350765908003133,0.2563432288524684,林漢傑,11,-0.7244052322225308,273
x387,1.5551742259788837,1.1645204974828727,1.3354631621688193,0.18172480423805684,芝野龍之介,7,-0.7389311540623753,274
x458,0.728841673700629,0.7559174094805299,0.9641816216423598,0.334954876788983,金恵敏,21,-0.7603156229760147,275
x143,2.2870315633834077,1.553818132596036,1.4718785393258076,0.14105367980851266,尹松涛,3,-0.7739901578307831,276
x124,1.2061244148492556,1.019452950085662,1.183109445853198,0.23676577475313845,安達利昌,8,-0.8021978968194985,277
x16,1.4812655238726575,1.1611901305402133,1.27564425920804,0.20208130105736502,三谷哲也,6,-0.8062790332915626,278
x149,0.8474050616870853,0.8414870692206063,1.007032778854178,0.31391902244175257,山城宏,12,-0.8103244646775091,279
x273,1.1833660954161573,1.0251877983733662,1.1542920207339258,0.24838046673177733,林子淵,6,-0.836253867379374,280
x18,1.119232927910792,0.9964791307826146,1.1231875242904175,0.2613578599656215,中野寛也,7,-0.8438309597309588,281
x234,0.9145702070762703,0.9049187580434946,1.0106655420135646,0.31217653457148536,李小渓,9,-0.868119746269414,282
x326,0.38215977004728435,0.6377190473158002,0.5992603979069137,0.5489992520654724,潘陽,34,-0.8741467531648421,283
x295,1.6903801540656787,1.306763908656951,1.293562014429214,0.19581675036738178,楊潤東,5,-0.8839447459885146,284
x1,1.8597402229213356,1.3938707451627705,1.3342271723366737,0.18212941693204754,AQ,3,-0.8861851450493226,285
x125,0.5049580402799566,0.71579192285171,0.7054536718830345,0.4805279530794849,宋容慧,23,-0.9051520477379121,286
x316,0.9763188318042042,0.961415990600711,1.0155009292015016,0.3098671038394553,洪爽義,9,-0.9176706696791965,287
x322,0.8476163199379533,0.9001895972099603,0.9415975507438076,0.34639872418764717,湯川光久,12,-0.9257571865656685,288
x212,0.6030184118866573,0.7787427361582717,0.7743486826747104,0.4387246218989184,朴志娟,18,-0.931104778345138,289
x407,0.8754224898297608,0.92981241221114,0.941504413506336,0.346446428585819,蘇耀国,11,-0.9563079622261849,290
x131,2.60323037423771,1.8103229115668251,1.4379922817110167,0.15043624410724626,寇政岩,3,-0.9631057615489356,291
x202,0.42167837733847735,0.7149466611534976,0.589803967554922,0.555322082432887,曹又尹,26,-0.9867665451339129,292
x144,0.3775399931543196,0.6993486051527675,0.5398452079157987,0.589303787086823,尹渠,29,-1.0001767589966326,293
x164,2.096349827821959,1.590552808744891,1.3180007707359265,0.18750338990326243,康又赫,3,-1.0370392054054762,294
x136,0.7876094465731466,0.9303831153105154,0.846543142939865,0.3972498168078166,小林光一,10,-1.0452452905885687,295
x427,0.3436693890735347,0.7095163957292944,0.48437131423902535,0.6281223727814891,賴均輔,32,-1.0540779105131752,296
x508,0.35814646726769744,0.7294606929211812,0.490974319443413,0.6234446109518645,陶然,21,-1.0788910977870294,297
x121,2.1850488374232966,1.6692527841022027,1.3089981686617413,0.1905349710773083,安炳茂,2,-1.1033791472580425,298
x191,2.904180493018994,2.037501240817059,1.4253637911181776,0.15405206909535316,徐沢鑫,2,-1.109696951390612,299
x254,0.36221572592567064,0.7586890101066839,0.4774231880263262,0.6330608055695919,李玟眞,20,-1.1324016239844965,300
x475,0.3554872699807412,0.7629908117397614,0.46591291075991326,0.6412778393698919,金美里,20,-1.1476046291465887,301
x257,0.2404816409052648,0.7256087206208074,0.33142054949328126,0.7403268449087488,李維,31,-1.1889675387177256,302
x8,2.70696349517587,1.979319341945399,1.367623423775214,0.1714299805746891,Victor Chow,2,-1.1922956084565657,303
x421,0.09897778648386463,0.6564434244733006,0.15077885282083486,0.8801501685353275,謝依旻,37,-1.1942157597285377,304
x366,1.0730159323144723,1.151474413051368,0.9318625929958935,0.3514075416325903,石田篤司,5,-1.1953886613967228,305
x255,0.3515139486862577,0.7927467860766376,0.4434126443147454,0.6574672917781715,李瑟娥,19,-1.2101972198847184,306
x185,0.5375232032161092,0.8917509691265147,0.6027727715761525,0.5466598627491115,張豊猷,12,-1.2192262059631247,307
x19,0.46125106893978657,0.8726837385620858,0.5285432150939198,0.5971223610645543,中野泰宏,12,-1.2579358960275224,308
x235,1.979742365872605,1.6468533797059612,1.2021363834017087,0.22931069198508017,李廷宇,3,-1.2645587921481387,309
x320,0.420631499459386,0.8570871075429763,0.4907686695524055,0.6235900717175568,渡辺貢規,16,-1.2678301024002774,310
x189,0.4729969509355643,0.8869207610046836,0.533302377993457,0.5938242818163112,徐奉洙,24,-1.2742369482436624,311
x483,0.4676715198894799,0.8936782889068128,0.5233108219083588,0.6007579712804498,関航太郎,20,-1.2928747092569413,312
x342,1.2162879114340115,1.2785263683043107,0.9513201617008141,0.3414418752055558,王碩,9,-1.3024090341254804,313
x477,1.0878869028413192,1.21763142697737,0.8934451581476287,0.37161882867670926,金起用,10,-1.3108470083041,314
x7,1.697812748387958,1.5304875466975538,1.1093280386707192,0.2672886935838693,Mateusz Surma,4,-1.3172477186062233,315
x420,0.2619893458296809,0.8031223572126222,0.3262134884888041,0.7442628367792091,許育祺,19,-1.3201616978791848,316
x20,0.43776624894052124,0.8970313565503963,0.4880166626771948,0.6255380386596037,久保勝昭,11,-1.3293855234637595,317
x100,1.3495320146149719,1.3693934873884566,0.9854961536210004,0.3243804198454749,大表拓都,5,-1.3481731555402874,318
x277,0.10019433235864676,0.7410775456581626,0.13520087465295227,0.892453055571214,林書陽,27,-1.3597284325879337,319
x527,-0.08599019800499817,0.6587014764368144,-0.13054502089498007,0.8961352373476619,魯佳,33,-1.3836321065855226,320
x318,0.5879693979259834,1.0015803690256628,0.5870416554768938,0.5571757307777951,清成哲也,10,-1.3851439290545726,321
x173,0.0988541673528066,0.7550846945294939,0.13091798584846737,0.8958401864914496,張子涵,18,-1.3886626808702964,322
x344,0.2608306914799887,0.840593564430589,0.310293467041558,0.7563377987032756,王立誠,16,-1.3951386304482716,323
x389,0.3952288366942262,0.9126373130113801,0.4330623250435717,0.6649694921551857,苑田勇一,11,-1.4026666699381924,324
x94,1.0027355978214152,1.2222795793925125,0.8203815352292695,0.4119986383724274,外柳是聞,4,-1.4051551735818346,325
x464,2.35205246858135,1.9080586131877162,1.2326940337812116,0.21768993861312133,金東佑,2,-1.4068229993984507,326
x495,1.3207117620093614,1.3851320855932558,0.9534915664333173,0.34034106719585006,陳浩,5,-1.4079984466093525,327
x266,0.8233246615050382,1.134213458645424,0.7258992169677866,0.46790055658003893,松本武久,6,-1.411075852026447,328
x134,0.554537283801516,1.0024770258293656,0.5531670746696048,0.5801490104307335,小山空也,8,-1.420342457082334,329
x308,0.9242549164261765,1.196544253514133,0.7724368853987059,0.43985571461263734,沈載益,14,-1.4329372629966657,330
x108,0.5187612637820006,0.99257798425468,0.5226403083799354,0.6012245845472091,姜旼侯,8,-1.436617365199719,331
x26,0.6858239806834903,1.1055052312964262,0.6203715380697243,0.5350132063679447,仲邑信也,6,-1.4920213249704692,332
x86,-0.029864252964364776,0.7464780931618931,-0.04000687125039039,0.9680876482147092,唐奕,20,-1.500426096493294,333
x245,0.31781110632299303,0.9293449039631515,0.34197325983894805,0.7323710159504206,李映周,11,-1.5129983544844152,334
x85,1.7787511031949124,1.6740399323739457,1.0625499839018036,0.28798607921776775,周逵,2,-1.5191075635817604,335
x248,1.7015203345720613,1.6377361193763371,1.0389465765828099,0.2988295829697831,李柱衡,3,-1.5248198205993229,336
x346,0.47736070196593133,1.0308043341347162,0.46309535782718675,0.6432960173139004,王銘琬,8,-1.5533238362794595,337
x341,0.6732762244936793,1.1337276443134985,0.5938606400493706,0.5526053264400306,王爽,5,-1.5601672348039126,338
x67,0.5568391340980708,1.0836977582649328,0.5138325052822891,0.6073690997111547,古谷裕,8,-1.5780454496838465,339
x15,0.816032720663255,1.2388489845856883,0.658702336456419,0.5100869323380373,三村智保,4,-1.6244997789705509,340
x306,-0.05089651516214988,0.8247316068166913,-0.061712822379393024,0.95079152865176,汪雨博,14,-1.6756177805910317,341
x208,2.584531081614513,2.1628558081495375,1.1949622678849525,0.23210177255413394,朱元豪,2,-1.6762948604400756,342
x506,0.0844184100989645,0.91139788474826,0.09262519862253353,0.9262013241967495,陳首廉,14,-1.7110354228551077,343
x309,0.19628980000124877,0.9691465858061603,0.2025388139173704,0.8394955180002799,河英一,10,-1.7129289740368872,344
x204,-0.15268301661187303,0.7977208764610583,-0.19139904836040283,0.8482129655821631,曺承亜,18,-1.7241931432401578,345
x30,0.22081100618378655,0.9877383902627499,0.2235521149735288,0.823105827319385,佐藤優太,9,-1.7250336226338308,346
x236,2.5403154980172804,2.1714803876504383,1.1698542213249852,0.2420596391324294,李建宇,2,-1.7375008656540833,347
x75,0.04154926437817291,0.904507658727734,0.04593577951193409,0.9633614363386714,呉柏毅,12,-1.7403308233154628,348
x56,-0.21105242466171326,0.7796622062739947,-0.27069726217759443,0.7866238826880616,劉慧玲,18,-1.746986971021483,349
x523,0.18083767556878041,0.9814131486201797,0.1842625359391502,0.8538075026472716,高昀,11,-1.7525462272129735,350
x328,0.21825264070181877,1.0121391462797962,0.21563501570315205,0.8292722592639028,片岡聡,9,-1.7756614774693795,351
x531,-0.25969264736022607,0.7779972686529315,-0.3337963484240409,0.7385332390840011,黄世元,23,-1.7923472666065012,352
x219,-0.29303713507136614,0.7648794665306173,-0.3831154422284863,0.7016341703279416,朴泰姬,22,-1.7998496841366822,353
x91,0.5884662253744553,1.2145522126441748,0.4845129087479232,0.6280219053139958,堀本満成,4,-1.804201633534569,354
x405,0.07127631103286196,0.9626340177864057,0.074043000471522,0.9409761697149931,藤井秀哉,9,-1.825112704006357,355
x324,0.4982602159156924,1.1868771000406946,0.4198077592857833,0.6746258960794171,潘善琪,7,-1.8398876711644758,356
x142,0.647656130586357,1.2998180000133124,0.4982667808721866,0.6182960185211793,尹春浩,4,-1.9129853294398687,357
x107,-0.23389493349965162,0.8603250758970985,-0.27186808806631513,0.7857234493662854,姜多情,15,-1.9287353330169357,358
x63,0.06296175235116792,1.0170368839495587,0.06190704913932167,0.9506368538663905,原正和,8,-1.940600909029463,359
x372,0.9417909454277518,1.4742229504270912,0.6388388846849178,0.5229277493088551,稲葉貴宇,3,-1.962428266913618,360
x110,-0.38131675262606585,0.8034838931093355,-0.4745792117256263,0.6350869262996037,姜智洙,20,-1.964180022051457,361
x350,1.1704202332132745,1.591279706110444,0.7355213723388241,0.46202202868444764,田瑞祺,3,-1.9644007878243,362
x502,0.49412359372169806,1.248855260062493,0.39566121833604,0.6923549688870692,陳豪鑫,10,-1.966121268601413,363
x484,0.2170236781828556,1.1213968302488602,0.1935297767291653,0.8465440883761555,阿部良希,6,-1.992128077407399,364
x525,0.026812155173960128,1.0325484243445724,0.02596697117714319,0.9792836827452389,髙嶋湧吾,7,-2.0073082407848477,365
x497,0.18783359994919935,1.1178360043472342,0.16803323494566244,0.8665571330907839,陳禧,7,-2.0143033286148517,366
x381,1.080510751093626,1.5788147959221515,0.6843809380836992,0.4937346496556606,胡傲華,3,-2.0297543968730123,367
x530,-0.036915547671464204,1.0230672135433536,-0.03608320859350837,0.9712160112102011,鶴田和志,11,-2.052357958351871,368
x299,-0.1379573802748891,0.9719301454943094,-0.1419416620777062,0.8871260858763894,横田茂昭,10,-2.0526597668986786,369
x298,-0.1092235643115929,0.9874108917072237,-0.11061612265866992,0.9119207619166555,横塚力,8,-2.0544230209748235,370
x398,-0.659478265952316,0.7130336887510235,-0.9248907539102154,0.3550227366144049,蔡丞韋,31,-2.064154632791832,371
x96,0.7497269465606808,1.4296813245088087,0.5244014408723302,0.5999993545684206,大橋成哉,3,-2.066745262721672,372
x317,0.19665775200494912,1.1504027410563273,0.17094687363520472,0.8642655392555393,淡路修三,5,-2.069635647876016,373
x3,0.0,1.059452556336699,,,AlphaGoZero,100,-2.087121535983297,374
x543,0.0,1.059452556336699,,,黒嘉嘉,27,-2.087121535983297,375
x61,1.1041584745860875,1.6288161274378272,0.6778901902960399,0.4978413202405782,劉雲竜,2,-2.104609296466432,376
x444,-0.3398141292186289,0.8992964422411258,-0.3778666446981401,0.7055296622108782,鄭岩,9,-2.1114281204336467,377
x71,-0.48170908028004233,0.8347182994632537,-0.5770917932310747,0.5638774479676645,向井千瑛,19,-2.126104130222652,378
x409,-0.4906227848174367,0.8769853195857457,-0.5594424146679994,0.5758598213207884,袁亭昱,13,-2.2182838644013554,379
x364,-0.31174678052487886,0.9742845507739162,-0.31997508353924425,0.7489872188271187,矢田直己,10,-2.231087345549494,380
x24,0.5080529321935654,1.3979802283077363,0.3634192543685447,0.7162917206950187,今村善彰,3,-2.2459681175726747,381
x488,0.865150881526733,1.5812596602985007,0.5471276497140356,0.5842910376267948,陳必森,2,-2.249930649261313,382
x224,-0.740275739414662,0.7673571033334641,-0.9647082645079346,0.3346909546142994,朴鋕恩,27,-2.251969232981586,383
x311,0.8666846283686609,1.5951505840006133,0.5433246472536963,0.5869062971150292,河野貴至,2,-2.275762022112547,384
x487,0.19147298869562895,1.2536042098668498,0.15273799113674486,0.8786048996614213,陳嘉鋭,5,-2.278127304742065,385
x289,0.36148354366267516,1.3537546433363503,0.26702293908428865,0.7894514993051303,梁宰豪,5,-2.305413103709935,386
x183,1.2846476518106102,1.823290058353966,0.7045766777066549,0.4810737166084806,張紫良,2,-2.3072337631467024,387
x434,0.627772870196016,1.4953018639607105,0.4198301930375384,0.6746095064093804,趙毓彩,4,-2.317971801806584,388
x23,-0.4409194196960912,0.9578348394708568,-0.4603292775815832,0.6452798893495142,今村俊也,13,-2.327854053453679,389
x457,-0.7227204503127661,0.821035349119339,-0.8802549745123305,0.37872119823180733,金恩善,18,-2.3401600880778637,390
x198,0.3010684289427091,1.3508438998491439,0.22287432987359312,0.8236333156978628,方若曦,4,-2.360094053760104,391
x126,-0.5790807369351492,0.907552355228854,-0.6380686839704411,0.5234289708315276,宋慧領,13,-2.3669588767359917,392
x505,-0.6126302792150319,0.8936061255168409,-0.6855708143906252,0.4929837911114305,陳鋒,11,-2.3730343464832084,393
x323,0.16768938159722951,1.3001959875122187,0.12897238816902104,0.8973794973726743,溝上知親,5,-2.393696713801841,394
x291,-0.9067294707387247,0.7548091046145294,-1.201269917381003,0.22964651568659356,楊子萱,24,-2.3937034068293475,395
x276,-0.8756011428638113,0.7715440356643621,-1.1348686560837031,0.2564303545075462,林彦丞,25,-2.3955428931226046,396
x205,0.9792382307382014,1.7137029320362276,0.5714165579297149,0.5677173077238751,木和田一臣,2,-2.396756545373167,397
x493,1.5549241378848424,2.0204899798385876,0.7695777526246687,0.44155040611409074,陳棟如,2,-2.4254411223971752,398
x518,0.8312373371411298,1.6572043239619336,0.5015901329257113,0.6159558615720127,飛田早紀,2,-2.4334551810638794,399
x195,-0.49399303554428337,0.9929669596398323,-0.49749191627026934,0.6188422020281108,文度媛,9,-2.450137946034753,400
x150,0.6809637077443725,1.61593779904225,0.4214046531667078,0.6734596219210294,山森忠直,2,-2.50243375636886,401
x34,-0.7855457615449151,0.873596296961999,-0.8992091247143712,0.36854128096998817,余炳葟,17,-2.5065304665600534,402
x425,-0.6343856833948902,0.9565394046093161,-0.6632091478280452,0.5071966135169557,谷口徹,11,-2.518768310475243,403
x353,-0.3724161812189656,1.092307540104848,-0.34094443876421304,0.7331454096294807,畠中星信,7,-2.524262035225516,404
x161,0.3447433236638052,1.488807442878267,0.23155669009641922,0.8168823495251692,常石隆志,3,-2.5882073388063804,405
x480,-0.518740561166014,1.0568333147573084,-0.490844255118072,0.6235366066504127,鈴木歩,9,-2.6007021912379114,406
x101,0.7369431062220185,1.7110498669344394,0.43069645161326864,0.6666890992362791,大西研也,2,-2.6338251316388273,407
x103,-0.8724616839977981,0.9012183286173899,-0.9680913673119487,0.3329987408498948,奥田あや,12,-2.6478617913740563,408
x431,-0.5730604523316633,1.0647279821364752,-0.5382224022907376,0.5904235157227504,趙大賢,11,-2.670574577140519,409
x132,-0.14110311410047718,1.2870788097668753,-0.10963051604123197,0.9127024082206265,富士田明彦,7,-2.6766483693412217,410
x69,-0.5537836200375404,1.0822951989293235,-0.5116752070834085,0.6088783406739644,吉原由香里,7,-2.6859051619283076,411
x360,-1.1985257900417228,0.7584720903749187,-1.5801844329555779,0.11406463571167563,盧奕銓,23,-2.6927158080803126,412
x269,-0.6996300747661454,1.0161314124975123,-0.688523222647502,0.4911233514287127,林傑漢,11,-2.7014089573862443,413
x343,0.5254081088239982,1.6383362786336624,0.32069613282456116,0.748440678187211,王祥雲,2,-2.7021143600843165,414
x192,-0.9808462844718215,0.8774404825194562,-1.1178493630194142,0.26363133479271805,徐能旭,20,-2.70940403503515,415
x329,-1.266251500469732,0.7330694572071961,-1.7273281379009033,0.0841087485371778,牛栄子,28,-2.710398331167908,416
x288,-0.3983728459978896,1.181316218286503,-0.33722794949495294,0.735945069380616,桑原陽子,5,-2.7255657960223005,417
x301,-0.6939093610822779,1.0917209137841029,-0.635610578052464,0.5250302731404063,武宮正樹,11,-2.8445995612369606,418
x95,-0.2598943146020232,1.3294753163421404,-0.19548637827822554,0.845012200527926,大垣雄作,5,-2.87896068779604,419
x348,0.18856346494089546,1.5587410954114904,0.1209716389052518,0.9037134990633002,田中康湧,3,-2.8821564930197408,420
x260,-0.9767177996511806,0.9679478548438549,-1.0090603484097191,0.31294569280925233,李裕眞,10,-2.883575073693575,421
x293,-1.0003756386397071,0.9674663566209959,-1.0340159446305206,0.3011287092801375,楊梓,14,-2.906284361183069,422
x274,-0.6089195081205344,1.1727158314668624,-0.5192387548472699,0.6035942565424113,林宇翔,9,-2.919169696110253,423
x474,-0.9801302077055302,0.9954837351995575,-0.9845768173289647,0.32483198162509913,金秀眞,9,-2.9412331660486584,424
x467,-0.9403094541935548,1.016573854276499,-0.9249789872500489,0.3549768377083234,金東燁,12,-2.9429599471182577,425
x447,-1.0708630679065925,0.9750326330411021,-1.0982843359474008,0.2720803496407218,金伸英,9,-2.9916773549975635,426
x2,-1.7545494286524792,0.6285300393032632,-2.7915124479928255,0.005246233965112765,AlphaGoMaster,20,-2.9927536060799076,427
x172,-1.1240095335537945,0.9538018525145245,-1.178451824758516,0.23861652736287808,張哲豪,11,-3.002999183007408,428
x363,-0.9512367103549751,1.0425378347752434,-0.9124241621025183,0.3615454749971619,矢代久美子,7,-3.0050362448622043,429
x267,-1.0148421574514586,1.015321657014478,-0.9995277362994212,0.3175391098099557,林世民,9,-3.0150258217699806,430
x153,0.3986956441122367,1.7360320201404256,0.2296591534527034,0.818356637346496,岡田伸一郎,3,-3.0212874355644015,431
x168,-0.023479146088766202,1.533123500038087,-0.015314582346551283,0.9877812088176916,張俊哲,3,-3.0437324411637974,432
x190,0.24703637421009977,1.671980269654143,0.14775077116262886,0.8825394617226434,徐武祥,3,-3.046764757008562,433
x278,-1.2087872895122944,0.9374626720770426,-1.28942444911871,0.19725056614373146,林柏宇,11,-3.0555887535040682,434
x77,-1.1213360707830833,0.9841518384356731,-1.1393933608511742,0.254539123843042,周俊勲,14,-3.0601151925013594,435
x76,1.4772262630378687,2.3206666601032553,0.6365525426095195,0.5244163459134142,呉震宇,2,-3.0944870573655443,436
x461,-1.2426405065075983,0.948552203911542,-1.3100391326732732,0.19018259759994002,金旼柾,13,-3.111288348213336,437
x473,-1.1390741499651411,1.0045483642267696,-1.1339166838840258,0.2568294980571681,金秀壮,13,-3.118034427491877,438
x264,0.3951962304190593,1.800509267571949,0.2194913614368648,0.826267308387716,李鑫怡,3,-3.1518070266976803,439
x478,-1.341336504018074,0.9195298943374128,-1.4587198439965925,0.14464223204523657,金鐘秀,16,-3.1528103958627773,440
x151,0.9660332488678651,2.0966690007654694,0.46074666459759633,0.6449803712292125,山田晋次,2,-3.164404682640109,441
x181,-1.3405190646336334,0.9683272585597509,-1.3843657222119976,0.1662464992224679,張秀英,15,-3.2481237639963423,442
x511,-0.10809374165747818,1.5951840848068526,-0.06776255022038183,0.945974655803521,韋一博,6,-3.250606388726978,443
x446,-1.290726395374814,1.0094140932919449,-1.2786887006554875,0.20100670026785475,金京垠,9,-3.2792721591599454,444
x412,-1.0662657048840303,1.1265139770069441,-0.9465179541908672,0.34388446916446125,西岡正織,12,-3.28549823958771,445
x390,-1.090862162830724,1.1153398420640501,-0.978053613517448,0.32804780826091434,茂呂有紗,8,-3.2880816516969027,446
x482,-1.0515932246457929,1.1405088775977257,-0.9220386139043324,0.3565084345884371,関山利道,7,-3.2983957135133126,447
x460,-1.3881291580385413,0.9893399852418983,-1.4030860763189887,0.16059117266393969,金日煥,13,-3.3371289289650807,448
x169,-1.3429753109922742,1.0452151092334383,-1.2848793507943197,0.19883444778123494,張兮領,10,-3.4020490761821476,449
x117,-1.529698146144295,0.9631950311945994,-1.5881499557229775,0.11225243428740186,安官旭,14,-3.4271923575976557,450
x268,-1.6210377741973525,0.9471518493888188,-1.711486680032754,0.08699130800497441,林修平,12,-3.4869269174933253,451
x197,-0.8612878569144555,1.353679583228766,-0.6362568126056324,0.524609048900665,新垣朱武,5,-3.5280366358751243,452
x354,-1.6474936449223758,0.9615400630399591,-1.7133905369618596,0.08664071605359329,白成豪,15,-3.541727569111095,453
x41,0.3668530676677955,1.99628805837401,0.18376760113798396,0.8541957737848831,光永淳造,2,-3.5658344073290036,454
x180,-0.41107560067769433,1.6156264327894376,-0.25443728348016525,0.7991577504119339,張璇,4,-3.5938596732728865,455
x138,-0.8778574277664527,1.3902946854445166,-0.6314182431660356,0.5277670907405411,小池芳弘,7,-3.61673795809215,456
x443,-1.6389327118594783,1.0056078303686862,-1.6297931085705608,0.10314523078731455,鄭大相,13,-3.61998013768579,457
x452,-1.5388406231828242,1.0582919834757123,-1.4540794480261132,0.14592428080234088,金宗俊,10,-3.6236758306299777,458
x486,-1.6995649570644664,0.9811829139415931,-1.7321591447582387,0.08324523097468596,陳劭全,10,-3.6324952975294047,459
x22,-1.0796420803169942,1.2976877377674043,-0.8319737090021788,0.4054237846252145,井澤秋乃,4,-3.6360869237187807,460
x449,-1.6206220347670892,1.045112325207398,-1.5506678044826272,0.12098131384547287,金基憲,11,-3.6794933154256633,461
x393,-1.3878907601782313,1.1815497518167781,-1.1746359034346023,0.24014041280369103,范蔚菁,9,-3.715543771257284,462
x171,-0.4682682221060208,1.6612300120421797,-0.28188042517385675,0.7780351996152054,張原栄,2,-3.7408913458291146,463
x374,1.2209086487750147,2.5229781175749206,0.4839156710358426,0.6284457182242873,竹内康祐,2,-3.7493582428475785,464
x78,-0.14193866959258084,1.8323328600390436,-0.07746336524770744,0.9382549339692292,周元俊,3,-3.751634403869497,465
x379,-1.73057250606643,1.0292710397559524,-1.6813574260058473,0.09269350975978102,羅鍾勲,11,-3.7582364543856563,466
x315,-1.2167913790824596,1.2910196761808361,-0.9425041318363461,0.3459345967184239,洪清泉,8,-3.7601001411587065,467
x339,-2.157894578564649,0.8335170670202283,-2.5889026919136615,0.009628229784744822,王智弘,21,-3.7999232005944985,468
x106,-1.9004572201100292,0.9717814144424927,-1.9556426906973872,0.05050726017326477,姜勲,14,-3.81486660656174,469
x89,-1.0339425443583476,1.414727451620459,-0.7308422149962862,0.464875534910527,國澤大斗,5,-3.8209556240506517,470
x476,-0.5050565884272873,1.6863239217529042,-0.29950152631547194,0.7645574076166948,金賢貞,2,-3.8271147142805084,471
x536,-1.8087231940717248,1.0330982963827546,-1.7507755074272306,0.07998458710120791,黄彦誠,8,-3.8439268379457516,472
x367,-1.5408075315563907,1.1873132863269258,-1.2977261766547188,0.19438144527347168,石田芳夫,11,-3.8798147056204346,473
x130,0.7520825240888411,2.3585859813826087,0.31887008997143645,0.7498250260252253,宣承旼,2,-3.8943318592348977,474
x275,-1.7931377320767576,1.0744266451267455,-1.6689252265009018,0.09513219946299792,林庭毅,9,-3.9097582229764463,475
x51,-1.0278226985488153,1.4656095510115066,-0.7012936684531376,0.4831197642419505,内海晃希,6,-3.915073514041483,476
x97,-0.7590570862943083,1.6068071322489612,-0.47240086943844783,0.636640683896945,大橋拓文,5,-3.924467136824762,477
x396,-1.610419392672591,1.1797751171633828,-1.3650223413294533,0.17224602822209462,葉紘源,8,-3.9345763734844548,478
