term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,1.7504295193265818,1.2645802715279661,1.384198028972549,0.16629782673153273,趙貫汝,6,-0.7407936155835113,241
x92,1.4689368712324147,1.1424932887383257,1.2857291029294238,0.1985376206586837,小県真樹,6,-0.781774907582087,242
x325,0.966515740911512,0.8968797956522476,1.0776424506347835,0.2811933500856957,金恵敏,17,-0.8003374565234157,243
x122,0.9572838579659717,0.8975759135144049,1.0665213310123083,0.2861880413235289,張璇,15,-0.810940691657406,244
x188,1.7795607482391385,1.3246839859882362,1.3433851145347369,0.17914730433625556,村松大樹,4,-0.830066704157687,245
x4,1.3526096671733774,1.137088770504641,1.1895374418068414,0.23422824641923326,丁世雄,11,-0.8874552107207656,246
x299,1.3586745769250945,1.1487107173939386,1.1827821890680166,0.23689548114657283,謝科,9,-0.9042855363409643,247
x133,2.038791233835063,1.4951368467948927,1.3636151354343222,0.172688725987092,徐沢鑫,3,-0.9066283543508753,248
x47,0.6403150751741797,0.790370525352239,0.8101454376588941,0.41785659214762094,周俊勲,23,-0.916714859769731,249
x296,1.7155739279744082,1.3584769753635086,1.2628656643336524,0.20663746132021266,許映皓,5,-0.9606257134917036,250
x301,2.02990049570844,1.5187443739099564,1.336564948374116,0.18136468691565277,賈罡璐,3,-0.9620259208941739,251
x63,1.0580792294946553,1.0425129067218846,1.0149315396216225,0.3101384625283442,大竹英雄,11,-0.9956711967474574,252
x182,0.6288658195031066,0.8415770075865802,0.7472469112559611,0.4549145318372959,李赫,17,-1.0290408854424564,253
x237,0.9023574606405126,0.9873566451106227,0.9139123791883865,0.36076288840080617,片岡聡,14,-1.0427351302274142,254
x178,1.7658989997734067,1.4280691888496195,1.2365640359455734,0.216248978532634,李玟眞,3,-1.0473973022603436,255
x297,0.5621968209050091,0.81928632197522,0.6862031085171872,0.4925850378422633,謝依旻,21,-1.0517972333861745,256
x185,1.539281251800363,1.352397260974574,1.1381872000325668,0.25504232234638036,李銘,6,-1.1249413523195477,257
x255,1.4901129530081865,1.3412124518328885,1.1110193250680098,0.26656003114838867,申潤昊,6,-1.1520755771026039,258
x58,1.8325202477841074,1.5505370816400952,1.1818616074926385,0.23726061782440389,大垣雄作,3,-1.2220378030468801,259
x323,0.6557578071017136,0.9705432761572902,0.675660553435681,0.49925618622001927,金彩瑛,13,-1.2562124469281482,260
x181,0.5184230610210342,0.9055717044208967,0.5724815147051885,0.5669958056472637,李羿蓉,16,-1.2655531966881322,261
x145,1.0754136686776594,1.1927025865386593,0.9016612194986648,0.3672368596315619,本木克弥,6,-1.2742104268034995,262
x226,2.037530112653793,1.6982676107623043,1.1997697534484586,0.23022877413617163,沼舘沙輝哉,3,-1.3080570805479463,263
x112,0.6643447594138171,1.0012424631156274,0.6635203598402478,0.5069973443242131,平田智也,13,-1.3081028929239689,264
x344,1.6232220919232556,1.4976132996888345,1.083872647405388,0.27842126882449464,陳玉儂,4,-1.3270761084637483,265
x158,1.2978969298173246,1.3367476735226376,0.9709363670684892,0.33157996696145536,朴珉奎,5,-1.3354959870222713,266
x334,0.8842435339241065,1.1312468048298505,0.7816539504455038,0.4344179714423273,金美里,8,-1.344312671590699,267
x174,1.460530210337905,1.4399069428902254,1.0143226390771365,0.3104288248497817,李沂修,4,-1.376086467155839,268
x67,1.0893328394905886,1.2539312908781646,0.8687340745183072,0.38499259930446095,姜昇旼,8,-1.3809118035393955,269
x241,1.4599447295024013,1.4686762465097378,0.9940548388195923,0.3201961701699795,王尭,4,-1.4333474761217824,270
x349,0.9971754190946117,1.2499861364308245,0.7977491829964759,0.4250160562176733,雷震坤,7,-1.4652972696741124,271
x115,0.3894526102003495,0.9476304086482062,0.4109752142250302,0.6810907092678387,張佩佩,14,-1.477379294836617,272
x131,0.7525799044891849,1.1734652794396991,0.6413312073864881,0.5213075176326043,後藤俊午,7,-1.5591466960070224,273
x315,0.2693105346665505,0.9348169660628027,0.28808905319809713,0.7732785718601488,鄭岩,17,-1.5722788884771708,274
x138,1.3148887219205183,1.46600674786496,0.8969186013880737,0.36976235347157604,星野正樹,3,-1.573144571373453,275
x10,1.280751638241074,1.461735315786304,0.8761857392438559,0.3809290678545566,中小野田智己,3,-1.598866933857945,276
x252,0.7145722709325826,1.1884747147723647,0.6012515555027594,0.5476724506446404,田尻悠人,7,-1.6267229171689759,277
x43,0.6592125969302487,1.176398486203991,0.5603650503303516,0.5752304653973199,呉侑珍,7,-1.6582924208916132,278
x312,1.6890228628978363,1.7007884939861164,0.993082249127459,0.32066987372785316,邱金波,3,-1.6615304702548128,279
x317,2.3336658728229214,2.0287110378629802,1.150319503008756,0.25001230093442706,鄭胥,2,-1.6628948717671497,280
x147,1.7021075650824844,1.7317926035940658,0.9828587797118576,0.3256769475390264,朱亨煜,2,-1.7095238639978254,281
x60,0.6734643777299596,1.2229409250939682,0.5506924855574786,0.5818444967196117,大橋成哉,6,-1.7357292447051578,282
x189,1.3428846857180237,1.5644182842286511,0.8583923489363611,0.3906758509586548,村松竜一,3,-1.7390193342124192,283
x291,0.1648573103476272,0.9718083781405519,0.16963972945269673,0.8652934757796205,藤沢里菜,13,-1.74960519458926,284
x195,0.0005991704113735468,0.8887632335734392,0.0006741620138408177,0.9994620965784223,林書陽,14,-1.7502643997283018,285
x193,0.3103410714427311,1.0611439896055967,0.29245896361159984,0.7699357312510386,林子淵,10,-1.7801125880802946,286
x101,1.0905631104768654,1.4657964217599893,0.7440072129303062,0.4568721114358091,山田規喜,3,-1.7970558403903136,287
x23,1.1769918041727752,1.5111660993933724,0.7788632928208588,0.43606024900793106,何語涵,4,-1.8000054116321684,288
x12,1.6357375131931429,1.7488174929679445,0.9353391761979165,0.3496135317903771,久保秀夫,2,-1.8094329479537077,289
x213,1.2087817155706122,1.5338866680670216,0.7880515169311034,0.43066657270474173,横田茂昭,3,-1.8129750205214203,290
x328,1.6772971656595435,1.7883534257723595,0.9379002726685008,0.34829566305763393,金東勉,2,-1.8457590831120048,291
x117,0.006572731986120405,0.9442537643462076,0.006960768634765573,0.9944461550244631,張子涵,17,-1.8536071837759085,292
x87,0.6523224420969695,1.2793014911168115,0.5099051682707738,0.6101179009707256,寺山怜,7,-1.867901495403149,293
x76,1.6419174535904943,1.7914752957215316,0.9165169385878684,0.35939582738720227,孫夢廈,2,-1.887288878980923,294
x236,1.0131577465106687,1.487651711107148,0.6810449912074186,0.49584302245270495,熊本秀生,4,-1.9175161243704124,295
x144,0.24653972424227236,1.1257156828355124,0.21900709744158048,0.8266445190165348,望月研一,9,-1.971120170943687,296
x1,1.0704557822757665,1.544426018632063,0.6931091352785523,0.48824106515077,Ilya Shikshin,4,-1.9720634744293977,297
x239,0.6678009437411472,1.3503968496742176,0.49452199470270813,0.6209375768805495,玉井伸,4,-1.9924808501170612,298
x288,0.7804429013540792,1.441567956650719,0.5413847455151048,0.5882424193309512,蔡碧涵,4,-2.059445973247837,299
x341,1.3151491646686613,1.735496462439569,0.7577942065176958,0.4485741912019429,陳梓健,3,-2.1037788663372896,300
x89,0.8583933340038509,1.5360710539894402,0.558823976126922,0.5762818576888227,小松英樹,5,-2.1676666423553463,301
x320,0.7143920890219255,1.4679293507645936,0.48666653381501185,0.6264946651212964,金伸英,3,-2.1774287319843237,302
x143,0.7313192616511031,1.5010793925257573,0.48719559091445874,0.6261197295980394,有村比呂司,3,-2.2258071416246388,303
x186,2.3261793277336853,2.3203267480405905,1.0025223084197246,0.31609139769709077,李響,2,-2.2448643659062775,304
x225,0.5970285409074081,1.4437830834272292,0.41351678639300254,0.6792280263173802,河野貴至,3,-2.247224133444233,305
x114,0.8180002058848771,1.5686663197062147,0.5214622100371703,0.6020448243092194,張一鳴,3,-2.272272443936366,306
x90,-0.030579027871141817,1.152138637153845,-0.02654110094483239,0.9788257513213939,小林光一,10,-2.3002921430642163,307
x362,0.42773525248093724,1.3908944921107316,0.307525304692115,0.7584435652214366,鶴田和志,8,-2.3123268969772037,308
x262,-0.07614466748509162,1.1373312478462905,-0.06695029933388634,0.9466212697551498,知念かおり,11,-2.3166872257422835,309
x321,0.11301835386880323,1.2349268415486763,0.09151825846385449,0.9270807989598627,金娜賢,7,-2.3197875239820887,310
x35,0.7687959787113566,1.5703898347356215,0.4895574090625625,0.6244471210849849,加藤啓子,4,-2.324871995717818,311
x32,0.5402320189168295,1.4588060071527555,0.37032478360247134,0.7111405097723449,劉昌赫,4,-2.333615815174099,312
x99,0.3461181070130818,1.363990482196254,0.2537540485295568,0.7996855755884519,山田拓自,6,-2.340943142913539,313
x127,0.9697010505868626,1.6812800208984182,0.5767635602240059,0.5640991888749185,張越然,3,-2.3424205905830213,314
x350,-0.11057004898015906,1.161874836786543,-0.0951651980741474,0.9241836124071645,青木喜久代,8,-2.3994634774496486,315
x274,0.5581678621394505,1.5015685602087014,0.37172319461848036,0.7100989537396034,胡然閔,7,-2.3999222014716914,316
x337,-0.0870561734303634,1.1742845034096951,-0.07413550394098188,0.9409025649187583,鈴木歩,9,-2.4003966451474628,317
x229,0.9908094846115775,1.7375032388008562,0.5702490001085627,0.5685088260970751,洪爽義,2,-2.432071895826109,318
x251,0.8046684046901187,1.6563559882782024,0.4858064391861674,0.6271044084403361,甘思陽,4,-2.45835289221794,319
x22,0.360767660460438,1.4409837901781657,0.25036205328571537,0.8023073723869109,但馬慎吾,4,-2.4779704061905483,320
x167,0.8971810305010751,1.7240212539458284,0.5204002145841677,0.6027846605528998,李必奇,3,-2.4991408397722066,321
x17,0.2838250562994809,1.425420916283374,0.19911666305523498,0.8421714869775552,今村善彰,4,-2.5242541487787657,322
x46,1.915910209576231,2.2612884488621217,0.8472648460837959,0.3968475162966309,呉長煜,2,-2.5388280346821483,323
x20,0.38812110823992724,1.5408122460591456,0.2518938366647878,0.8011231236488364,伊藤優詩,4,-2.6472790164965896,324
x191,-0.1106830611521892,1.368779820039759,-0.08086257521605936,0.9355512431128733,林修平,3,-2.8071793066305144,325
x7,-0.09046719243387857,1.3861029022994935,-0.06526729890240966,0.9479611785053418,三村智保,6,-2.8210899099638804,326
x230,0.20429296733242477,1.541484701000641,0.13252999994084264,0.8945650957803732,淡路修三,4,-2.8324318936388377,327
x222,-0.04210172692824289,1.4614641682886624,-0.028807909110452532,0.9770177929412401,汪雨博,4,-2.921186138456908,328
x30,-0.059495686809622056,1.4813009082147566,-0.04016448412316539,0.967961992333437,兪炳龍,7,-2.9776584759926927,329
x179,-0.08515007908036967,1.4914212618742242,-0.05709324471703195,0.9544709175824513,李瑟娥,3,-3.0232499649725915,330
x93,0.33134666581019917,1.7093400742055098,0.19384478888099957,0.846297415646491,小西和子,2,-3.036053280374655,331
x116,-0.004399196422497719,1.5791280532723304,-0.00278583894028197,0.9977772249957879,張哲豪,4,-3.1152814613689883,332
x136,-0.698104216929782,1.2313609645334187,-0.5669371021472198,0.5707569155792189,戦鷹,7,-3.123885317060617,333
x120,-0.9832682381954804,1.150240595947225,-0.8548370155426112,0.39264138304542084,張正平,8,-3.249242212211514,334
x253,-0.03955724086388879,1.674855524895579,-0.023618300370328978,0.9811570746380803,田村千明,2,-3.3390226249081794,335
x292,-0.5110539147224179,1.4358191361437693,-0.3559319567887733,0.7218915228729434,蘇聖芳,5,-3.339617612925643,336
x39,-0.2080843563487165,1.616439721716917,-0.12873004390643017,0.897571261596203,古谷裕,7,-3.392470608131043,337
x194,-0.5803776493718736,1.4453326697778184,-0.4015529860409862,0.6880130356634646,林庭毅,4,-3.4276830088341756,338
x263,-1.1604449626503484,1.1587079150922104,-1.001499124615887,0.3165855631226727,石井茜,11,-3.4430995553820027,339
x284,-1.1636051657670528,1.1594856340190438,-1.003552895893785,0.31559416868258,葉桂,12,-3.447791864784569,340
x223,0.1385906997162643,1.8987502932414437,0.07299048232386038,0.94181369131436,河英一,3,-3.60194737796938,341
x285,-0.167725395031115,1.7680631231663702,-0.09486391794131237,0.9244229165402431,葛勇飛,5,-3.650809747668864,342
x2,-0.2244185907051263,1.8045863608434543,-0.12436012793548668,0.9010301415204469,Pavol Lisy,5,-3.779453721566731,343
x206,-0.49779382615136053,1.7259742219265495,-0.2884132450111092,0.7730304302388129,桑原陽子,2,-3.897963043346663,344
x54,0.020267664635975964,2.1540968307749764,0.009408892091765575,0.9924929010296886,園田泰隆,2,-4.2233030919907275,345
x207,-0.17705932837187305,2.0753443680379533,-0.08531563777979956,0.9320104597095127,桑本晋平,2,-4.265487733406641,346
x9,-0.6761452948733088,1.8360081123151843,-0.36826923058673067,0.7126724932320894,下坂美織,4,-4.293081276134222,347
x21,-0.7086269437148708,1.9210143021404082,-0.36888165950941304,0.7122159343874765,佃亜紀子,2,-4.493025118931475,348
x293,-1.6880484560411746,1.4814342777107734,-1.139469014210794,0.25450758503524323,袁亭昱,5,-4.606473983131398,349
x88,-1.1732820953543366,1.7446088265988882,-0.6725187202231735,0.5012535265467538,小山栄美,3,-4.610161483754146,350
x109,-0.6097802785814055,2.078899831456077,-0.29331873972701744,0.7692785310422043,巻幡多栄子,2,-4.705212946549878,351
x196,-1.6707344593348321,1.6186112874141863,-1.032202402346962,0.30197730988780797,林海峰,7,-4.859398695540779,352
x111,0.6634717552041023,2.8079478525304724,0.23628350313065585,0.8132126871577919,常石隆志,2,-4.8681855142809285,353
x214,-1.6586022305357786,1.7045149899460366,-0.9730640330644956,0.33052147835796775,橋本雄二郎,4,-5.016496760729471,354
x41,-2.539438146230536,1.3163934760711098,-1.9290874593284288,0.05372000557929399,吉田美香,10,-5.132733294090622,355
x265,-1.992823937763358,1.6075840360791804,-1.2396390440799345,0.21510893244174517,石田芳夫,10,-5.159764488839343,356
x13,-1.4457344676005888,1.95061522216155,-0.7411684535089991,0.45859130837327217,井上直紀,4,-5.288446455258843,357
x8,-1.397160722125607,1.9985612946075386,-0.6990832484824892,0.4845000066397725,三村芳織,2,-5.334326472502458,358
x27,-2.1011080847658996,1.8092273565721295,-1.161328938087021,0.24550815555114366,倉橋正行,6,-5.665285977212995,359
x367,0.0,2.9503873569861727,,,黒嘉嘉,21,-5.81226309326276,360
x64,-3.0954043221081724,1.4079074626592698,-2.1985850662809483,0.027907439798066615,奥田あや,17,-5.868982023546934,361
x6,-1.8486204727767503,2.052205645231204,-0.9007968948299441,0.3676963188597196,万波奈穂,3,-5.891465593882222,362
x269,-0.7474989595811635,2.6141865253260614,-0.28593941263924527,0.774924526480071,竹内康祐,3,-5.897446414473504,363
x15,-2.7450397400370945,1.7342141791041754,-1.5828723886083498,0.11345055323526856,井澤秋乃,5,-6.16144167287232,364
x146,-9.67789985582104,223.24686884906086,-0.04335066335180877,0.9654220056390302,本田邦久,5,-449.47423148847093,365
x261,-10.112100747960445,223.25267877147596,-0.045294420669914154,0.9638726345365597,矢田直己,2,-449.919877927768,366
x94,-10.54630164009991,223.25096199019475,-0.047239669410979325,0.9623222111804228,尹春浩,3,-450.35069676078353,367
