term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x271,1.0509039171616659,1.7517250472329569,0.5999251531064677,0.5485561182729134,芮廼偉,25,-2.399994425887259,243
x26,1.1200676572410937,1.7896515584913335,0.625857950910458,0.5314081171063887,内田修平,12,-2.4055459129868333,244
x25,1.588263951457974,2.0362671686020914,0.7799879976203348,0.4353979399259455,公彦宇,8,-2.4231823706881457,245
x111,2.113234303428494,2.303948270580972,0.9172229821356247,0.35902580618771673,平岡聡,2,-2.425543789616021,246
x235,0.9687138819573845,1.738223233410199,0.5573011931596821,0.577321660631434,王晨星,31,-2.4555858878607073,247
x354,1.5117448425654818,2.016992557042107,0.7495044229525745,0.453553233816131,鶴田和志,4,-2.461730494807468,248
x112,1.1796826870386268,1.8605482519451173,0.6340511114427282,0.5260474666074939,平田智也,7,-2.485597369293254,249
x258,0.9023129172388212,1.7250473497466268,0.5230655943278033,0.6009286072364024,石田芳夫,15,-2.4960303617620334,250
x50,1.779976371280859,2.1807531660826673,0.8162209272305072,0.41437378975071915,喬智健,4,-2.5161073659019957,251
x298,1.4795232787658463,2.031846136347377,0.7281669868101163,0.4665113720846881,辜梓豪,7,-2.5232136098384865,252
x80,2.229873947677797,2.42051271832149,0.9212403350741774,0.35692496393977796,安官旭,2,-2.5385361074155375,253
x57,1.1414401347087382,1.8715638418539515,0.6098857592685909,0.5419374866173703,大場惇也,5,-2.5455406337435464,254
x243,1.0462664440105398,1.8254257791271429,0.5731629606495583,0.5665343606308786,王雷,21,-2.549822340869931,255
x5,1.0528384465017897,1.8317539312701456,0.5747706766332676,0.5654464008857393,三村智保,7,-2.555716798100397,256
x185,1.347990627765788,1.9898295355603859,0.6774402548940757,0.4981266648446958,村松竜一,3,-2.571973557288172,257
x88,1.053170804120798,1.8431607740121967,0.5713938897626676,0.5677326700520482,寺山怜,9,-2.577855920683229,258
x322,1.715462542022547,2.195892792606966,0.7812141593606436,0.43467654723690163,金美里,6,-2.610446259413176,259
x7,1.4387792269064457,2.0574744020742535,0.6992938650687138,0.4843684002356769,中小野田智己,3,-2.614445345179833,260
x134,1.0892054541956138,1.8824107201046254,0.5786226366874255,0.5628438271817635,戎毅,14,-2.6191436644104984,261
x92,0.8364803205238643,1.7617317326815878,0.47480572950265876,0.6349254488337666,小林光一,12,-2.6341311928588635,262
x145,1.5594479410556454,2.1438895291139772,0.7273919294247084,0.46698589705353677,朱亨煜,3,-2.66401443129889,263
x273,1.0983243329705423,1.9544077748455004,0.5619729654715311,0.5741344385956493,范蔚菁,5,-2.7518589834750937,264
x289,1.5278622827225725,2.1877434192223464,0.6983736160731615,0.484943571939512,賈罡璐,3,-2.78199225314545,265
x181,1.420551839783831,2.139055219881826,0.6641024628912154,0.5066247339352585,李銘,4,-2.7933869433833665,266
x349,1.6389771660628172,2.2618262460024705,0.7246255847280618,0.4686817587438864,馬笑氷,3,-2.816820538562049,267
x140,0.7109555866532543,1.8156299652886883,0.3915751558661961,0.6953721476367055,曹又尹,12,-2.8658354449654615,268
x175,1.941423376244689,2.4428515613963286,0.7947365312426007,0.4267667774529367,李維清,2,-2.870994199706078,269
x292,1.4630186854922584,2.2001848458643165,0.6649526235226517,0.5060807958032361,趙恵連,4,-2.8713454608604447,270
x11,1.5045199940096758,2.2264705212641043,0.6757421576619246,0.4992043648019996,久保秀夫,2,-2.88162693288061,271
x59,0.5436229517615552,1.7553304307031659,0.3096983577865655,0.7567903517160975,大橋拓文,10,-2.9143779967236814,272
x191,0.14875269269639316,1.5646621051233618,0.09507017023631766,0.9242590914348393,林海峰,7,-2.9336316543966294,273
x47,0.5233343881627875,1.7564934900277747,0.2979426858875021,0.7657469079563028,唐奕,24,-2.9369577871919286,274
x40,0.6757329503548619,1.8441320188153638,0.36642330563130737,0.7140492318295504,呉政娥,11,-2.957207126711405,275
x326,1.0890018468793812,2.0687829311322967,0.5263973471993716,0.5986121584734294,鈴木嘉倫,3,-2.986500527451243,276
x176,0.6107391710616183,1.8319644364355436,0.33337938167071335,0.7388479248898983,李羿蓉,11,-2.9982307687164025,277
x10,1.1132121300911322,2.157608848087728,0.515947147268034,0.6058913236915946,久保勝昭,3,-3.137277300641691,278
x48,1.4568012917463364,2.3367189309483445,0.6234388194711555,0.5329961947609119,唐崇哲,2,-3.1465350022219023,279
x182,2.352245792501664,2.800428147775003,0.8399593449203727,0.4009311817100271,李響,2,-3.164597658615092,280
x208,0.9125082562923493,2.0782889452347075,0.43906707889903007,0.6606129324682144,横田茂昭,3,-3.1817209658200247,281
x63,-0.148752692696455,1.5646621051233607,-0.09507017023635725,0.9242590914348078,大竹英雄,13,-3.231137039789475,282
x52,1.0252369779754462,2.1815995520910074,0.4699473727856163,0.6383926175776544,園田泰隆,2,-3.272514139643839,283
x174,0.9151216172891932,2.128490040452376,0.4299393466246612,0.6672397626812896,李玟眞,3,-3.278003762401987,284
x27,0.5861532969750368,1.98696013507438,0.2950000287515052,0.7679938577434752,劉昌赫,5,-3.3281581691214916,285
x278,0.8905439925101623,2.1625424190006086,0.411804173035235,0.6804829624657263,蔡碧涵,4,-3.369664572921037,286
x276,0.8845740965706542,2.1697779950374882,0.4076795407612063,0.6835089597956334,葉紘源,4,-3.389888553653197,287
x90,0.5946904796337761,2.0377603878586013,0.29183533215046537,0.7704125294036858,小松英樹,7,-3.419697484447668,288
x16,0.5862803739273555,2.0601776614735723,0.2845775803180052,0.7759677896448868,今村善彰,4,-3.4722696191755813,289
x39,-0.05443344692701287,1.735887388788653,-0.031357706311235974,0.9749842700244115,向井千瑛,25,-3.474131602840659,290
x327,0.1440086861799513,1.8386000756293717,0.07832518234323234,0.9375693863797344,鈴木歩,14,-3.4780334628099108,291
x142,0.9835757947602578,2.2660589935411557,0.43404686178237145,0.6642544117176448,有村比呂司,2,-3.4805604225158193,292
x184,0.4489263889922256,1.9960231636197958,0.2249104104473897,0.8220489704026577,村松大樹,5,-3.483239243338772,293
x231,0.5344106599616643,2.0415729054639367,0.2617641812013675,0.7935032556529519,玉井伸,4,-3.487487963802291,294
x150,0.032520848915944076,1.801662299685745,0.01805046868195917,0.9855985917707341,朴志娟,17,-3.5167538814649735,295
x226,0.30856954456051305,1.964342738311447,0.15708538970432426,0.875177551955033,潘善琪,6,-3.561185649913037,296
x85,-0.004374475952214651,1.823507769341723,-0.002398934638920576,0.9980859289251075,宋容慧,15,-3.596684781555409,297
x311,-0.07068091469645382,1.8042854088042424,-0.03917391026472709,0.9687517342578355,金彩瑛,14,-3.6251231700408115,298
x35,0.2865586052043222,1.9932349200661017,0.14376559547472662,0.8856855714243647,古谷裕,7,-3.6401141873258984,299
x331,-0.08616431802729596,1.8083076669291147,-0.047649147102064235,0.9619958627623191,陳一鳴,15,-3.648530421877652,300
x306,0.20061075897411396,1.9591322527363955,0.102397762424621,0.9184409596645479,酒井真樹,4,-3.6588797789165852,301
x30,0.35263675860836413,2.0376610815459086,0.17305957394093716,0.8626046007499593,加藤充志,4,-3.6615555720370763,302
x114,0.0022392977009022697,1.8773607734939233,0.0011927902897080095,0.9990482912692401,張佩佩,8,-3.6961614260821265,303
x267,0.46378524160174167,2.1361193430469636,0.21711579135845366,0.828118107760917,胡然閔,7,-3.7443698642007766,304
x286,-0.314202890593003,1.7624452586181334,-0.1782766806836075,0.8585056915596765,謝依旻,20,-3.7862200500707255,305
x126,0.6672945257373134,2.2639621709867743,0.2947463231889892,0.768187673488897,張越然,3,-3.792710951106632,306
x314,-0.19318464746449565,1.84223986417388,-0.10486400344567828,0.9164837225285072,金恵敏,14,-3.8223971798870395,307
x244,0.6339678174422858,2.2644032489747565,0.27997125411709445,0.7794995591802705,甘思陽,4,-3.826906583037985,308
x240,-0.1722792952816604,1.862975828167838,-0.09247532505619795,0.9263203949544001,王祥雲,11,-3.842341676772301,309
x254,0.008900678979279786,1.973884838887722,0.004509218979712764,0.9964021759872714,知念かおり,6,-3.8796524536295327,310
x108,0.4754433220186389,2.2156378326897994,0.21458530586718114,0.8300906512899104,巻幡多栄子,2,-3.8893632083802663,311
x56,0.03730254836761388,2.017801446562453,0.018486728925268082,0.985250564541311,大垣雄作,4,-3.9377663013604187,312
x156,-0.32020627082084946,1.8389263093767174,-0.17412675493743934,0.8617658469858058,朴鋕恩,13,-3.9428911002929827,313
x340,0.37720898162129957,2.228923456366648,0.16923370811314678,0.8656128169268913,雷震坤,5,-4.013770227420997,314
x259,0.5200520069400284,2.310624526053165,0.22506988958017432,0.8219249046799193,神田英,3,-4.031878309384706,315
x304,-0.3240054269933222,1.8856932980588421,-0.1718229721274704,0.8635767049620793,鄭岩,10,-4.038821224169241,316
x190,0.6190689871820019,2.36665463211926,0.2615797754265675,0.793645438112794,林庭毅,3,-4.043240638092941,317
x228,0.6683173667429935,2.3991999602017775,0.2785584269044364,0.7805837207671427,熊本秀生,3,-4.0581065548545086,318
x202,0.0906090109840367,2.195182866326583,0.04127629291115129,0.9670756324760797,森田道博,3,-4.2339012356793315,319
x362,-0.6696647428900685,1.811252253426022,-0.36972472587591454,0.711587606666407,黒嘉嘉,19,-4.237831682139332,320
x8,-0.06638550791900487,2.1213162109594994,-0.03129448951364862,0.9750346849883944,中根直行,6,-4.245378443509218,321
x281,-0.3795639522547123,1.988202834408269,-0.1909080631442106,0.848597622884654,藤沢里菜,9,-4.296323536039002,322
x107,-0.570572502321259,1.9039104267505258,-0.29968453048239047,0.7644177994656243,工藤紀夫,9,-4.321276043019795,323
x170,-0.27956139688463877,2.063776801931771,-0.1354610617887356,0.8922473486312772,李沂修,6,-4.345201696690228,324
x118,0.23758906388929185,2.3363707888212106,0.10169150591424947,0.9190015444921252,張懐一,3,-4.365061390088493,325
x42,1.6190020624314887,3.040608721760154,0.5324598495179864,0.5944075429185863,呉長煜,2,-4.370997119436015,326
x216,-0.1524628551699528,2.176439259834789,-0.07005150935456204,0.9441526617622708,汪雨博,3,-4.4400481970444865,327
x348,-0.5908306411157417,2.049274526287671,-0.2883120994950594,0.7731078461526437,首藤瞬,4,-4.627901457902452,328
x31,-0.8985760949720607,1.9106558904163906,-0.4702971892946319,0.6381427053115035,加藤啓子,9,-4.66256819909235,329
x275,-0.8631966301826499,1.9570864791839515,-0.4410620784333342,0.6591680558770946,葉桂,7,-4.718656994175035,330
x245,-0.1338280497749767,2.330941441643692,-0.05741373308829509,0.9542156236252188,田村千明,2,-4.72578268981305,331
x351,0.14437670724413937,2.47259401796706,0.05839078562636188,0.9534373542558471,高橋真澄,2,-4.726633508150969,332
x315,-0.6325582643784649,2.099337382839886,-0.3013132951135131,0.7631756037141707,金恵臨,5,-4.768252908573039,333
x12,-0.2979338944501806,2.338965128425671,-0.12737851061965866,0.8986408237251802,井上直紀,3,-4.905695197448752,334
x22,-0.7388560326813376,2.134629110514609,-0.34612852839021613,0.7292461244468971,倉橋正行,6,-4.944075380395117,335
x135,-0.6768905287186181,2.174496634380952,-0.3112860778978943,0.7555831501343233,戦鷹,3,-4.960648898449095,336
x116,-1.3364743606099134,1.9275120954946725,-0.6933675610823721,0.48807891422061506,張子涵,10,-5.133673188734418,337
x91,-0.86341694456964,2.2355729474564496,-0.386217298590951,0.6993357433728349,小松藤夫,3,-5.267495651058846,338
x136,-0.8555731801397571,2.240227671233419,-0.38191349527822666,0.7025255299088728,文度媛,5,-5.268821692469593,339
x189,-0.48592752407622664,2.5761636453227204,-0.18862447847925967,0.8503871461441808,林宇翔,4,-5.560969905361986,340
x313,-1.3307834770745888,2.1721838061008736,-0.6126477295967784,0.5401092914298044,金恩善,4,-5.60998557509331,341
x255,-1.9932433537944356,1.8654605852751154,-1.0684993129996767,0.2852953401150059,石井茜,13,-5.668200706786413,342
x201,-1.1796964950017983,2.382441520213056,-0.49516283400580624,0.6204851831639049,桑原陽子,2,-5.87310628982152,343
x253,-2.08283621147438,1.9585494211702437,-1.063458592854846,0.2875740334622705,矢代久美子,6,-5.94117857117976,344
x89,-2.123838647339017,2.2501023692941415,-0.9438853433167428,0.3452282425551081,小山栄美,4,-6.556540314848476,345
x64,-3.0076857297527395,1.9415404530283973,-1.5491233906877286,0.12135206099832395,奥田あや,19,-6.832520422218682,346
x335,-1.7165658772883337,2.653202916819591,-0.646978738944698,0.5176457037812481,陳義翔,3,-6.943375623422928,347
x37,-2.273123491595462,2.4151320107675214,-0.9412005146969463,0.346602113035184,吉原由香里,3,-7.030933552807479,348
x329,-2.1098887931806156,2.5357862749012194,-0.8320451979979289,0.4053834329740798,長島梢恵,3,-7.105387754736018,349
x283,-2.8287157891380823,2.19832173559016,-1.2867615068995746,0.198177427479056,蘇聖芳,8,-7.159409608250698,350
x236,-2.4502393341145345,2.5124094178369645,-0.9752547959416763,0.32943388733078316,王景怡,4,-7.399685887253355,351
x18,-2.287038990726775,2.598809286921132,-0.8800334069285561,0.37884121235273194,佃亜紀子,2,-7.4066932859614045,352
x61,-3.654130017865071,2.132658219457584,-1.7134156727628187,0.08663609498160417,大澤奈留美,7,-7.855466710196511,353
x6,-2.111607212032011,3.094143105460034,-0.682452989425665,0.49495255902587226,三村芳織,2,-8.207069129788277,354
x4,-3.2089119299727447,2.6734737738571104,-1.2002780656954564,0.23003136549943304,万波奈穂,4,-8.475655264471252,355
x38,-4.470230283969451,2.2241523294946424,-2.0098579691190253,0.044446223333813754,吉田美香,7,-8.851810373073896,356
x14,-4.111492610876527,2.413880295550799,-1.7032711267641243,0.0885173413306623,井澤秋乃,5,-8.866836793111602,357
x363,0.0,9.014859091560108,,,黒瀧正憲,2,-17.759272410373413,358
x217,-10.157304634742717,340.6164892903341,-0.029820355015416918,0.976210325030028,河英一,3,-681.1717885367008,359
x95,-23.00120442170679,498.2500237890246,-0.04616398057904811,0.9631795511851837,尹春浩,5,-1004.5537512860853,360
x144,-23.0527080081464,498.25204168845397,-0.04626716215758279,0.9630973120700624,本田邦久,3,-1004.6092301344007,361
x332,-12.602296023804156,622.3004893410523,-0.02025114271908833,0.9838430302459013,陳永安,3,-1238.5342600256772,362
x357,-12.602296023803628,622.3007497009654,-0.02025113424635824,0.9838430370047757,黄彦誠,3,-1238.5347729347054,363
