term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,0.8178377437674313,1.927395423407692,0.42432275901198835,0.6713304434271514,星野正樹,5,-2.9791312403457217,242
x424,0.26560353097738676,1.6484071670848481,0.16112738180282093,0.8719930744497608,金恵敏,29,-2.9817585881797637,243
x212,0.4002572834447707,1.7285953317285436,0.23155059839512893,0.8168870814284334,李尚憲,12,-3.00507552006046,244
x229,1.2008403662022915,2.136040524643404,0.5621805168714028,0.5739930343846376,李熙星,3,-3.007159467345215,245
x82,0.3822286264318005,1.721930413558303,0.22197681359372692,0.8243319331455621,大橋拓文,14,-3.009974288278056,246
x249,0.3388402839053086,1.7026277281076003,0.19901019953546478,0.8422547661020251,林士勛,16,-3.015336340466664,247
x89,0.33001454694317556,1.6982370124368822,0.19432773195163247,0.8459192725522102,大西竜平,14,-3.0155123675574824,248
x199,0.3168951246063492,1.6985049457187162,0.18657297725574545,0.8519954557065138,朴泰姬,17,-3.0291596184595218,249
x481,0.25546242172209277,1.6720563710317782,0.15278337868743877,0.8785691057220598,高星,24,-3.03848862921051,250
x279,1.4392493923958616,2.272975558184892,0.6332005582784133,0.5266026812039964,沈沛然,2,-3.038512457228375,251
x119,0.30080255124034605,1.6968548387196698,0.17727064471072318,0.8592958077233666,小林光一,14,-3.0420014810374036,252
x216,0.2643572788840828,1.6845377285155676,0.1569316462368802,0.8752987187693227,李昌錫,19,-3.054182046291585,253
x421,0.22121258606521021,1.668847249720148,0.13255412447262968,0.8945460155223826,金彩瑛,22,-3.0664164958834816,254
x28,0.24607872102683423,1.6832293012134345,0.14619441382670614,0.8837679153032763,依田紀基,16,-3.069883002363632,255
x213,0.8689286854483496,2.001536691522488,0.4341307801793984,0.6641934749361661,李康,5,-3.0740985968509515,256
x204,0.25757614345117946,1.6916504056348973,0.15226322329554134,0.8789793302156442,朴鍵昊,20,-3.074975155649568,257
x140,0.17677130684909811,1.6520883461804394,0.10699870092164632,0.9147900103537876,平田智也,20,-3.0778427351263673,258
x409,0.939084275874005,2.0426494821760794,0.4597383369336465,0.6457040484703558,鄭宇航,3,-3.0849352040128712,259
x197,0.3067307857582118,1.724427194147645,0.177874013353068,0.858821919715361,朴永龍,13,-3.090390786712649,260
x296,0.11528013320522815,1.6517985612654065,0.06979067297220223,0.9443602709668327,瀬戸大樹,20,-3.138763032487623,261
x203,0.08270295285483159,1.6606531274982337,0.04980146153665649,0.9602806019923678,朴鋕恩,25,-3.1887837083166883,262
x398,-0.0027022616832824554,1.6213707036734872,-0.001666652590403927,0.9986702042455304,趙治勲,26,-3.1968025479200524,263
x78,0.10428234625899799,1.6796585548417549,0.0620854434720649,0.9504947890607471,坂井秀至,13,-3.204645006779259,264
x121,0.19034865623435696,1.730587434805318,0.10999077677677127,0.912416689598543,小池芳弘,10,-3.21890859033212,265
x81,0.308492743309387,1.7979635455374545,0.17157897559995916,0.8637685373529227,大橋成哉,6,-3.2334954413993984,266
x178,0.023941767015172016,1.6543325570203884,0.014472160941022303,0.9884532892889174,曹又尹,30,-3.235093370314993,267
x313,-0.03148165468605993,1.6353083053678863,-0.01925120454823207,0.984640709834846,王立誠,21,-3.253039016260796,268
x209,0.16168120418311202,1.7482339989497548,0.09248258773152873,0.926314624904478,李勇讃,11,-3.282339773747905,269
x169,0.8898302904146812,2.1197568666976134,0.41977941168364047,0.6746466065162124,徐沢鑫,3,-3.286090736979617,270
x282,0.13881145003677225,1.7421111972546695,0.07968001712836714,0.9364917529337857,沼舘沙輝哉,9,-3.2931476085549263,271
x146,0.02492270445805563,1.6853548447962938,0.014787808356802153,0.9882014660413738,張佩佩,20,-3.295226339790643,272
x256,0.17139864630268778,1.7609493300287609,0.09733309379202205,0.9224618757150944,林至涵,9,-3.297671533853971,273
x476,0.16885285013404622,1.7629359945032688,0.09577934233603462,0.9236958243466182,首藤瞬,8,-3.3041310590373936,274
x208,0.2363228887362811,1.798739613683392,0.13138248968251046,0.8954727397972129,李元栄,13,-3.3071941502200013,275
x355,-0.07465773067902959,1.6412107509437477,-0.0454894233638788,0.9637172051059518,芮廼偉,36,-3.3078429100382123,276
x449,-0.03534461529728873,1.6654482873016416,-0.02122228325357016,0.9830683388184323,陳一鳴,26,-3.3162777412815228,277
x120,-0.11734454345738547,1.636177222555194,-0.07171872449986207,0.9428257545379867,小林覚,21,-3.3406136718911177,278
x67,0.5980081218887162,1.9994661172167258,0.2990838988165244,0.7648760312142749,周元俊,4,-3.3409401290282337,279
x117,0.04383369960715162,1.7223380557255794,0.02545011385043428,0.97969593896318,寺山怜,10,-3.34917227017224,280
x130,-0.12794923929040414,1.6392411898343782,-0.07805394354648419,0.9377851430922872,山田規三生,21,-3.357254383264129,281
x47,0.7842219851826028,2.102677620062316,0.37296349078912117,0.7091756167345595,加藤充志,2,-3.35805292634016,282
x222,0.6484454924658873,2.037186117181703,0.31830449216047274,0.7502539771347617,李楽,4,-3.364811158382068,283
x112,-0.1267837779165792,1.643829685059064,-0.07712707652680197,0.938522453197859,宋容慧,40,-3.3651282574829353,284
x151,-0.06256967364027732,1.6828670121078344,-0.037180402961198455,0.9703411639788548,張子涵,20,-3.377817687492711,285
x107,0.054332635623095,1.7476733553744164,0.031088552935828757,0.975198918692228,安斎伸彰,8,-3.388583874464505,286
x383,-0.14608231494871993,1.6530590574486776,-0.08837089896484557,0.9295818900465842,謝依旻,28,-3.402608658122615,287
x116,0.17658606189934165,1.8192756064295685,0.09706394197518088,0.9226756157451474,富士田明彦,6,-3.4073868827669083,288
x396,-0.02606739570754401,1.7215812223818654,-0.015141542768152928,0.987919258418174,趙恵連,15,-3.417582403799819,289
x443,0.2614978944652186,1.8744756003006005,0.13950456032785033,0.8890514525581505,鈴木伸二,5,-3.4312190381269643,290
x336,0.3251554390703613,1.9083371093212425,0.170386792502302,0.8647059583249553,稲葉貴宇,4,-3.434268666292486,291
x466,0.5552400279856949,2.026538699236208,0.27398441894791453,0.7840965955464633,陶然,4,-3.4370412095096348,292
x90,0.6865789089864854,2.105498919192879,0.32608846422475407,0.7443574246496079,大関稔,3,-3.4612539618234863,293
x297,0.26577080566848804,1.8935475224863128,0.1403560261954868,0.8883786998678439,焦士維,5,-3.464517813629548,294
x289,-0.03445943356395776,1.757484157246249,-0.01960725132108801,0.9843566792284727,清成哲也,9,-3.4967032233390682,295
x389,0.03093440170439315,1.793930483958362,0.01724392443353516,0.9862420207594492,賈罡璐,10,-3.50310865169358,296
x311,1.3133703935717056,2.45127320255352,0.5357911114124497,0.5921029259651039,王琛,2,-3.515637815458729,297
x417,-0.1388213275667327,1.717812358687008,-0.08081285878792917,0.9355907816849368,金多瑛,14,-3.522911674180138,298
x188,-0.2409396270752868,1.672966507288113,-0.14401939669781622,0.8854851529617287,朴志娟,23,-3.5366836464328695,299
x371,-0.3385000467767296,1.6255118821774153,-0.20824212390456356,0.8350399193339896,藤沢里菜,46,-3.5407584546662374,300
x246,0.021620964193279885,1.8171777845126422,0.011898100657816768,0.9905069131639335,松本武久,6,-3.5582192712966254,301
x470,0.5745710542693684,2.101408818693989,0.2734218345131245,0.784528970501589,韋一博,3,-3.5652043185577904,302
x149,0.4540333911020956,2.051186529662754,0.22135158579495232,0.8248186863290499,張哲豪,4,-3.58680407233353,303
x334,0.27320172736435056,1.9602500199930641,0.1393708580935595,0.8891570994584652,程宏昊,6,-3.588490812021986,304
x163,-0.2756082638814169,1.6857272896336446,-0.16349516649357573,0.8701285785278088,張豊猷,13,-3.596491024459697,305
x390,0.012357272028880628,1.845860290301166,0.00669458685135073,0.9946585324089143,賴均輔,6,-3.6239874998644166,306
x164,-0.3785983030203882,1.6544725183273692,-0.22883323767936728,0.8189985321997709,彦坂直人,21,-3.6379091641253054,307
x473,-0.10316234514001223,1.7968635949094092,-0.05741245213731055,0.9542166439931453,韓昇周,13,-3.6429836271115486,308
x62,-0.3750669998161692,1.6609687138697018,-0.22581220024448462,0.8213474877234151,呉政娥,29,-3.6471753661394817,309
x64,-0.3094041632614713,1.694369715180026,-0.18260723175673452,0.8551062096376093,呉長煜,21,-3.647312502166123,310
x456,0.2316905115713192,1.9747496685706374,0.11732652257590774,0.9066013081975499,陳玉儂,6,-3.6585663355128366,311
x70,-0.34678931604027774,1.689146603074663,-0.2053044510222119,0.8373342667167203,周泓余,17,-3.6744081240973636,312
x12,-0.23395813273225272,1.7546388596510567,-0.1333369151409195,0.8939269341751857,中野寛也,7,-3.6905966862448345,313
x61,1.162391459699933,2.466258342229775,0.4713178014631672,0.6374138052329171,呉圭喆,8,-3.6961374744927236,314
x231,-0.3667887175935178,1.694854598821997,-0.21641308808935766,0.8286657651707775,李瑟娥,20,-3.7056522772728515,315
x359,-0.3867511798764266,1.687547635119005,-0.2291794150445733,0.8187294712444106,范蔚菁,19,-3.7112200210608663,316
x411,0.7672316253606244,2.2753128622334473,0.3371982983507199,0.7359674199772979,鄭胥,2,-3.7151347132392667,317
x159,0.6919767392969596,2.2460224213874924,0.3080898626423717,0.7580139547503024,張璇,2,-3.7326874308364,318
x113,-0.41925856317911975,1.6838772066023429,-0.248984047966943,0.8033731208018857,宋慧領,19,-3.7364966601857352,319
x22,-0.3463632568005402,1.7214408117233326,-0.20120544049016492,0.8405379375913296,佐田篤史,13,-3.737601655895505,320
x414,-0.40748065654954846,1.6962894790200105,-0.24021881971758757,0.8101606247435488,金伸英,17,-3.7491709302189693,321
x312,-0.4877837237641674,1.6669509414562287,-0.29262032350996803,0.7698123775078445,王祥雲,25,-3.771677078432938,322
x293,-0.49658205638712194,1.675742953970856,-0.29633545837708375,0.7669739094541766,溝上知親,17,-3.7977956757097084,323
x185,1.1483040629755645,2.5145370822721365,0.45666618761412603,0.6479109976515269,朴勝文,7,-3.8053339891005438,324
x254,-0.4219803820288704,1.7179283492682673,-0.24563328395425124,0.805966121571459,林漢傑,11,-3.806299230087357,325
x332,-0.42618989177302813,1.717777355337538,-0.2481054313871096,0.8040528333432269,秋山次郎,9,-3.810211281787978,326
x361,0.47322115889350425,2.1787384190248793,0.2171996210106306,0.8280527800243637,荒木一成,2,-3.8188935265855077,327
x370,-0.23211252464242582,1.8222971854047536,-0.12737358456209813,0.8986447223945327,藤村洋輔,8,-3.8220379798897905,328
x458,0.08864004538738252,1.9888870145722763,0.04456766258612491,0.9644519185542529,陳禧,4,-3.8294673733200018,329
x245,-0.2398582650761594,1.8302906491933053,-0.13104927634410204,0.895736326611462,村松大樹,7,-3.845530843986971,330
x468,-0.4680444102244402,1.7171569589392779,-0.27256938149297694,0.785184251020859,青木喜久代,18,-3.8508436193348174,331
x141,0.12549733347727288,2.024072257962138,0.06200239788060985,0.9505609224449019,広瀬優一,4,-3.861925014708139,332
x173,-0.41026478893456175,1.7633724249100977,-0.2326591836976686,0.8160260661597745,文度媛,11,-3.8841084660074543,333
x13,-0.5371461872716139,1.7031616426180702,-0.31538180160394064,0.7524717825445689,中野泰宏,12,-3.8923746232292125,334
x298,-0.12466695808901546,1.920295657491719,-0.06492071030971076,0.948237130934403,熊本秀生,4,-3.907649403347702,335
x180,-0.14236891923270695,1.9120578699980977,-0.07445847820121082,0.9406455790104401,曺薫鉉,8,-3.9091229231289595,336
x490,0.3415155888360754,2.1662221111519195,0.1576549270169113,0.874728719238346,黄孟正,2,-3.9259419701332066,337
x280,0.013722577233892912,2.0420235080516353,0.006720087785368393,0.9946381860650557,河野光樹,2,-4.009063733627828,338
x123,-0.3134748454237215,1.8802903920346101,-0.16671618743130368,0.867593368067854,尹春浩,5,-4.017646917731904,339
x375,0.7043692468308124,2.4025220484890033,0.2931790978874908,0.7693852599489742,西健伸,2,-4.028599188692524,340
x484,0.6140606923228918,2.3599529757263307,0.2602003932446579,0.7947092009408138,魏豪廷,2,-4.035046669857979,341
x86,-0.03811739021551683,2.0300988845917556,-0.018776124899542553,0.9850197000357679,大竹優,3,-4.037412192861275,342
x467,-0.6851132208097559,1.7035584453711736,-0.40216596188484893,0.6875618907316023,陸敏全,18,-4.041123358190968,343
x139,0.12635163166092803,2.1172552551211004,0.059677089644867176,0.9524128190214156,常石隆志,3,-4.04464122092764,344
x168,-0.5024488331904566,1.8039772326473626,-0.2785228239566559,0.7806110469314991,徐奉洙,15,-4.056283981505761,345
x211,-0.40034395888023,1.859083046050173,-0.2153448495648459,0.8294984648679522,李小渓,6,-4.0627375595990705,346
x92,-0.643795172163701,1.7520288275436373,-0.36745695164520126,0.7132781968589811,姚智騰,11,-4.095291962424667,347
x131,-0.38517548510248933,1.8865387113577619,-0.2041704645568998,0.8382202910651946,岩丸平,4,-4.10165674647728,348
x331,-0.7601913027885709,1.7129972411329146,-0.4437784746727367,0.6572027524693418,石田芳夫,12,-4.134795867820413,349
x395,-0.4486267803486702,1.8764497441863823,-0.2390827581386637,0.8110414111489928,趙奕斐,5,-4.145232776395844,350
x6,-0.1814164806117798,2.014344111553407,-0.09006230840661897,0.928237700991103,三村智保,3,-4.149674380371992,351
x11,-0.04884957944955911,2.09137852180221,-0.023357598321065196,0.9813650274075733,中根直行,3,-4.168865267399913,352
x437,-0.7041436824779134,1.7641162795971705,-0.39914811207269285,0.6897840733919861,金秀俊,9,-4.179452753284339,353
x129,-0.30032596942595496,1.9738258119158856,-0.15215424158145183,0.8790652835912625,山田拓自,4,-4.1887628189002495,354
x432,0.07814136005837764,2.170978188439457,0.035993618210668085,0.9712874475887622,金栄桓,2,-4.198685671167352,355
x377,0.09979565374649309,2.184663975390991,0.045680093080965725,0.9635652306639408,許倹穎,2,-4.203992377773759,356
x488,-0.42180880793017395,1.9202565723886895,-0.219662733613492,0.8261338300408113,黄世元,6,-4.204714255535892,357
x230,-0.8255318514554747,1.724446315927724,-0.47872284792545255,0.6321358094143872,李玟眞,13,-4.222691093833091,358
x330,-0.09238822159297212,2.1050546338442824,-0.043888752390360226,0.9649930809551386,石井邦生,3,-4.239345850266209,359
x486,-0.9312398936047286,1.683051837371269,-0.5533043444812827,0.580055026653102,鶴山淳志,12,-4.246852013226128,360
x278,-0.9091176093508375,1.6956291411745081,-0.5361535652313222,0.5918524225534784,汪雨博,21,-4.249507017464619,361
x338,-0.651653538655476,1.8266078222889017,-0.35675613051897276,0.7212743806964799,竹内康祐,6,-4.250070948564613,362
x287,-0.5642228961956104,1.8721766657965193,-0.30137267839280607,0.76313032588263,洪茂鎭,8,-4.252410927814753,363
x275,-0.9117144377890939,1.6987873712740529,-0.5366854340960447,0.5914849191193322,武宮正樹,17,-4.258325559198978,364
x464,-0.5737934772485141,1.8737055702117096,-0.3062346007669078,0.7594260294738486,陳鋒,8,-4.264993450565582,365
x167,0.14012923844087427,2.2369321660807753,0.06264349029697587,0.9500503971541878,徐仲輝,3,-4.266627128738254,366
x324,-0.6670858953895249,1.8304252861408226,-0.36444311627489345,0.715527143805623,白賛僖,13,-4.273023709086946,367
x388,-0.3714531856535234,1.984293067049498,-0.18719673611814194,0.8515063838071667,賈依凡,5,-4.2805105277410345,368
x87,-0.9246590246473402,1.7062934360108253,-0.5419109076625868,0.5878798822049562,大竹英雄,15,-4.286057093588666,369
x345,-0.01726218884547847,2.1673758531232195,-0.007964557148961224,0.9936452700017873,羽根泰正,2,-4.28699261949822,370
x18,-0.0524582711525243,2.168212913436154,-0.024194243483860244,0.9806976698221849,仲邑信也,2,-4.323837710621747,371
x492,-0.6017523573751224,1.8902749032184465,-0.3183411874910672,0.750226144939673,黄彦誠,8,-4.325593916715462,372
x369,-0.6982931046152754,1.852350656710125,-0.3769767360654498,0.7061908936083643,藤井秀哉,7,-4.347423898334222,373
x436,-0.30496559437355575,2.0550807584352238,-0.14839591734865065,0.8820303218850503,金眞輝,8,-4.353474688490946,374
x382,-0.3668894879751525,2.0332547060601787,-0.18044443073542482,0.8568036760536843,許育祺,7,-4.372401258913704,375
x110,-0.5461728849773685,1.951700900994458,-0.27984456260642954,0.7795967610074861,安藤和繁,4,-4.39102365993645,376
x192,-0.9385281533089045,1.7530983241596143,-0.5353539732341073,0.592405110843542,朴昭炫,10,-4.392131851903345,377
x252,-0.23972127880464003,2.1097421166788415,-0.11362586778236648,0.9095343806251953,林庭毅,4,-4.395913248661958,378
x29,-0.6517209366043641,1.9044023808261923,-0.34221808540358273,0.7321867758323398,倉橋正行,5,-4.403393626831963,379
x80,-0.6002989328265749,1.934201162524842,-0.31036013443553334,0.7562871064414107,大場惇也,3,-4.4106752230005135,380
x50,-0.2139699304072756,2.1379421961829097,-0.10008218687544422,0.92027907713499,卞聞愷,3,-4.425716056887607,381
x318,-0.6835420959207456,1.903236161720192,-0.3591472827538876,0.7194849114170876,田尻悠人,6,-4.432917334509524,382
x416,0.4103825106873582,2.4761894189983957,0.16573146930470106,0.8683682795930843,金基憲,7,-4.467710644739481,383
x7,-0.09613951682692189,2.226951062383262,-0.043170915809903024,0.9655652892872344,下地玄昭,2,-4.483233109721947,384
x26,-0.5442915046982316,1.9999316555536513,-0.2721550524923076,0.7855028006861853,余炳葟,6,-4.484156866138925,385
x469,-0.21886932657794325,2.1832879235103344,-0.1002475780775816,0.9201477743838558,青葉かおり,3,-4.519946535893302,386
x433,-0.7324176347677676,1.9534059013792515,-0.37494390400409133,0.7077021862569844,金民浩,7,-4.580627260484893,387
x286,-0.11953937285168245,2.272331767211315,-0.05260647876185147,0.9580454548152827,洪清泉,2,-4.596032954257972,388
x237,-0.8078496454191723,1.925520415252922,-0.4195487303171798,0.6748151488692645,李華嵩,10,-4.601124863467429,389
x344,-0.3382359723437783,2.1661136792791202,-0.15614876337254044,0.8759157621255438,羅鍾勲,8,-4.605479920523645,390
x21,-0.6593066369665854,2.030021435011401,-0.3247781651935525,0.7453489711247929,伊藤優詩,3,-4.658448863939046,391
x272,-0.8591967203967326,1.9312198987108826,-0.4448984400845594,0.6563931499951716,横田茂昭,5,-4.663699920857171,392
x226,-0.38713468707153326,2.1736257798123133,-0.17810549114160823,0.8586401296758028,李洪烈,2,-4.669177473301791,393
x181,-0.6640518717250495,2.0387601894556484,-0.3257135759073029,0.7446410718081276,曾志豪,5,-4.6804094449526765,394
x68,-0.8968658945513229,1.9359276185918242,-0.46327449742345994,0.6431676232861835,周尹南,6,-4.710643303177217,395
x57,-1.0388999315409981,1.882797706983637,-0.5517852118087517,0.5810955203160578,吉原由香里,6,-4.748011414298763,396
x238,-1.3260701287897174,1.751738007547138,-0.7570025443739388,0.4490483381076327,李裕眞,13,-4.776994003657579,397
x191,0.15109179465102723,2.5190159989905974,0.05998048234372933,0.9521711795315957,朴映璨,5,-4.81136972336045,398
x158,-1.0615805526490212,1.914698704339419,-0.5544373901977815,0.5792795431175817,張瑞傑,7,-4.833537000197676,399
x38,-1.3358550994714966,1.7932115165059674,-0.7449512158355867,0.456301211914635,六浦雄太,18,-4.868481786988252,400
x39,-1.3451421210034722,1.79397829108999,-0.7498095867069758,0.453369394082457,内田修平,13,-4.879279354450752,401
x294,-1.0641786507751965,1.9452344379338018,-0.5470696128048971,0.5843309078342114,潘善琪,5,-4.896290493504786,402
x83,-1.3803125773628055,1.7891050378831987,-0.771510083609143,0.44040464784976435,大淵浩太郎,10,-4.904849501992707,403
x14,-0.2800265699003595,2.349983222079732,-0.11916109326624741,0.9051477300452244,久保勝昭,2,-4.909493517397431,404
x260,-0.9638275719412088,2.005009045279891,-0.4807098372998424,0.6307227385530467,柳澤理志,4,-4.9136953911425945,405
x42,-1.0926737521674679,1.9922362318930438,-0.5484659573373976,0.5833719981724705,劉慧玲,4,-5.0173791289967635,406
x391,-1.1375028204907771,1.9726438486162687,-0.576638718280895,0.5641835380498119,趙一方,5,-5.023611202264826,407
x423,-1.3914189621528954,1.8457786324316523,-0.7538384818767906,0.45094621378233074,金恩善,7,-5.0276028680432505,408
x95,-1.4015867346041744,1.8464401263004873,-0.7590751060054043,0.4478076297330877,姜多情,7,-5.039073783416134,409
x85,-1.1679198107108255,1.9815659814563997,-0.5893923400180875,0.5555981138128929,大矢浩一,4,-5.071604794179933,410
x206,-0.7817389358920418,2.211233622452075,-0.3535306843901722,0.7236906291797325,朴鐘勲,4,-5.13786917212263,411
x274,-1.1088367953390048,2.0459708015316593,-0.5419612022365641,0.5878452335640449,武井孝志,3,-5.139399274356373,412
x291,-0.8371775731241098,2.1900462909799376,-0.3822647843436744,0.7022649728116421,渡辺貢規,2,-5.151568766354587,413
x205,-1.453467374723982,1.8822272204917776,-0.7722061177843492,0.4399923586943017,朴鎭鍈,11,-5.161454999092784,414
x219,-1.6143650593999006,1.8239702692879383,-0.8850829898834559,0.3761118730060359,李映周,10,-5.207586489897139,415
x118,-1.329780190142983,1.9967172030656657,-0.6659832389390451,0.5054218137944237,小山空也,5,-5.2633130801823445,416
x487,-1.5503733987496502,1.9093689714682598,-0.8119820851375047,0.41680191122944044,鶴田和志,9,-5.311830272542122,417
x439,-1.8257579905625592,1.773168427179411,-1.0296585268365073,0.3031703306694246,金美里,12,-5.318899792105999,418
x166,-1.5552946002565722,1.9453105477587067,-0.7995096731719816,0.42399493996123805,後藤俊午,6,-5.387556379341224,419
x295,-1.2713654841582045,2.099645820650686,-0.6055142594307668,0.5448373529885238,潘陽,5,-5.407667750840056,420
x328,-1.24581902724322,2.113628446386434,-0.5894219626789823,0.5555782470547181,矢田直己,3,-5.409667066624495,421
x228,-1.2748604173982596,2.1134371877740277,-0.6032166107292751,0.546364598837392,李源鯤,3,-5.438331677313093,422
x128,-1.9253112695523573,1.8395638248611845,-1.0466129217873934,0.295278139772763,山城宏,14,-5.549252004528891,423
x425,-2.005939686537242,1.8042818448824278,-1.1117662643598538,0.2662386603494682,金恵臨,13,-5.560374920955624,424
x329,-2.089118701673154,1.7645678368252724,-1.1839265445480396,0.2364421414400657,知念かおり,15,-5.56531734021894,425
x69,-1.6751823732301099,2.0017387621799965,-0.8368636331974458,0.4026692241664795,周平強,9,-5.618607734724703,426
x59,-2.0538726744909916,1.8553977471425234,-1.106971633254453,0.26830619293419067,向井千瑛,10,-5.709006236361763,427
x183,-1.8578066391657688,1.9558035219577528,-0.9498943111147027,0.3421659577498913,本田邦久,7,-5.710739577422542,428
x419,-1.762116752934913,2.014824416918321,-0.8745758380425401,0.381804739292735,金娜賢,4,-5.7313208542640055,429
x91,-2.2490699701357326,1.8019348235437544,-1.2481416867856658,0.21197917440508815,奥田あや,10,-5.798881572516929,430
x317,-1.7325756114143418,2.1300548584341272,-0.8133948309143618,0.41599172202719126,田中伸幸,5,-5.9287836825295726,431
x438,-1.8624871754387742,2.073983437447783,-0.8980241316346897,0.36917268434885486,金秀壮,5,-5.948234547210907,432
x434,-2.1309358242230396,1.9616949176650977,-1.0862727965668486,0.27735831870927136,金沢真,8,-5.995474812023282,433
x483,-1.6844085949028984,2.1900512893708846,-0.7691183321038854,0.44182306633188695,髙嶋湧吾,4,-5.998809634963541,434
x135,-2.079099057603038,1.9920669050484892,-1.0436893722464762,0.29662912847230744,崔珪昞,8,-6.003470860548562,435
x335,-2.0612934084585492,2.026771416239839,-1.0170329973780452,0.3091377323199109,種村小百合,4,-6.054033098451033,436
x426,-2.1343763598255503,1.9912953994934137,-1.0718532068966444,0.283785970440019,金日煥,8,-6.057228296827575,437
x221,-2.053130864420733,2.043103810799002,-1.0049077553322217,0.3149412697345103,李東徽,6,-6.078045371694767,438
x1,-1.7260269642232537,2.2186311796651137,-0.7779693083028721,0.43658710703983733,Ali Jabarin,6,-6.096730388163527,439
x170,-2.2675526154626486,1.9643664705485173,-1.154342964747037,0.24835958840847963,徐能旭,9,-6.137354562443228,440
x233,-1.6846350122465683,2.260510013119568,-0.7452455430275773,0.4561232953157879,李立言,5,-6.137839738092118,441
x148,-1.8807729733782512,2.173672209683405,-0.8652514233745415,0.3869008064522662,張原栄,4,-6.16290722645456,442
x496,-1.642410043787872,2.3223816009045284,-0.7072093764212484,0.47943637252641275,黄道隆,4,-6.217501797569793,443
x84,-2.4104317523415975,1.9336177467901716,-1.2465916577063605,0.21254726213795835,大澤奈留美,5,-6.2196587135182355,444
x267,-1.3962217815859561,2.4594399907719455,-0.5676990643498984,0.5702393269996029,楊梓,2,-6.241318563406688,445
x447,-1.9388906352712578,2.184380223635591,-0.8876159078405542,0.37474739369578147,関山利道,3,-6.242119675833371,446
x270,-2.47056354567903,1.9414754365491582,-1.272518569727717,0.20318893047115494,権周利,10,-6.295270155680871,447
x88,-2.0295460302651835,2.172394265489898,-0.934243872075173,0.3501781096978897,大西研也,4,-6.3091627332802815,448
x444,-2.8206197198401823,1.787643961022313,-1.5778419983737333,0.11460191266763199,鈴木歩,12,-6.342278323054138,449
x448,-2.035311336174665,2.2254910225027476,-0.9145448422819474,0.3604306264929256,阿部良希,4,-6.419528650505078,450
x429,-1.39754147285749,2.561445829406007,-0.5456064917763951,0.5853364609921047,金東勉,7,-6.443589756787324,451
x271,-1.9933591359302851,2.28294331742551,-0.8731531443269512,0.3825796101574919,横塚力,3,-6.49075747125854,452
x307,-2.7593199297791453,1.9007898469374178,-1.4516701750196133,0.14659333604451236,王景怡,9,-6.503875928245858,453
x300,-2.8003984072848436,1.9451900898394676,-1.439652824632658,0.14996564645394858,牛栄子,11,-6.632422884268594,454
x48,-3.0947404705227317,1.7998302184561958,-1.7194624463952188,0.08553020001072242,加藤啓子,13,-6.640406000881438,455
x41,-2.383978289167754,2.1673698065655564,-1.09994071244604,0.27135795458049955,劉建昌,4,-6.6536968081019,456
x150,-2.8233779648763115,1.958202845415147,-1.441820989836088,0.14935287992282226,張天歌,16,-6.6810375703441505,457
x387,-2.645159047412894,2.054792334353106,-1.2873121060409487,0.19798552567225144,谷口徹,7,-6.6930999460885126,458
x376,-2.504740928939111,2.212896307459353,-1.1318835503028282,0.25768339531232876,西山静佳,3,-6.864146654634036,459
x58,-2.4059407786630875,2.272440685882625,-1.0587474487716324,0.2897148123672591,吉田美香,3,-6.882648929851859,460
x400,-1.8431039021635331,2.5972178348958552,-0.7096454819460452,0.47792400778348365,趙貫汝,2,-6.9596230369083685,461
x410,-2.7617758978656215,2.1918449938130538,-1.260023361898911,0.20766093474087455,鄭岩,7,-7.0797105356773375,462
x10,-2.904673825325416,2.1393244673638185,-1.3577528185356094,0.17454213068449034,中島美絵子,3,-7.119143026032138,463
x327,-2.699834502828511,2.2599359515376944,-1.194650893089029,0.23222345619691315,矢代久美子,4,-7.151908327357768,464
x9,-2.446758995369418,2.416425293541772,-1.012553130406604,0.3112736567539028,中小野田智己,4,-7.207116823646709,465
x408,-1.9434695570785085,2.6999813897215947,-0.7198085010796712,0.4716429100545781,鄭大相,6,-7.2624328948300505,466
x374,-3.355571933281438,2.0191248937926245,-1.6618941916854373,0.09653399150199894,袁亭昱,15,-7.333247974052909,467
x5,-3.6158342238251784,1.8959372770995735,-1.9071486528060269,0.056501340480327754,万波奈穂,10,-7.350830659711338,468
x8,-3.591712522186596,2.0566312790590646,-1.746405667733426,0.08074048579708532,下坂美織,6,-7.643276141932953,469
x36,-3.158053225273937,2.456398768728897,-1.285643546755286,0.19856749163007337,八幡直樹,3,-7.997158799669864,470
x263,-2.6645089695749493,2.80426418097467,-0.9501633218625122,0.3420292722583584,桒原駿,2,-8.188909406095048,471
x356,-3.374350106751263,2.4649443021101676,-1.368935640396653,0.17101939378345263,苑田勇一,3,-8.230290381908294,472
x459,-3.375660007233484,2.516087033691492,-1.3416308585640873,0.17971571547967477,陳義翔,4,-8.332351463605722,473
x251,-3.5735021858730653,2.4535341892935802,-1.456471322660454,0.14526237159762642,林宇翔,4,-8.406964538781418,474
x55,-3.637885115245,2.4255097530796723,-1.4998435321177221,0.13365493798205916,古谷裕,4,-8.416139328811955,475
x147,-4.224770147009073,2.2854363011708476,-1.8485617581398741,0.0645211189799456,張凱馨,7,-8.727079660315642,476
