term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,-0.3750605069545189,1.8986306660841374,-0.197542636203211,0.8434029198555287,稲葉貴宇,2,-4.11536291914027,479
x81,-1.9887746512512645,1.0945601170464618,-1.8169624676420082,0.06922286048197775,周尹南,14,-4.1450580818327944,480
x374,-1.8579180348248385,1.1617131457052365,-1.5992915649559596,0.10975583290277949,稲葉かりん,13,-4.146492931864154,481
x274,-1.6327878019928779,1.3219910737484035,-1.2350974483989776,0.21679423892637545,村松大樹,9,-4.237110217277232,482
x513,-1.6303795434144144,1.3536302806881397,-1.204449668919629,0.22841582437202876,風間隼,6,-4.29703119637005,483
x214,-1.4809720342331691,1.4841696630532788,-0.9978455099172885,0.31835427810097805,本田邦久,5,-4.404786270448128,484
x113,-1.9678771791124734,1.2640277500011001,-1.556830678053358,0.1195106914779806,姜勲,9,-4.458011846614641,485
x51,-1.6308342427951803,1.439113911721238,-1.1332210949476802,0.2571214176264709,内海晃希,6,-4.465888648886019,486
x202,-1.8065882973836078,1.3502720689170327,-1.3379439143939025,0.1809147203691159,新垣朱武,6,-4.466624273150162,487
x172,-2.280777901853567,1.1166850670669317,-2.0424540178048805,0.04110651616166864,張哲豪,11,-4.480647483975423,488
x10,-1.920057239083423,1.3500165233113612,-1.4222472139628697,0.1549544968362653,万波奈穂,7,-4.579589790006804,489
x481,-2.3210454433480288,1.1764391118667188,-1.9729414127222462,0.04850223767382462,鈴木歩,8,-4.638630493725465,490
x74,-2.0789576460750463,1.3038591237970418,-1.5944649296319653,0.11083193967576131,呉圭喆,10,-4.647560119955219,491
x365,-1.3803969037294486,1.6711768304525896,-0.8260028972251897,0.40880244831610846,盧永夏,3,-4.67261525972105,492
x533,-2.0768654959474717,1.3181926782755176,-1.5755401544669958,0.11513181747384107,黄彦誠,7,-4.673705072150241,493
x456,-2.0607787564511293,1.3494380849304974,-1.5271384285535925,0.12672659292033284,金宗俊,8,-4.719171783764209,494
x20,-1.2874658390257445,1.7571427539059852,-0.732704179079254,0.46373887454000556,井上直紀,2,-4.749037064220535,495
x33,-2.130388533830116,1.3871220061686846,-1.5358335635625728,0.12457920564449809,何承威,4,-4.863018885982425,496
x356,-1.7074065532126947,1.640547033540311,-1.0407544058813727,0.2979895457010855,田中伸幸,7,-4.939284209287107,497
x109,-2.6896105251466524,1.1419697661074784,-2.3552379449715795,0.018510848258009676,奥田あや,12,-4.939290964378385,498
x536,-2.322093796700435,1.335757943641667,-1.7384091240136879,0.08213875014866139,黄祥任,6,-4.953536945674519,499
x514,-2.084487247340264,1.502077645979211,-1.3877360154583605,0.16521744480929074,飛田早紀,5,-5.043580209919309,500
x201,-0.8640056156568412,2.1621177671452645,-0.3996108023281379,0.689443198849179,新井満涌,2,-5.123377616933013,501
x432,-1.8921917817902165,1.6829009508471098,-1.1243631307224335,0.2608590064110185,趙佩哲,3,-5.2075066549590225,502
x506,-2.646391226418648,1.322811999747187,-2.000579996949242,0.04543767101883689,青木喜久代,7,-5.252330865920607,503
x468,-2.5039583568747763,1.3961547325272878,-1.793467656942413,0.0728981777595892,金東勉,9,-5.254383179953534,504
x531,-2.3852828139423807,1.4880976423494876,-1.6029074612176453,0.10895508617172063,黄元俊,6,-5.316835169370871,505
x170,-2.527818703130421,1.437568026621431,-1.7583993635913664,0.07867958135135211,張凱馨,7,-5.3598277155746405,506
x30,-2.008057079278908,1.7219101887013883,-1.1661799160346003,0.24354171096254404,佃亜紀子,2,-5.400220151020642,507
x135,-2.6410029714078673,1.4035845106073934,-1.8816130781216642,0.05988856923425663,宮本千春,5,-5.406064457304432,508
x145,-2.989981669341266,1.243225447379428,-2.4050196813810345,0.01617159482004799,小西和子,10,-5.43913580067874,509
x317,-0.5924430117279775,2.4606617612221107,-0.24076572451539832,0.8097366961149899,泉谷英雄,2,-5.439946681335535,510
x447,-2.664729762645192,1.4714263452356575,-1.8109841320113238,0.07014330799379401,鄭大相,7,-5.563439662759437,511
x100,-1.601021774673875,2.0868901900261734,-0.7671806510594577,0.44297411531136216,大淵浩太郎,3,-5.712195449025437,512
x198,-1.7146203763085301,2.0295332266389536,-0.8448348387713066,0.39820306006120215,恩田烈彦,2,-5.712800832787268,513
x101,-3.0979065720504306,1.3652556130678781,-2.2691037065865616,0.023262020029593582,大澤奈留美,7,-5.78746012979415,514
x382,-3.0292868788302765,1.4195686923258015,-2.1339487797995425,0.03284697383022928,羅鍾勲,7,-5.825837202712105,515
x29,-2.282721893655128,1.8044167813155672,-1.2650746309235927,0.20584457601225883,伊藤優詩,4,-5.837422952846795,516
x64,-2.101976471907966,1.896883648017448,-1.1081209298761543,0.26780959303113633,卞聞愷,5,-5.8388372585023385,517
x82,-2.297676574073796,1.8758499225501752,-1.2248722813337631,0.2206233456262873,周平強,4,-5.993100921497641,518
x62,-3.0845509323559877,1.477973371431981,-2.087013874524291,0.0368868803890199,加藤啓子,5,-5.99615847407699,519
x55,-2.436874975196642,1.8364089035567122,-1.3269784144898022,0.18451582315062381,劉建昌,3,-6.054600515203365,520
x13,-1.0062804608429994,2.5794052507114964,-0.39012111825601253,0.6964469874988926,上村陽生,2,-6.087708804744647,521
x163,-2.9144686106294015,1.6138702149954784,-1.805887848693934,0.07093585952757844,工藤紀夫,7,-6.093792934170494,522
x285,-2.7178506182237365,1.7539827596466033,-1.5495309764454785,0.1212541310259938,林海峯,5,-6.173196654727545,523
x282,-1.877533997004968,2.1963754455859403,-0.8548329024430916,0.39264366039916204,林庭毅,3,-6.204393624809271,524
x417,-3.463342539951548,1.4036380099437977,-2.4674043559779504,0.013609657402959243,許壮会,9,-6.2285094195408295,525
x412,-3.8199075229326773,1.2554570310618431,-3.0426429805422077,0.0023451037950475225,蘇聖芳,12,-6.293157874124509,526
x205,-2.5350274982380183,1.9374902413716344,-1.3084078794860723,0.19073500148634445,星川拓海,2,-6.351883273740138,527
x277,-3.0831149925627943,1.6877370533431373,-1.826774488629989,0.06773368315141126,林傑漢,5,-6.407956987648775,528
x453,-3.4747376276787247,1.5279989639969669,-2.274044491882013,0.02296331158416227,金基憲,7,-6.484895586752749,529
x104,-3.273555941633752,1.63994334840319,-1.9961396500807225,0.045918724230114796,大竹英雄,10,-6.504244337988036,530
x216,-3.8105797464551916,1.4329120596618181,-2.6593256165033097,0.007829725069532506,朴勝文,10,-6.633416503988974,531
x48,-3.0718418800425655,1.8373355116461259,-1.6719003473080467,0.09454397430704449,八幡直樹,9,-6.6913928379854335,532
x5,-3.0917232283836347,1.84413772321708,-1.6765142806092346,0.09363750137994468,マイヤーフランシス,3,-6.7246745431212815,533
x398,-3.4896774475962387,1.6437052035249835,-2.123055545551905,0.033749197571101466,葉紘源,5,-6.727776698540456,534
x139,-2.181875102353631,2.492106942820716,-0.8755142345071493,0.38129416852065323,小山栄美,3,-7.091325779710441,535
x175,-3.8766385740641076,1.723969866782596,-2.2486695671189345,0.024533526771068334,張明翰,4,-7.272859211625821,536
x259,-3.8290123981998967,1.7530551802310037,-2.1841938812760815,0.02894800435727411,李洪烈,4,-7.282531103254974,537
x22,-4.040658101271947,1.7334531919638998,-2.330987718620842,0.019754007287706998,井澤秋乃,3,-7.45556088944083,538
x357,-4.262184393573228,1.6776034702578653,-2.5406387559022425,0.011065017832913887,田口美星,6,-7.567063229981223,539
x452,-4.19122141292819,1.7177614838641322,-2.4399321164775274,0.014690022060065203,金俊永,4,-7.5752115361405306,540
