term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,-1.2034551252719423,1.598268089893901,-0.752974505892708,0.4514652340499072,徐海哲,14,-4.352043262362927,485
x93,-1.3085504487918724,1.5678122748239987,-0.8346346496992245,0.4039234467463569,孫偉勛,18,-4.39714063019515,486
x293,-0.5101516025950548,1.9861539439393197,-0.25685400880015613,0.7972914753068178,洪錫民,5,-4.422874872155514,487
x327,-1.19070335861256,1.6416993046126367,-0.7252871188207695,0.4682759064426212,白昕卉,17,-4.424850988699454,488
x274,-1.2898201238020697,1.614963536162192,-0.7986682639703465,0.42448279346034984,権周利,16,-4.471298290041588,489
x149,-1.3402281330524166,1.6181976161503706,-0.8282227829755228,0.4075443434828103,張庭維,18,-4.528077436868647,490
x62,-0.9550296262977046,1.854476401675105,-0.5149861305514855,0.606562711882047,呉承玟,10,-4.608348137597662,491
x501,-0.49688416199128915,2.0879553479623514,-0.23797643109379782,0.8118993743887619,髙山邊楓実,3,-4.610156197477122,492
x118,-0.455235186554138,2.1133156497025376,-0.215412774053992,0.8294455115217628,小西和子,3,-4.618467016468138,493
x260,-1.5419879304205464,1.5986381127926925,-0.9645634731720597,0.3347635020846179,林鈺娗,20,-4.69130501262215,494
x341,-1.6417212751075658,1.603993394778716,-1.0235212192591696,0.30606147240659415,羅錘勲,12,-4.801588262821636,495
x41,-0.35005115173991824,2.259706227859803,-0.15491002654422747,0.8768922490315884,劉川霆,3,-4.80167242062373,496
x154,0.10887123821756106,2.5001489451994967,0.043545900905865347,0.9652663755741321,張瑞傑,2,-4.8164221838254475,497
x458,-1.4645403554184586,1.7306796267528906,-0.8462226819912569,0.3974285308596286,陳劭全,16,-4.873979220121653,498
x127,-1.6490676673563474,1.6716434594908878,-0.9864948521131318,0.32389034015878576,岳佳妍,13,-4.942205282553396,499
x366,-1.7840983868967482,1.6214647807070772,-1.1003004247300092,0.2712012471578952,蘇聖芳,18,-4.978384004889691,500
x258,-1.7595479183234415,1.6682634402288083,-1.0547182632511045,0.29155419651492903,林瀚彰,16,-5.046026895574194,501
x232,-1.0574225266998458,2.0309209967807083,-0.5206615758938961,0.6026025459423248,李漢驎,3,-5.058336890357841,502
x445,-1.3976267743087731,1.8638218383064253,-0.7498714445682944,0.45333213419139046,金秀眞,5,-5.069355795772431,503
x508,-1.771182917176,1.6782246212371752,-1.0553908545748165,0.2912466038202462,黄偉,13,-5.077285421013235,504
x400,-0.19302439225723422,2.4845471563609083,-0.07768996928194961,0.9380746733429604,邱禹然,3,-5.087582290288223,505
x385,-1.1103249116476386,2.0413659375113484,-0.5439127259080495,0.5865015312844186,賈欣怡,6,-5.131815808544995,506
x267,-0.9278591795193629,2.1576043847220863,-0.4300413857561183,0.667165536334072,栗田佳樹,4,-5.178339817421873,507
x502,-0.9918015875661486,2.1289063498792133,-0.4658737513852687,0.6413058706265737,髙嶋湧吾,4,-5.185747096828199,508
x161,-1.4479027003310339,1.9785760924385811,-0.7317902535385961,0.46429659883266056,徐晶琦,5,-5.345697602435038,509
x144,-2.3935514963585285,1.67296201742914,-1.4307267418041725,0.15250854592556243,張凱馨,14,-5.689286670693934,510
x54,-1.565706759677065,2.1259795732529083,-0.73646368919783,0.4614485574863027,古谷裕,5,-5.753886518985294,511
x146,-1.8731949517772375,2.024005846284726,-0.9254889037082982,0.35471165299255325,張嘉桓,5,-5.860486468958148,512
x88,-2.395904568614118,1.819457995586003,-1.3168232377040698,0.18789788171083077,姜晩寓,8,-5.980236819918543,513
x38,-3.504879240234065,1.8038675192252145,-1.9429804034275522,0.052018526108227985,劉一芳,17,-7.058498253107738,514
x361,-2.8529328090564694,2.1412854439994393,-1.3323458659149305,0.18274656193591599,蕭睿杉,5,-7.0712651337353645,515
x119,-3.4822507474661184,1.8974278804647642,-1.8352480130170539,0.06646895005398407,尤浩宇,10,-7.220183671981704,516
