term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x439,2.3469175653105783,1.4548370418337024,1.6131824374999977,0.10670487785818228,金宣圻,15,-0.5191114071018155,245
x320,2.1944217479288475,1.3793379415685265,1.590923936619507,0.11162669488180385,牛詩特,57,-0.5228739969611498,246
x373,2.530484861848107,1.5590789879905356,1.6230639251380048,0.10457574031685263,葉長欣,12,-0.5409007444932481,247
x532,2.66605627839786,1.6311234002375328,1.6344908533649967,0.10215582524951639,鶴田和志,7,-0.5472568200700794,248
x192,3.3694498921908194,1.9908565045393236,1.6924624574941411,0.09055783242733254,望月研一,2,-0.5525374217516479,249
x70,2.353231307296516,1.4892017300889562,1.5801964634811079,0.11406188143478907,呉秉祐,14,-0.5804961009787277,250
x273,3.1856558924121074,1.92407755702688,1.6556795648792044,0.09778672778858387,柳昌柱,3,-0.6047768949308461,251
x282,2.1489348246582285,1.404585156616228,1.5299427126477727,0.1260309096344389,楊博崴,37,-0.6180979338757404,252
x242,2.2537698716735513,1.4601095257303311,1.5435621999289675,0.12269442826240813,李炯珍,16,-0.6226458940152009,253
x134,2.195457650877363,1.4494664008767393,1.5146661209596826,0.12985697819540276,崔基勲,14,-0.6599911588498135,254
x293,3.9544476125884187,2.344117236632506,1.6869666545642867,0.091609763970182,段嶸,2,-0.6634633435776176,255
x332,1.9428269921868095,1.325205141640685,1.4660575416885804,0.14263261137165467,王爽,28,-0.6678271368453397,256
x302,3.2679210135652235,2.015953020134786,1.6210303419405734,0.10501113159405578,沼舘沙輝哉,2,-0.7035064361003047,257
x367,2.6633826230537045,1.7103148209033037,1.5572469995009677,0.11941185355594469,苑田勇一,6,-0.7059375741258038,258
x387,2.0580529678444646,1.412157674536003,1.4573818525758362,0.14501100362300443,許一笛,22,-0.7238976509914612,259
x64,2.813170974038808,1.7986323268722026,1.5640611658141796,0.11780320476145502,呉俊毅,6,-0.7301347098994313,260
x516,2.8502025551336887,1.8202492141818527,1.565830949370726,0.11738819863256494,韓鐘振,5,-0.7356883968045609,261
x291,3.206130887063846,2.0341736466221585,1.5761343149773757,0.11499485230159064,武井太心,3,-0.8011911967818066,262
x171,1.9387838853587622,1.3921031786852667,1.392701284677615,0.16371013997600098,徐靖恩,49,-0.803659376651213,263
x520,3.341956434817361,2.108305105583424,1.5851388994727844,0.11293477912747142,馬暁春,4,-0.8114046231819843,264
x275,3.121579403247237,2.0025191048892963,1.5588262781741624,0.11903750280392401,柳珉滢,2,-0.8233832333846767,265
x365,1.7468400503638946,1.3051190483288757,1.3384526511973105,0.1807489253615579,芮廼偉,41,-0.8242444748439905,266
x297,1.6783286071591346,1.3082356393182162,1.2828947299079785,0.19952895945657756,汪雨博,34,-0.8988956022977512,267
x472,1.887777009875559,1.4229730584513087,1.3266428332312343,0.18462685971586004,鈴木歩,19,-0.9154799152735189,268
x411,2.1211209333918872,1.5445340940772252,1.3733079389608043,0.1696566355956074,趙治勲,9,-0.9216112319402465,269
x281,2.259683659266523,1.6179043840231535,1.3966731789473816,0.1625118732013152,梁洧準,9,-0.9275879772590891,270
x525,1.6925416159068112,1.3470967707751664,1.2564365475635901,0.20895773784774446,高星,19,-0.9612390225202665,271
x432,2.1240004599281526,1.5664206333544533,1.3559579174973297,0.1751125579581469,金凡瑞,9,-0.9618481877801202,272
x86,2.199898860979477,1.609457707148722,1.3668572036457964,0.17167006848148125,大西研也,8,-0.9707328221035052,273
x492,1.7359281040281926,1.3990566560529276,1.2407847076941543,0.21468529192740318,陳禧,42,-1.0202135083960746,274
x32,1.6404923767110333,1.3506761737170554,1.2145711967335626,0.22452968000047888,儲可児,20,-1.0203396855115658,275
x506,2.872376983882775,1.9788304638569436,1.4515528421187822,0.14662597922160997,青木裕孝,2,-1.025919029915404,276
x395,1.7069670102496903,1.4008252113978183,1.2185438956701724,0.22301735450705804,許育祺,38,-1.0526586562040119,277
x514,3.2428964231500506,2.1868136986748326,1.482932188103259,0.13809242842495753,韓瑾睿,2,-1.0651265632393696,278
x121,2.585590521752626,1.8582564009860645,1.3914067619412527,0.1641021152941047,小県真樹,3,-1.0751745881899213,279
x20,1.6400889490247585,1.381513718489672,1.187168051300838,0.23516134014229376,仲邑菫,32,-1.0814930763998951,280
x468,2.347985340945245,1.7508118656365022,1.3410837492191898,0.1798932628823666,金賢斌,5,-1.1011140343586643,281
x67,1.8272743362887192,1.4894382414889717,1.2268211500075472,0.21988981968921628,呉政娥,11,-1.106918999444555,282
x6,3.082236879989988,2.1305262761044896,1.4467021198281727,0.14798037050692295,万恩沢,3,-1.1148998839358568,283
x17,1.8117603694886733,1.5074752285271913,1.201850839870032,0.22942132392336906,今分太郎,12,-1.1579658307098935,284
x505,2.0977478367329763,1.656860065091675,1.2660983754333572,0.20547786417780606,青木喜久代,7,-1.1662664914976233,285
x69,2.0205493432573833,1.620624502322101,1.246772056304377,0.21248108932766802,呉柏毅,7,-1.1720809263171557,286
x220,1.7463300792303111,1.4832370822768972,1.177377575100498,0.23904483634250487,李宜炫,14,-1.1756469728551764,287
x361,3.0332785721256745,2.148289164430836,1.4119507850002613,0.15796445279213125,胡暁,3,-1.1988510818030726,288
x47,1.5536347790270886,1.4168731183197978,1.0965235764155579,0.2728497115633117,劉昌赫,28,-1.237605264062913,289
x348,2.2552983731938228,1.7834394786083245,1.26457802479157,0.2060226346737088,矢田直己,4,-1.2580773996645767,290
x413,2.633973169220019,1.9834812524747647,1.3279546584741568,0.1841930862268021,趙貫汝,2,-1.2734848981552673,291
x489,2.1197647764870355,1.7245532467295033,1.2291674846845255,0.2190090171927185,陳浩,12,-1.2776051195700857,292
x251,1.360582422778817,1.3424918214468757,1.0134753903472158,0.31083314513683313,李鑫怡,21,-1.2841264654715283,293
x319,1.576635242918857,1.452839139564655,1.085209779928766,0.2778287536222031,牛栄子,14,-1.285457862023513,294
x288,1.5330409717542184,1.440262575902673,1.0644176953590543,0.2871395210891883,権孝珍,21,-1.3042763027740476,295
x501,1.4755319961292857,1.4142409496055766,1.043338475343118,0.2967915573858489,陳首廉,37,-1.3105226745937,296
x349,1.6133648627237125,1.488302332133834,1.0840303262916828,0.2783513528725345,石田芳夫,13,-1.3185907315799403,297
x478,1.2484338609668495,1.308707066356821,0.9539444640138147,0.340111754712707,陳一鳴,30,-1.3297190597560877,298
x265,1.394951243145626,1.396039910495691,0.9992201746226018,0.31768804483511476,林書陽,43,-1.3552473805308856,299
x216,1.790889738425771,1.6015139368825166,1.1182479884701413,0.26346109389415073,李倚鉉,8,-1.364092717232787,300
x107,3.460261147104548,2.4540968985646376,1.409993692232935,0.15854154545365437,宋光復,2,-1.374309743067788,301
x409,1.3256764492779556,1.3728886703791956,0.965611034514401,0.33423885167662976,趙恵連,34,-1.3789142313690597,302
x264,1.4502483348808781,1.436509335316816,1.009564156129227,0.3127041497581527,林新為,27,-1.379675055693249,303
x530,1.1231297884078395,1.2868596115135769,0.8727679215037591,0.3827895876881818,魯佳,22,-1.411983646273907,304
x476,1.50515377660778,1.4965801057479617,1.0057288419289345,0.3145460251447377,阿部良希,13,-1.4431090317157047,305
x182,1.5363196473262086,1.519816627619673,1.0108585597805853,0.3120841305105321,星合志保,11,-1.457719109084547,306
x441,1.187032646884587,1.3445004063522503,0.8828800952951087,0.37730105912189177,金彩瑛,46,-1.461633153629346,307
x243,1.2537674396865706,1.3819503450456965,0.9072449268393306,0.3642772905300251,李玟眞,29,-1.4686747400534514,308
x482,1.301800328147256,1.4081340224318688,0.924486098204649,0.35523328613960714,陳威廷,35,-1.4722236960435255,309
x375,1.2594264173935106,1.3907035697091894,0.905603785612537,0.36514560437283283,蔡丞韋,43,-1.4802596149335925,310
x48,1.3880227798618143,1.4570836397400093,0.9526033660699685,0.34079107110054163,劉耀文,23,-1.4824319904260042,311
x165,1.3292074972788386,1.4296348855099674,0.9297531214095233,0.3524989232933219,徐奉洙,24,-1.4871732271757974,312
x141,1.777258759350934,1.6668554702278282,1.0662344702915458,0.2863176635848709,常石隆志,6,-1.5064465169978876,313
x170,1.4538545709224058,1.5038584478299588,0.966749611986615,0.3336692192051123,徐能旭,15,-1.508746571302613,314
x533,1.2229363647435059,1.396392577321414,0.8757826306190806,0.3811482143786028,黄世元,42,-1.5279570125796798,315
x195,1.4525346950507412,1.5146052459995203,0.9590186610585668,0.3375493443565135,朴伸英,13,-1.5312376395683136,316
x435,1.171494340460638,1.381791191377765,0.847808516779266,0.39654461919324324,金多瑛,28,-1.550634306553559,317
x458,1.6209382066131652,1.6100380184579126,1.0067701433322007,0.31404524549354546,金珉舒,7,-1.5508366897489225,318
x443,1.1907039865847127,1.3950396977827284,0.8535269558832008,0.3933671457820463,金恩善,26,-1.5575242180472624,319
x445,1.08605233633525,1.343584420592403,0.8083245977624509,0.418903745949652,金恵敏,36,-1.5608089722317842,320
x114,1.6386850442706475,1.6252762232398288,1.0082501797781116,0.31333437356995253,寺山怜,7,-1.5631091155118153,321
x63,1.0442050842295363,1.3251914351889025,0.7879654640845816,0.43071690724661854,呉依銘,31,-1.5664220430926015,322
x466,1.1452495944201646,1.378484061591886,0.8308036533245222,0.4060845584926448,金美里,32,-1.5703640069158509,323
x221,0.9968636287484648,1.3032330122027274,0.7649158818219035,0.44432163610865577,李小渓,39,-1.5705054052909082,324
x129,2.4274295855213963,2.0307934218351664,1.1953109358251721,0.23196556867021978,山城宏,3,-1.5732334554938814,325
x37,1.7513877455095832,1.6917710271016795,1.0352392359562028,0.30055719936091074,兪斌,6,-1.5814011778807253,326
x405,1.6978536234801076,1.673285266749438,1.0146827066602915,0.31025710015964186,趙善津,7,-1.5985183520162851,327
x18,1.5937087217666763,1.6206099975693589,0.983400524590722,0.32541035221244247,今村俊也,9,-1.5988929734449606,328
x8,2.1364289984002993,1.897677404156466,1.125812529421965,0.26024487961354903,三村智保,3,-1.6019954877879385,329
x178,1.8994457790833856,1.778656517700449,1.067910392018297,0.2855609343902538,新谷洋佑,4,-1.6045075607864987,330
x446,2.02328236304736,1.844882184455619,1.096700038677203,0.27277253954317576,金恵臨,4,-1.611135540330209,331
x385,1.3779416145298091,1.5174548228381846,0.9080610465572637,0.36384596947170367,西健伸,12,-1.6114443864614145,332
x262,1.1283271337177665,1.3974109132773718,0.807441192134017,0.41941234283070844,林彦丞,40,-1.6245723654386557,333
x21,2.3142696493096397,2.007265174163239,1.1529466455643465,0.24893228461990366,伊了,4,-1.6400427437919407,334
x115,1.5090327255962623,1.5992101491347186,0.9436112736107581,0.3453683291389678,小山栄美,6,-1.641411268199133,335
x316,0.8970475847876113,1.2949782178551952,0.6927124892288492,0.4884899997647758,潘陽,23,-1.654059504387123,336
x498,2.2773187197001024,1.9972136227086326,1.1402479403337884,0.2541830199176714,陳軼哲,3,-1.6571921170359039,337
x79,0.984232743871453,1.3413997874611676,0.7337355746375095,0.4631099124352725,唐奕,23,-1.6583248374270472,338
x400,1.48550037797232,1.6080280381809477,0.9238025349687092,0.3555891351295453,谷口徹,7,-1.6823148572441473,339
x54,1.611525538677235,1.6780169004616667,0.9603750345028478,0.33686649829154297,厳惜蓦,4,-1.6941677552322487,340
x117,1.2270046400473833,1.4881405611615963,0.8245220055621773,0.40964301746594145,小林光一,12,-1.7046322654409616,341
x68,2.9985899159996,2.4076043400363982,1.245466236347733,0.21296041902542184,呉新宇,2,-1.7443906338721047,342
x39,1.6445069047913539,1.7229550253142967,0.9544688518444453,0.3398463688059324,六浦雄太,8,-1.7497144950778105,343
x168,1.815348461848902,1.8198885882848859,0.9975052723198498,0.31851931593485816,徐武祥,4,-1.769832057072323,344
x518,1.6157770249713312,1.7242275337406072,0.9371019736971725,0.348706106295704,飯田純也,5,-1.780951216497665,345
x436,1.1955883665280358,1.513801868221636,0.7897918423978252,0.4296493439354883,金大容,15,-1.7866013138685872,346
x50,1.405719755412285,1.623416266769128,0.8659022237161047,0.38654378355262303,加藤千笑,7,-1.792410290122897,347
x431,1.3028121739178764,1.582515906704295,0.8232537621887656,0.41036370167755715,金侖映,6,-1.814744162289585,348
x416,1.294860817036254,1.5809658398133246,0.8190314960816276,0.41276844404198815,辻篤仁,9,-1.8196418873959952,349
x312,1.3478757949945015,1.6094976133742704,0.837451254226289,0.4023389660296102,湯川光久,8,-1.8228345033528113,350
x109,0.8359960146689435,1.3520771316521094,0.618304973213648,0.5363743242567822,宋容慧,20,-1.827595934685712,351
x138,0.957744718281613,1.425273505813953,0.6719725823673814,0.5016011510764729,崔珪昞,23,-1.8500440881718745,352
x88,2.157857613858423,2.0379246337892662,1.0588505473071184,0.289667849079996,奥田あや,2,-1.8568539147064311,353
x309,1.4350855449489759,1.680500730397539,0.8539630593373752,0.39312545772562096,渡辺寛大,7,-1.875500893934176,354
x189,0.9190329205319872,1.4216297898459604,0.6464643095524667,0.5179787038132665,曾品傑,33,-1.881577765464555,355
x199,0.8324105115519984,1.3804810704442418,0.6029858209385854,0.546518121839533,朴志娟,29,-1.8871371972231579,356
x393,0.8558100823491163,1.39641771877463,0.612861087941578,0.539968194403224,許瑞玹,27,-1.8951328236369047,357
x34,1.2121823691984306,1.5909596452135408,0.761918992002924,0.44610835411988314,元齊焄,8,-1.9220081318722448,358
x500,0.8900713818165937,1.437394960772089,0.6192253389691144,0.5357679213561362,陳鋒,24,-1.9415966909044218,359
x448,1.007572234224704,1.501335657509343,0.6711172343007071,0.5021458487047972,金承俊,17,-1.9500590110687017,360
x463,1.7650229330951932,1.88587592532061,0.9359167850849619,0.3493160343086512,金秀俊,3,-1.9501526397864088,361
x346,0.8140627769027736,1.4069932975815875,0.5785832656786828,0.5628703989069228,盧鈺樺,34,-1.957714019332954,362
x215,1.0422052004158338,1.5249261188251362,0.683446356875827,0.4943248359335526,朴隻玹,12,-1.9618992536696847,363
x483,2.0200863503395268,2.0289666070817645,0.9956232612645064,0.3194332282867771,陳彦儒,3,-1.9769778656115493,364
x376,0.6646527803343801,1.3448529578168624,0.49421966652274735,0.6211510520452609,蔡碧涵,23,-1.984707546564839,365
x372,1.8325129581629935,1.942507096014264,0.9433751680614386,0.3454890399708349,莊承濬,5,-1.9942260209851066,366
x203,1.250239244571407,1.648372058310438,0.7584690836441911,0.4481702143887895,朴棟柱,6,-1.997053710300156,367
x49,1.6145366600389517,1.8538617848674805,0.870904548126474,0.3838062732541349,加藤充志,4,-2.037571056149985,368
x46,0.6266288819742963,1.355005592805842,0.46245483066731935,0.643755186970779,劉慧玲,21,-2.0427321358532122,369
x283,0.6785596485420229,1.3901003157482772,0.4881371803564845,0.6254526771267368,楊子萱,50,-2.059937973482083,370
x187,1.0196026282623993,1.5677239206522486,0.6503712897601228,0.5154524178954246,曺薫鉉,11,-2.0688134954225306,371
x60,0.839590698635413,1.479426265727334,0.5675110129416574,0.5703670464774977,向井千瑛,13,-2.0748790448474352,372
x455,1.9446661161806948,2.042908941527574,0.951910325834974,0.34114246230724093,金栄光,4,-2.079864498628625,373
x522,1.8519070808801357,2.000294180859544,0.9258173615664647,0.3545409030213531,馬靖原,4,-2.088672455413166,374
x151,0.5688370558910443,1.3492718950838034,0.4215881602245289,0.6733256497412554,張子涵,23,-2.0892285774240484,375
x292,0.891379910748441,1.5180884716459908,0.5871725708989545,0.5570878120581491,武宮正樹,11,-2.0992543783941606,376
x403,0.6313381355313938,1.4026497846353976,0.4501038979558984,0.6526355262983705,賈罡璐,13,-2.1318819402003397,377
x160,2.2625858536929453,2.2400551719032076,1.010058092350732,0.31246745868623627,張豊猷,2,-2.1503228349563734,378
x392,2.703411843802441,2.46752553899679,1.0955962972126132,0.2732554828518065,許瀚文,2,-2.157613468021235,379
x101,0.7396956046511762,1.4716363705057953,0.5026347673080042,0.6152210806519472,安官旭,21,-2.1594280452452406,380
x190,1.3624832954982704,1.792487110420464,0.760107722715324,0.4471901968168896,曾楚典,3,-2.168716312030044,381
x371,0.6588283022543799,1.4391895267199142,0.4577773045332874,0.64711244271416,荘承濬,25,-2.176375065383851,382
x481,3.059122559729681,2.6598707635888554,1.1501019529242584,0.2501018821263346,陳土力,2,-2.1808228445403643,383
x136,1.6527909883265377,1.9549211244198361,0.8454514955517901,0.39785880330820855,崔明勲,3,-2.1984036267805394,384
x231,0.5857122045053529,1.4170209241506366,0.4133405474279988,0.6793571263879905,李映周,19,-2.205819016071401,385
x118,1.6568099526688091,1.9768102943331969,0.8381228878756279,0.40196168962756673,小林泉美,2,-2.237506327167589,386
x194,2.0387418281775904,2.1887365730069983,0.931469713313495,0.35161064420807514,朱彦臻,2,-2.273069220646196,387
x299,2.1737552778062508,2.2578593086007896,0.9627505440776739,0.3356727250248487,沈準燮,2,-2.274227560137305,388
x343,0.48568149869365973,1.4100564797845379,0.34444116647573847,0.7305145343128161,白昕卉,35,-2.29212976648188,389
x177,0.7833490457164946,1.5621983282201648,0.5014402022878718,0.6160613522604466,文智煥,10,-2.2941816608772303,390
x59,0.9945320761318085,1.679899653211188,0.5920187400662444,0.5538380394703291,吉田美香,6,-2.314870240694232,391
x401,1.2545372264255006,1.8131043451206241,0.6919277590402759,0.4889826970732526,谷宛珊,4,-2.317278333462129,392
x464,0.5395757767191754,1.4528022488722163,0.3714034564153781,0.7103370515451424,金秀壮,19,-2.322444653559091,393
x425,0.36248353746421863,1.3673750181220274,0.2650944566488122,0.7909366975755341,鄭有珍,39,-2.3312452482361756,394
x124,0.45645002623575537,1.4154564736707653,0.3224754944615312,0.7470924996086774,尹渠,13,-2.331999226895652,395
x110,2.4132850119383638,2.420627875617499,0.9969665458482493,0.3187807486341683,宋慧領,2,-2.3553519030281094,396
x51,1.3487874551013734,1.8818237354669483,0.7167448415495146,0.47353155175951794,加藤朋子,4,-2.3584053037685146,397
x148,0.5853833575159115,1.4994828404230178,0.39039016768659357,0.6962480572946228,張哲豪,18,-2.3685978381174335,398
x53,1.4787721198146486,1.9539322342348995,0.7568185292739648,0.44915859022129606,原正和,4,-2.370474381628103,399
x225,0.16513422960960195,1.2890913966587842,0.12810125801600716,0.8980688404994008,李思璇,18,-2.374375821808203,400
x380,0.9844943862642461,1.7264050442026,0.5702568986173051,0.568503469716886,藤井秀哉,8,-2.4165235508148757,401
x74,0.4541314956938622,1.4579675377240542,0.3114825837636822,0.7554337809740732,周平強,19,-2.4180645536225245,402
x253,0.4013573044151739,1.4473660585336736,0.27730186295911136,0.7815483292012503,林世民,22,-2.4499538308961633,403
x338,0.6351468346919252,1.5817500817335377,0.4015468954462317,0.6880175188461171,田中康湧,11,-2.4809008263231442,404
x89,0.3908267112320682,1.4672833969641768,0.2663607535127109,0.7899613878672536,姜勲,20,-2.49972158078736,405
x84,1.4203818928489509,2.012927937277908,0.7056297776708986,0.4804184011185394,大橋拓文,4,-2.545086143588528,406
x437,0.3907279915697085,1.502455457559567,0.26005961747735706,0.7948177870138561,金孝英,12,-2.569109259822638,407
x12,0.5046684246920361,1.5756501938210257,0.3202921731429433,0.748746855829912,上野梨紗,10,-2.599362457135385,408
x274,0.8413770086057236,1.7594206609134033,0.47821253171423067,0.6324989440016926,柳時熏,6,-2.624681693393681,409
x414,0.37213480212503314,1.5248095563104023,0.24405329871193335,0.8071895412313912,車敏洙,16,-2.631740023806459,410
x318,1.0009829339634149,1.8661612381037258,0.5363860922224223,0.5916917413514748,片岡聡,4,-2.6753547051009248,411
x396,0.7453653624149154,1.743689799561798,0.4274644277911307,0.6690410892677687,詹宜典,7,-2.6897035427218263,412
x83,0.5431787212851757,1.648424982936929,0.3295137642948223,0.7417673919386532,大川拓也,8,-2.7042184951005743,413
x4,1.0220288333712046,1.9228470434988505,0.5315185296858043,0.595059504306523,丁明君,4,-2.765979842321531,414
x161,1.2752875060038564,2.051597220080625,0.6216071524769075,0.5342002167447666,彦坂直人,6,-2.766359017554975,415
x112,0.29754454890537935,1.5565845498720858,0.19115219210535683,0.8484063580560106,宣承旼,13,-2.76892701434263,416
x36,-0.006538265166700508,1.4070998422898444,-0.0046466249019404765,0.9962925430722641,兪俐均,39,-2.778524954477694,417
x9,0.4179047312615471,1.6226981137757128,0.257536955095832,0.7967642910622281,三浦太郎,11,-2.778810552876607,418
x196,0.19544831105677504,1.5181339288787254,0.1287424695139583,0.89756142921049,朴勝文,14,-2.7952755288343143,419
x335,0.7679733866767955,1.8099439807782791,0.4243078210335358,0.6713413361373257,王立誠,7,-2.7976162554564143,420
x267,0.010788669789096783,1.4409562458836087,0.007487159877280704,0.9940261665427981,林瀚彰,25,-2.8278951346016123,421
x473,1.6922827336537454,2.298206541782434,0.7363492805747787,0.46151816258654793,長徳徹志,3,-2.835184153657649,422
x97,-0.0922660715823814,1.4157254561951775,-0.06517229112369738,0.9480368226930235,孫偉勛,32,-2.881245220286881,423
x255,0.0941389330590299,1.5215750239149728,0.06186939952314207,0.9506668364399311,林傑漢,15,-2.9033638640534662,424
x542,-0.0915712729686261,1.4296632695997813,-0.06405093766888233,0.9489296676463732,黄袖圃,28,-2.908007914080195,425
x166,0.6642824313845751,1.8259613680537945,0.3637987325507342,0.7160083091691682,徐文燕,3,-2.9328614636814,426
x184,0.4028247870350031,1.7040347977950772,0.23639469543476174,0.8131264119969147,曹又尹,6,-2.9541237646212988,427
x260,0.0005254391278892206,1.5040489392048166,0.0003493497546476232,0.9997212592301162,林宇翔,17,-2.9624509711055995,428
x3,-0.10320160067881773,1.4551107378210764,-0.07092353729267004,0.9434586104929596,丁少傑,21,-2.969769754186338,429
x146,0.09406035470760525,1.555715502828673,0.06046115407128129,0.9517883537825602,張兮領,10,-2.9706991858648806,430
x202,-0.08369605303114973,1.4664140186140888,-0.057075322500156574,0.9544851941626891,朴昭律,13,-2.972531669700905,431
x456,0.26644334905354977,1.6472306316169445,0.1617523034962052,0.8715009145951771,金栄桓,7,-2.978600995231831,432
x454,-0.024321823555482826,1.50324486604946,-0.016179548724753526,0.987091151082557,金東燁,14,-2.9857142096729192,433
x434,-0.045962810695692066,1.493253803459333,-0.030780307131455305,0.9754447456106755,金基憲,15,-2.987672803510578,434
x137,0.25640490546198647,1.6504350701294388,0.1553559483208736,0.8765407105915289,崔珉瑞,9,-2.994952182693008,435
x449,-0.15337754441180723,1.4485223497977218,-0.105885521499358,0.9156731816533967,金日煥,22,-3.006966573513319,436
x310,0.4191596351314296,1.7457690482327337,0.2401002787600976,0.8102525181128888,渡辺由宇,7,-3.020005389887056,437
x7,0.4970141357783296,1.785499357265602,0.2783614195971935,0.7807349322645771,三島響,4,-3.0204195980349064,438
x334,1.1743541509094055,2.138355678952674,0.5491856020344482,0.582878084189767,王磊,2,-3.0382065366273623,439
x430,-0.24246337597039416,1.4222158612587752,-0.17048282372254983,0.8646304413107494,金京垠,22,-3.044228622650181,440
x90,-0.1810138414462483,1.4547623772135794,-0.12442845943882487,0.9009760410659587,姜多情,18,-3.046895724557,441
x175,-0.3046129115524632,1.3937250502312137,-0.21856026158238961,0.8269926110163119,戦鷹,24,-3.050251260507954,442
x509,0.9075091162574694,2.015636437493031,0.4502345261163236,0.6525413435238518,韓友賑,2,-3.0632946656038014,443
x277,-0.18324381059594497,1.4687471752179122,-0.12476198333369241,0.9007119850744351,柳珠儇,16,-3.076675745775232,444
x459,-0.06307310756979945,1.5330064546353583,-0.04114340639537754,0.9671815705822895,金相仁,10,-3.083095823201455,445
x201,-0.11658174707411768,1.5091654851231306,-0.07724914744164452,0.9384253444182444,朴映璨,14,-3.089637752766685,446
x261,1.4877882833869729,2.324669082518159,0.6400000303593107,0.5221725796483908,林家翾,3,-3.0918098091738004,447
x470,-0.22175682098546312,1.4583003003278532,-0.15206526456560973,0.8791354604104823,金魯炅,17,-3.094608412631334,448
x486,0.7956084228619311,1.9844114527040404,0.4009291630411639,0.6884722780324957,陳晨,2,-3.1136821389650287,449
x254,0.39906768339960524,1.789115533423563,0.22305305383826668,0.8234942154666773,林修平,4,-3.125489917444814,450
x428,0.377010788092465,1.7832362097016121,0.21141943284986908,0.832559994223414,酒井佑規,7,-3.135964545019711,451
x544,0.0,1.6016242309690927,,,黒嘉嘉,4,-3.1551997350091123,452
x65,-0.18985580359084492,1.514813377497859,-0.12533280099786634,0.9002600854703448,呉圭喆,14,-3.174038157261627,453
x469,-0.2832790570164502,1.4859135420234606,-0.19064302801271432,0.8488052769149609,金鐘秀,17,-3.210528734802667,454
x259,-0.3152680462872883,1.5153741048762426,-0.20804634662345345,0.8351927796178413,林子元,13,-3.3005550328934863,455
x536,-0.25544271200691937,1.547011300921245,-0.16512013315921045,0.8688494265506512,黄彦誠,14,-3.303054974821772,456
x149,-0.3616342583302191,1.4975070699781072,-0.24149085208359386,0.8091747056989047,張嘉桓,15,-3.3117231861870904,457
x308,0.3320677163305526,1.8588437197545633,0.178642084216955,0.8582187475581523,清成哲也,7,-3.329854411585937,458
x499,-0.21658128852579436,1.581027046683822,-0.13698771882496888,0.8910405025514191,陳逸達,14,-3.331204570492924,459
x307,-0.09087031784132059,1.6571636072785754,-0.054834850006481556,0.9562700358689191,洪錫民,7,-3.355482624180114,460
x467,-0.1539827834121875,1.648060944799362,-0.09343269974214069,0.9255598134930537,金裕撰,9,-3.4006628446669307,461
x535,-0.4304339750879336,1.5088482569041095,-0.2852732029999545,0.775434841154207,黄子萍,14,-3.4028650411890293,462
x342,-0.43752202189031963,1.5086588368767038,-0.290007264197715,0.7718106802851586,白成豪,15,-3.409579930537426,463
x503,0.01514141530218507,1.7474431231032346,0.00866489735888849,0.9930864986879702,陶然,4,-3.427321537211187,464
x43,0.49611049871745333,1.9925079109142907,0.24898796938266907,0.803370087461729,劉小光,6,-3.429130085783699,465
x433,-0.5452126730976415,1.5251696762927625,-0.3574767329644874,0.7207349414607739,金哲中,12,-3.5497969353943835,466
x55,-0.6201504324149041,1.4896856618712373,-0.416296167901566,0.6771932963569369,厳惜驀,11,-3.5548311863012416,467
x424,0.9694051831463187,2.300778479919175,0.42133790436894797,0.6735083554881516,鄭宇津,2,-3.563128422294456,468
x422,-0.5862421343677638,1.5129464990375237,-0.3874837178583035,0.6983981365877999,鄭大相,15,-3.5667467374716857,469
x19,1.305370552798422,2.4920793707921907,0.5238077759872738,0.6004122444017557,今村善彰,2,-3.604025807662193,470
x524,-0.6065978230487274,1.5351789177683617,-0.39513167880817335,0.6927457108009669,高昀,15,-3.6309002910523995,471
x66,-0.4745870345930503,1.602800173134965,-0.2960986918692374,0.7671547129573943,呉承玟,12,-3.6321033756689314,472
x164,-0.6940807594275856,1.4953523218985854,-0.4641586797058908,0.6425340628930201,彭鐏徳,16,-3.639924833567799,473
x493,-0.6541372482843216,1.5208353634111704,-0.4301170685675792,0.6671104844740908,陳義翔,14,-3.6501829142043274,474
x15,0.17999022136459678,1.962167005313182,0.09173032717256831,0.9269123013677008,久保勝昭,4,-3.6854787791023718,475
x223,-0.8247434099670852,1.4546110836905848,-0.5669855119449365,0.5707240249329029,李度弦,18,-3.690327244837537,476
x438,-0.6309790614027235,1.555064630272578,-0.4057574515678638,0.6849208244312107,金宗俊,12,-3.694456383039702,477
x13,0.7510204253756486,2.2642780019489965,0.33168207469630556,0.7401293374862156,中野寛也,3,-3.709607238463875,478
x147,-0.8675101880025408,1.4520527600350015,-0.5974370986228005,0.550215591153048,張凱馨,26,-3.728054125271494,479
x474,0.375938060452093,2.088549885511999,0.1799995600104775,0.8571529136176919,長谷川直,3,-3.738505214006545,480
x119,-0.3664188468267403,1.7151561182961366,-0.21363585677013858,0.8308310352077382,小林覚,14,-3.745276399870129,481
x386,0.37296712602219045,2.101262317272463,0.17749669946316804,0.8591182575210078,西村仁,3,-3.7665196390045614,482
x534,-0.8457490493081078,1.4840062633772095,-0.5699093529318431,0.568739180930389,黄偉,20,-3.769241388161211,483
x296,0.6018682514549223,2.2260809181406103,0.2703712369798524,0.786874665914231,江鋳久,4,-3.7835111572820797,484
