term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,-2.271549716457154,1.7842166278744336,-1.2731356052674434,0.20296992627657678,梅沢由香里,11,-5.786456473369788,237
x173,-1.768070335450929,2.0559374742037284,-0.8599825420934597,0.38979866601105806,李聡,6,-5.818267159632274,238
x200,-1.4764183106747573,2.2129037081553005,-0.6671859716415383,0.5046533506571591,楊潜,5,-5.835838615740698,239
x264,-1.4862915310782325,2.2271806007813884,-0.6673421681909313,0.5045535970593382,胡帥,4,-5.8738373146175675,240
x60,-2.154171382762083,1.8896464718235166,-1.1399864550765937,0.2542919441952865,夏大銘,7,-5.876774932254411,241
x121,-2.097644780481584,1.9387467298959522,-1.0819591585302943,0.2792706760616838,張涛,7,-5.91697583837661,242
x55,-2.5005239178919645,1.736527463781963,-1.4399564475911613,0.14987972129952296,唐奕,27,-5.921483021542432,243
x319,-1.9088612341211748,2.0375521784021036,-0.9368404178086613,0.3488406513500685,金日煥,5,-5.922839025573319,244
x43,-1.2690134188028086,2.3748891987902976,-0.53434636843235,0.5931019172185954,呉圭喆,2,-5.947545140419694,245
x148,-2.0766432044312237,1.9665082404584386,-1.0560053406880767,0.29096577487651687,朱毅,7,-5.950664438134348,246
x174,-1.8113309987333324,2.104784175444179,-0.8605780202386221,0.38947049585229704,李英信,3,-5.957755824358365,247
x237,-2.0920187397637386,1.9665332045578288,-1.0638105346581854,0.28741453803766864,王異新,6,-5.966089152742661,248
x133,-1.617771693317712,2.207482050290371,-0.732858368250338,0.463644817191981,徐瑩,2,-5.966511332389743,249
x104,-2.525689967646394,1.7570364952907858,-1.4374715462175973,0.15058405213970624,工藤紀夫,13,-5.987051863369242,250
x285,-1.9645660619807934,2.0602064293749613,-0.9535772891344757,0.3402976562170715,許斐然,5,-6.023172727849468,251
x111,-2.4566664746183484,1.8166663535060852,-1.3522937053780357,0.17628137725944074,張偉金,16,-6.035499191025336,252
x312,-1.837705447023485,2.1418048203739106,-0.8580172336630857,0.39088294733850365,金大熙,3,-6.057060943160089,253
x218,-1.9827080112237274,2.070854341444685,-0.9574347995139705,0.3383478408412623,淡路修三,3,-6.062291063869758,254
x290,-2.1123076450633533,2.0067114682833336,-1.0526215046104028,0.2925144972318932,賈小宇,5,-6.06552923758152,255
x144,-2.4570574380865637,1.8351719213578248,-1.338870440143075,0.1806128542433902,朱亨煜,11,-6.072346123161479,256
x119,-2.491360445341924,1.825277397573427,-1.3649215448862764,0.17227770986782184,張東岳,12,-6.0871569185615755,257
x71,-1.532805198720228,2.324483207411947,-0.6594176261771475,0.5096276265145743,孫騰宇,4,-6.112037117321764,258
x15,-2.0933671044954134,2.0408977533206225,-1.025708956310732,0.3050287914221983,佟禹林,5,-6.11393567853704,259
x79,-2.5533391788547912,1.8075989129233616,-1.4125584833005747,0.15778558344607294,小山栄美,11,-6.114309037313813,260
x305,-2.679707592889919,1.7564790211461319,-1.5256132072339612,0.12710622099162577,鄭岩,14,-6.139971264547799,261
x57,-1.4630682284751406,2.3871198507011817,-0.6129010355493402,0.53994177851016,喬詩尭,4,-6.165694334356469,262
x284,-2.322660538152422,1.9586341423558398,-1.1858572705971175,0.23567867001617937,許振宇,5,-6.181169798593427,263
x42,-2.551356005575515,1.844974461406594,-1.3828679252450906,0.16670536676688355,向井芳織,8,-6.1859556945465055,264
x310,-2.262208703126365,1.9986623143124813,-1.1318613889533113,0.2576927137106726,金世実,5,-6.199573462321953,265
x243,-2.2582962926533914,2.0127600072345944,-1.1219898470439844,0.26186675680168464,王迦南,7,-6.223433506905542,266
x272,-2.7246159399997447,1.7796421946397158,-1.5309908633355012,0.12577165076595026,葉桂,13,-6.230511063439985,267
x254,-2.639872806783345,1.8393370330727783,-1.4352306071787178,0.1512213944772727,石田芳夫,8,-6.263366761936718,268
x198,-2.3978416782866594,1.9729850160553044,-1.215336993831202,0.22423758789529835,楊嘯天,5,-6.2846221599156085,269
x276,-1.758658364846533,2.3036040945000567,-0.7634377665178654,0.445202363909618,蒋蔚,3,-6.296758431011645,270
x315,-2.638020473907781,1.8623633985693542,-1.4164907213781572,0.1566318788922888,金恩善,7,-6.306876369089409,271
x338,-2.806649795733248,1.7810623391516989,-1.5758290622606874,0.11506520277581841,陳逸達,16,-6.315342603862095,272
x177,-1.9246496707363148,2.2519665921405037,-0.8546528520687011,0.3927433590977242,李賢旭,3,-6.361023857253107,273
x291,-2.697812040243584,1.871007731657053,-1.4419032025347505,0.14932968263725244,趙哲倫,13,-6.3836972716079785,274
x108,-2.856303732427421,1.7924114904803992,-1.5935535715974902,0.11103606043745871,庾炅旻,14,-6.387354368673807,275
x340,-2.5024322584308014,1.9929887316231627,-1.2556178661345112,0.20925455061419407,陶欣然,8,-6.428620059728432,276
x135,-2.586127874384564,1.9709924469836142,-1.3120942590837152,0.18948833278046373,新海洋子,4,-6.468982994942284,277
x252,-3.0759068340257327,1.727940260026315,-1.7801002182673198,0.07505956088401657,矢代久美子,22,-6.479949146277573,278
x107,-2.160329585316622,2.2427970165054307,-0.9632300959106394,0.33543206495123645,平岡聡,2,-6.578639707832321,279
x145,-1.9456668522076983,2.352476390142792,-0.827071787143249,0.408196374024224,朱仁坤,5,-6.580045340788999,280
x298,-2.3866414783043046,2.1361459631419932,-1.1172651679634593,0.2638809639528327,趙興華,4,-6.594849025694031,281
x253,-2.996024926758499,1.8345479812109071,-1.6331134194598445,0.10244514475333419,知念かおり,9,-6.610084449743987,282
x139,-3.143387344704903,1.774001627649259,-1.7719190871714283,0.07640798950295251,曹又尹,14,-6.638170551173943,283
x77,-2.550165074033626,2.0801537689031826,-1.2259502697140845,0.22021738984237887,宮沢吾朗,3,-6.648067998772896,284
x248,-2.682468589058076,2.03675637831033,-1.3170296740562666,0.187828678092682,白光源,4,-6.694878654329426,285
x327,-2.7085036922139953,2.0283654841520455,-1.3353134399968754,0.18177378164359936,金靖,5,-6.704383695993525,286
x89,-2.8492874165600828,1.9732695036991899,-1.443942356185339,0.14875519080226046,尹盛鉉,13,-6.736628338847487,287
x46,-2.9163953538382876,1.9678249629635711,-1.4820400232377156,0.1383296458445088,呉樹浩,11,-6.793010530876522,288
x118,-2.833162077446519,2.0361485678552533,-1.391431903434624,0.16409449584271288,張昊,6,-6.844374756121368,289
x28,-2.8562076888945183,2.0401668147222543,-1.399987328626046,0.1615171130066158,劉曦,6,-6.875336313897359,290
x247,-2.08273286452102,2.4607128910595324,-0.8463940966409284,0.3973329306344702,田舟,3,-6.930337259908299,291
x341,-3.4603534636066957,1.7912004198534603,-1.9318628028737233,0.05337644198691023,青木喜久代,14,-6.989018290718013,292
x206,-3.061450770357176,1.9967182187213213,-1.5332412664205062,0.1252164200445557,武君,5,-6.994985661238179,293
x31,-2.9925239397215972,2.0480117885641613,-1.4611849191647588,0.14396470055224977,劉雲竜,5,-7.027107163192994,294
x137,-3.1638924288019514,1.9785310727665926,-1.5991118220740705,0.10979575831492085,方昊,6,-7.061598642152139,295
x210,-2.644327992326065,2.2513990610739114,-1.1745265590831007,0.24018418024551863,江鋳久,4,-7.07958414264167,296
x62,-3.3859066473834996,1.876630554551626,-1.8042478521791294,0.07119246077763569,大澤奈留美,8,-7.082868839850203,297
x202,-3.1065015966684264,2.0340226248716573,-1.5272699323413084,0.12669390296026958,権孝珍,5,-7.113526167665591,298
x270,-3.2951283013903834,1.9459633582026894,-1.6933146698269774,0.09039558725963803,范蔚菁,5,-7.1286761170496815,299
x165,-3.152124599317422,2.027123112209192,-1.554974426729408,0.1199521600314177,李東陽,7,-7.14555713036953,300
x85,-3.5461857252195776,1.8448893237391206,-1.92216718888717,0.05458472396156968,小西和子,11,-7.180617692985646,301
x4,-3.748453443962282,1.75823106330403,-2.1319458643383706,0.033011297196159764,万波佳奈,15,-7.212168638671221,302
x95,-3.176643708741814,2.070503231224612,-1.5342375036347895,0.1249712343528322,岡田伸一郎,3,-7.2555350742543,303
x178,-3.8277173022718003,1.7650351156270647,-2.168635212060314,0.03011038965691275,李赫,21,-7.3048364800571175,304
x78,-2.3819778220395977,2.538665105407643,-0.9382796560939513,0.3481007117883291,富士田明彦,3,-7.3831480796926545,305
x334,-3.396813139560442,2.0325957208195917,-1.6711700732060801,0.09468808960413805,陳永安,6,-7.401026709575038,306
x282,-2.941139799779875,2.2772682907180366,-1.2915209910785328,0.1965230811081535,袁沢,4,-7.427358332494407,307
x301,-3.1788583733725826,2.158977787299189,-1.4723904952024685,0.14091545836190736,郭天瑞,5,-7.432044614351985,308
x354,-3.8000473071737986,1.8501821841605683,-2.053877363919104,0.03998756270321714,魯佳,10,-7.444906209970118,309
x110,-3.332576378299674,2.110008043104247,-1.5794140639373027,0.11424111358346334,張亜博,5,-7.48929222321504,310
x277,-3.441712997089154,2.084856618714487,-1.6508152005250596,0.0987763153296621,蒋辰中,6,-7.548880535956693,311
x185,-3.4801581391967313,2.0710115457874108,-1.6804146487138751,0.09287666788732996,林聖賢,4,-7.560050884397931,312
x41,-3.623123264993848,2.0049788316945514,-1.8070631009763263,0.07075244109327378,向井梢恵,5,-7.572931563432114,313
x100,-3.1502856125328873,2.248952400092217,-1.4007791416144297,0.16128012789759782,崔寧,2,-7.5807218407145545,314
x96,-3.64675829124087,2.008337095072736,-1.815809855919031,0.06939954489079891,岳亮,13,-7.60318236853416,315
x140,-3.013372285258166,2.3338161330024594,-1.2911781020990099,0.1966419265148079,曹瀟陽,5,-7.61099006727301,316
x44,-3.58461815017023,2.045207193452183,-1.7526919334366393,0.07965490108773791,呉天,6,-7.613676321271031,317
x53,-3.1273044213923695,2.280730267761649,-1.3711855652538711,0.17031711679089717,唐兢,4,-7.620343048882818,318
x211,-3.5429975945411267,2.104571243022518,-1.6834771482731021,0.09228275950421884,池田彩子,3,-7.6890029432954865,319
x176,-3.4805757682281735,2.1710607039410585,-1.6031683323778065,0.10889749495614318,李豪傑,5,-7.7575653549920585,320
x63,-4.085735212057475,1.8696611978130648,-2.1852810642037945,0.02886824491919325,奥田あや,9,-7.768967771749213,321
x10,-4.131829126696062,1.8511764877823516,-2.232001731853162,0.025614848471057272,井澤秋乃,8,-7.778646807627295,322
x241,-4.1272110596093015,1.8658256840199667,-2.2120024903490045,0.026966492862263863,王祥雲,10,-7.802887657128636,323
x116,-3.702037162122609,2.097416956445117,-1.7650458821488413,0.07755605483723868,張強,5,-7.8339485663194885,324
x75,-4.10174159519164,1.8982373164459017,-2.1608160158137615,0.030709554400976294,宋容慧,11,-7.841269108590065,325
x114,-3.2648372147228395,2.363821366778271,-1.3811691782668807,0.16722694918617761,張宏傑,3,-7.921565307276033,326
x34,-4.129839607347264,1.9435749369054942,-2.1248677007137573,0.03359765376192643,加藤朋子,7,-7.958682233051087,327
x225,-3.4009104422555567,2.3365913232012443,-1.4555007580855617,0.14553068050456971,潘非,5,-8.003995348962007,328
x124,-3.821890055889515,2.1491320415245108,-1.7783412010266315,0.0753478334106801,張策,5,-8.055680177692802,329
x122,-3.768739114561023,2.1771383653661274,-1.7310517211556453,0.08344254008352828,張璇,4,-8.057701694332295,330
x160,-4.1129629245896835,2.006487443105579,-2.049832376834498,0.04038079096728179,李多慧,8,-8.065743187507675,331
x330,-3.991009958017157,2.0943880773247305,-1.9055732799601681,0.05670559157709469,陳博雅,5,-8.116954470346876,332
x257,-4.02492856526541,2.2351098449987545,-1.8007743889059968,0.07173844716548436,秦悦欣,4,-8.428094959912956,333
x67,-4.306284285577775,2.1376057949408103,-2.0145362141933263,0.043953266705892856,孟昭玉,3,-8.517367701611171,334
x36,-4.107787409702369,2.285078235589349,-1.7976572292908481,0.07223134320353673,原幸子,2,-8.609391533813387,335
x258,-4.544414220760537,2.0820922674568108,-2.182619037489318,0.029063876633394294,種村小百合,4,-8.646135987650453,336
x265,-4.510756716896942,2.1464239279851918,-2.1015218187262312,0.03559518474182693,胡磊,6,-8.739211855027769,337
x190,-4.5863840611892215,2.168237141869301,-2.11525943017246,0.03440784219208302,桑原陽子,4,-8.857811230671745,338
x306,-4.576112697566013,2.227609829792741,-2.0542702929227867,0.0399495383067847,鄭淼鑫,5,-8.964504062257713,339
x343,-4.827698778384359,2.1133497496270284,-2.2843823078675776,0.022349072419615805,青葉かおり,7,-8.990997785149604,340
x275,-4.662447549614377,2.2054590023641727,-2.114048615102979,0.03451111530540838,蒋天棋,4,-9.007201784271796,341
x331,-4.43046966381124,2.3871557953767946,-1.8559616730469508,0.06345902122854206,陳徳龍,4,-9.133166580703525,342
x54,-4.609395359590473,2.297285926052546,-2.006452617550682,0.04480797925570351,唐嘉隆,4,-9.13504863391399,343
x105,-4.83862736847016,2.1877665226949783,-2.2116744717849257,0.026989165620729227,巻幡多栄子,4,-9.148527418179267,344
x25,-4.679988855194463,2.2723048007610447,-2.0595779464211983,0.03943890632580024,劉彤,6,-9.15642931269372,345
x229,-5.502917250680339,2.1592520050057877,-2.5485294157064304,0.010817816330938933,王倪喬,7,-9.75664370054174,346
x255,-5.121767816199823,2.3718801359549135,-2.159370424567349,0.030821440489897718,祷陽子,4,-9.794371684031002,347
x278,-5.655028291694552,2.113922863843071,-2.6751346458374643,0.007469924263508662,蔡碧涵,7,-9.819456333465402,348
x273,-5.0912410518310445,2.4119909590041093,-2.110804367995299,0.034789130539408984,董亦沛,4,-9.84286324106914,349
x213,-5.221703916779781,2.6237786985300207,-1.9901464707009227,0.046574802960852216,汪涛,5,-10.39054795288392,350
x234,-6.488855048701001,2.182836492800895,-2.9726711414719205,0.0029522057419683265,王晨星,8,-10.789042939518765,351
x205,-6.283648552396705,2.596150174443008,-2.4203717543977716,0.015504647227444218,欒秋成,6,-11.398064396049431,352
x238,-6.611350709720862,2.4318474426990306,-2.718653560925324,0.0065548221730469085,王碩,5,-11.402090171837953,353
x288,-6.41363741479713,2.579726245761889,-2.486169772988042,0.012912634804144762,謝少博,6,-11.49569811894805,354
x240,-6.475018034080173,2.630730163950377,-2.461300715219347,0.013843428058442998,王磐,6,-11.657556457062416,355
x361,-7.544147094622534,2.4045583049522463,-3.1374357107852946,0.0017043264600375434,黄賁,4,-12.28112695537846,356
x199,-7.318433273731325,2.5752053964649066,-2.841883324637968,0.004484790128704906,楊梓,8,-12.391587904767192,357
x170,-7.6839818345490665,2.4224510961643206,-3.1719863598963007,0.0015140011786208348,李瑩,5,-12.456210493992778,358
x166,-7.7471507644714155,2.4501669529045267,-3.161886889090407,0.0015675043824164383,李楽,4,-12.573979661693333,359
x353,-7.448374935837178,2.70625095560406,-2.7522853785652086,0.0059180923792727675,魏子翔,4,-12.779689318377176,360
x347,-7.832872453123489,2.575910886968576,-3.040816548720555,0.0023593753634146663,馬如龍,4,-12.907416900451583,361
x323,-8.082266724920995,2.566656382105181,-3.1489477053768646,0.0016385951481287632,金磊,6,-13.1385797976682,362
