term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,0.4609986088864775,0.8979173427640745,0.5134087370084394,0.6076654352390407,佐田篤史,12,-1.3078985563587493,241
x460,0.6643087909673755,1.0049574959737697,0.6610317288331511,0.5085919659549263,金希洙,7,-1.3154574761009508,242
x75,1.901926374932471,1.643165775156432,1.1574768679389058,0.24707758480236922,周鶴洋,4,-1.3351102021256998,243
x181,1.1945404565450064,1.2997914674443638,0.9190246947025273,0.3580826557014215,張紫良,5,-1.3660487343203902,244
x207,-0.044664112738350796,0.6855954382757806,-0.06514645554042421,0.9480573927919662,曹又尹,21,-1.3952871261416384,245
x358,-0.09773701419990743,0.6654424236188893,-0.14687523778298084,0.8832304973163337,盧奕銓,34,-1.4086585887291192,246
x263,-0.19937629260777384,0.6198136671784196,-0.32167133957435207,0.747701692454019,李赫,36,-1.4204092169492604,247
x523,0.6088730714467382,1.032666963471078,0.5896122302587741,0.5554506503125528,首藤瞬,9,-1.425480846591285,248
x546,1.5295952097527041,1.5106364078035854,1.0125502085420304,0.3112750530180041,黄静遠,3,-1.4463585136203592,249
x231,1.1944586747509705,1.3484764269888225,0.8857838749307787,0.37573400068970875,朴鎭鍈,4,-1.46203988641701,250
x257,0.0067648776883304325,0.770440641791149,0.008780530674761904,0.9929942401604177,李瑟娥,21,-1.5110031866402331,251
x322,0.7603411038965929,1.163381747364784,0.6535611424357204,0.5133945855636204,湯川光久,6,-1.5315209384120316,252
x12,-0.18736776627508997,0.6868608477122119,-0.2727885377353686,0.7850157710881449,上野愛咲美,28,-1.5404836362681473,253
x434,0.002601396263450248,0.7921779298786182,0.0032838534946925974,0.9973798687057627,趙恵連,16,-1.5579891255974276,254
x310,0.4291590682911265,1.009011898127021,0.42532607305003367,0.6705989892629687,河英一,9,-1.558594371019105,255
x306,-0.19949516274629941,0.706715820296233,-0.28228484069123755,0.7777251084942174,汪雨博,20,-1.5917253287298783,256
x488,0.01696767260712938,0.8201151446502137,0.020689378458394695,0.9834934419702487,関航太郎,15,-1.5986591623537918,257
x134,-0.1510292546980217,0.7395652621342049,-0.20421355954738615,0.8381866156443747,小林覚,25,-1.6079728211024054,258
x271,0.06891281204930294,0.8571607514368224,0.08039660231034529,0.9359218291227703,林傑漢,15,-1.619693868281237,259
x285,0.4050185818278338,1.029951591072761,0.39324040599420873,0.6941419289403188,柳珉瀅,12,-1.6239860525855054,260
x146,0.2308313616778815,0.9478024293024647,0.2435437539949775,0.8075841944262783,山城宏,13,-1.636339424047974,261
x182,1.4267816541894425,1.560520124414238,0.914298785300833,0.3605598686924636,張英挺,3,-1.6474429909066062,262
x40,-0.03951342248909836,0.8208583549000736,-0.048136712324635456,0.9616072879017692,兪炳龍,17,-1.6566043816422433,263
x348,-0.12394110379668824,0.7826332337455532,-0.15836422279632392,0.8741698040552894,王銘琬,21,-1.665728574275428,264
x467,-0.01207396471498665,0.8484391875566489,-0.014230795668169783,0.9886458510816638,金旻奭,14,-1.6834991642015849,265
x509,-0.2919586462360479,0.7179021645733284,-0.406683056053422,0.6842407867622124,陳首廉,22,-1.7062259104455049,266
x529,-0.4420202115554925,0.6460232840851066,-0.6842171519893099,0.4938380530024776,高星,31,-1.7146860812031524,267
x314,0.4038048887316011,1.076264017338374,0.3751912934246562,0.707518204889293,洪基杓,10,-1.7164352254249955,268
x86,0.35157076191649717,1.0574998388301733,0.3324546718658714,0.7395459616080038,大場惇也,7,-1.7317039205789442,269
x57,1.449571533524673,1.6161849393273524,0.8969094428809472,0.36976724089107205,厳歓,3,-1.7343127969502112,270
x97,-0.005329933624459736,0.878636257257865,-0.006066143504132098,0.9951599474385773,姚智騰,18,-1.7362433604224536,271
x491,-0.3760151773529644,0.693848925229191,-0.5419265832670416,0.5878690829587983,陳一鳴,23,-1.7428975600544705,272
x457,-0.21732875638980373,0.786903385049741,-0.27618226140438595,0.7824080809307312,金多瑛,22,-1.7675284249377934,273
x14,0.32656947878370296,1.0693725807538523,0.30538418944077317,0.7600735620302776,中野泰宏,8,-1.7800945053013861,274
x537,-0.4119756744594029,0.6987151466632285,-0.5896189261486982,0.5554461601932315,黄世元,33,-1.7884445133859632,275
x335,0.788546393952142,1.310115387043831,0.6018907966048952,0.547246830873621,王昊洋,6,-1.792380918524205,276
x450,0.3752177649633964,1.1105537514222927,0.3378654698008564,0.7354645700330069,酒井佑規,8,-1.8125731253385204,277
x441,0.18067686331683774,1.0199710336229522,0.17713921019410803,0.8593990436179786,辻篤仁,8,-1.8286660729203783,278
x59,-0.09770917702254403,0.8901581079246262,-0.10976609228482982,0.9125948829438124,古谷裕,14,-1.8513206496340577,279
x522,0.5824605655405221,1.2368958903623577,0.47090508593240293,0.6377085159378062,風間隼,5,-1.8542243384733226,280
x13,0.1833549359459865,1.0364463035973912,0.17690731812114305,0.8595811902599637,中野寛也,7,-1.8584442821408742,281
x99,-0.417462134277475,0.7372094864959927,-0.5662734160702424,0.5712079290181427,姜勲,30,-1.8697648226745804,282
x536,0.16222401634329026,1.036744581116149,0.1564744289944988,0.8756590736631591,鶴田和志,8,-1.8801628084555235,283
x342,-0.5734662783374186,0.6866584081335501,-0.8351551099420653,0.403630380870428,王爽,27,-1.9261833423605124,284
x209,-0.3161545786362366,0.8183800658970243,-0.3863175458577432,0.6992615075227585,曺承亜,19,-1.9283633084533742,285
x349,0.7947236194475751,1.3841928265979837,0.5741422756833789,0.5658715274542336,甘思陽,6,-1.9321362489504528,286
x500,0.004026333096781204,0.9864772255849477,0.00408152666108812,0.996743421934428,陳禧,8,-1.9393338013055657,287
x297,0.3424848995199286,1.1593863066942913,0.29540188420582714,0.7676868941058188,権孝珍,7,-1.9415061246678254,288
x346,-0.22628325521517717,0.8761431207037484,-0.25827202185120013,0.7961969772663807,王祥雲,11,-1.9522852030015616,289
x465,-0.3778911890019591,0.8003259792992135,-0.47217158854801966,0.6368043174266164,金恵敏,21,-1.9545333682214097,290
x179,0.43939761558127016,1.2269698169815633,0.3581160754730062,0.7202564493052273,張立,11,-1.9777329238724095,291
x299,0.16502857473037483,1.0940879952002538,0.15083665615046732,0.8801045696378578,横田茂昭,10,-1.9903247758141251,292
x330,-0.4106835502960767,0.8019983690068093,-0.5120752936251792,0.6085983149739833,牛栄子,18,-1.9906203372394913,293
x479,-0.27798704449239064,0.8694975663586109,-0.3197099741826525,0.7491881980291731,金縷里,14,-1.990897250218854,294
x211,-0.1033699790871782,0.9705497984285831,-0.10650662053049158,0.9151804028649554,望月研一,9,-2.015353081991487,295
x407,0.8748638677814049,1.4720256387415176,0.5943265149439614,0.5522937476687293,藤村洋輔,3,-2.0250266405393846,296
x47,0.07298410238388545,1.0730829366649979,0.06801347770071765,0.9457749054752719,劉慧玲,6,-2.0409892828461604,297
x191,-0.041717653071952326,1.0227808940248615,-0.04078845558776958,0.9674645428073371,徐能旭,12,-2.0565960143009296,298
x309,0.6799130596421186,1.4019114842085763,0.48499000635974615,0.6276834345365072,沈載益,5,-2.081852564248776,299
x254,0.6543694432814331,1.3909220018528916,0.47045732428542125,0.6380283170554696,李沂修,4,-2.085746900368763,300
x371,0.8896897472002695,1.5103882479602302,0.5890470535650617,0.5558297094922081,竹内康祐,5,-2.085775101281384,301
x320,0.3852743593181975,1.2637255684861812,0.3048718558252471,0.7604637517524744,渡辺貢規,6,-2.1042650105995797,302
x289,0.9984399418786031,1.5843347219786974,0.6301950768532282,0.5285669599312504,楊冬,3,-2.122699460419431,303
x168,-0.5677045798928232,0.7923480179628926,-0.716483877062478,0.4736926194813538,張哲豪,18,-2.1286301752797216,304
x251,-0.478157063949431,0.8688208800753593,-0.550351717960504,0.5820781578868788,李春揆,16,-2.189734197697889,305
x155,-0.5257134250511458,0.8486784239108897,-0.6194494996450448,0.535620280552027,崔暎賛,16,-2.1976099201555983,306
x242,0.18807813359218606,1.2155299386339935,0.1547293304873653,0.8770347060680166,李小渓,4,-2.206515845516781,307
x159,-0.04239290577836931,1.1027078126629595,-0.03844436875439697,0.9693333859603734,常昊,10,-2.214727296724399,308
x292,-0.9601691458720539,0.6396073639151095,-1.5011852583978227,0.13330765173873366,楊子萱,42,-2.22019565278482,309
x76,-0.8590303142329775,0.6933692466994641,-1.2389218563154965,0.21537443867640615,唐奕,20,-2.224967730230922,310
x261,0.45498617592862056,1.366232078265704,0.33302261245847803,0.7391172141986325,李聖宰,4,-2.2364910182548163,311
x445,0.7792259219292529,1.5388222114831671,0.506378135248132,0.6125912207978322,郭聞潮,3,-2.252253834692586,312
x376,0.855851355296738,1.580049300983757,0.541661171435521,0.5880519429973159,羅洗河,3,-2.2568457676412637,313
x89,0.6935257250214064,1.4976945522643699,0.46306219380504676,0.6433197880034183,大橋拓文,3,-2.256932542939402,314
x429,0.92229720224377,1.6167903337454508,0.5704494781999219,0.5683728791805776,趙中暄,3,-2.2627797552347677,315
x201,-0.4852264246182481,0.9050040168138855,-0.5361594154316722,0.5918483796922553,方若曦,10,-2.2680843377416027,316
x268,0.8425966769395957,1.5921718950791945,0.5292121281274627,0.5966583042939715,松本武久,2,-2.293981956366417,317
x476,-0.13717681053367686,1.1049853817959205,-0.1241435522981534,0.9012016151062495,金秀俊,8,-2.3139980126716404,318
x163,-0.001001555293800962,1.1801519960960902,-0.0008486663557864401,0.9993228622987281,康又赫,7,-2.3259009876030983,319
x245,-0.6243720511978585,0.8706980765519168,-0.7170936378663625,0.4733163211234118,李承俊,15,-2.3396472620051343,320
x539,0.02551632388549132,1.2047627419105393,0.021179542658355262,0.983102433216257,黄嘉怡,4,-2.347866277678271,321
x492,-0.8114881978189818,0.786434803048767,-1.03185692529513,0.30213914730844693,陳劭全,18,-2.3607647598250527,322
x203,0.6196110729514529,1.515825722812969,0.4087614186950329,0.6827147558677439,施景尭,3,-2.366565600990096,323
x332,0.7127475649897999,1.5670780437826513,0.45482582556600204,0.649234549135551,王世一,3,-2.374396181262023,324
x142,0.8832540189578935,1.6581332271913853,0.5326797656989153,0.5942552752691529,尹畯相,4,-2.3832684386091354,325
x138,0.6866212565185252,1.5675939550268525,0.4380096352864308,0.661379298767149,尹春浩,3,-2.401538834884374,326
x319,-0.3643071153466953,1.04632826487336,-0.34817669327779116,0.7277074900904528,清成哲也,7,-2.425573797147215,327
x473,0.6485646650881961,1.5623945784662316,0.415109392996536,0.678061823589543,金澤秀男,2,-2.4293526544902804,328
x422,-1.108925250974349,0.6717486212533158,-1.6508039107030401,0.0987786213521334,謝依旻,38,-2.4322700348433814,329
x150,-0.5733532942725449,0.9520620281837445,-0.6022226255219264,0.5470259569563314,山田規三生,12,-2.448915489794522,330
x275,-0.9855234234889065,0.7465982156670832,-1.320018455453104,0.18682885626450732,林彦丞,23,-2.4563219083530603,331
x210,0.2900749463451245,1.4036180442789523,0.20666230925674503,0.836273594760548,曾淵海,5,-2.4750526008844114,332
x169,-0.6643376856657817,0.9211069256353144,-0.7212384004251934,0.47076284932332485,張嘉桓,12,-2.478918329167351,333
x291,-0.02409180082273305,1.2601820745278445,-0.0191177142650276,0.9847472000724309,楊嘉源,5,-2.5066504876425864,334
x430,-0.918627077569911,0.8233821256845136,-1.1156752726520704,0.2645611587666546,趙善津,19,-2.540689865168403,335
x331,-1.124724950570273,0.7193060154836685,-1.5636251141511681,0.11790563343669531,牛詩特,27,-2.5417578010731,336
x451,0.5252937111271514,1.560290141698099,0.3366641223250071,0.736370112273526,酒井猛,2,-2.5484778680181037,337
x262,-0.5176084110439249,1.039403709831658,-0.4979859184144694,0.6184939673961166,李裕眞,8,-2.5652337194122907,338
x68,-0.5133390719395483,1.0525506722945492,-0.4877096043466246,0.6257555478615076,呉柏毅,8,-2.58686389635981,339
x236,1.0038401889678812,1.8263608157798141,0.5496395784965769,0.5825666067549046,李丹菲,2,-2.5940906181183525,340
x190,-0.9391081482543032,0.8479011220077025,-1.1075679980592974,0.2680484305943831,徐奉洙,22,-2.609473358609477,341
x143,0.660447336124919,1.66249857011115,0.3972618972422715,0.6911743420330778,尹閔重,2,-2.614674846994047,342
x325,-1.254284895254385,0.695325349675423,-1.803882018453496,0.07124980444651999,潘陽,27,-2.6240758341149686,343
x91,-0.7449380285038777,0.9627641540274093,-0.7737492358722257,0.43907909766391584,大竹優,11,-2.6415834119378743,344
x11,-0.7328172782734044,0.9728260810194858,-0.753287039246973,0.4512774454498375,三谷哲也,11,-2.6492846578817915,345
x199,0.058303620598135014,1.3767331026935183,0.04234925453892735,0.966220281035742,文智煥,4,-2.653860591708096,346
x269,-1.1496632539999032,0.7648590558074398,-1.5031047161836066,0.13281204285207018,林世民,22,-2.65643559394056,347
x103,-0.8915384494956344,0.8960131765448569,-0.9950059584319088,0.3197333664098661,姜智洙,12,-2.656684407289003,348
x412,-0.7537968253648364,0.9662964953010504,-0.7800885432477849,0.4353387595248519,西健伸,9,-2.6574009211079055,349
x119,-0.9188620974944739,0.8825249558152511,-1.0411740670218845,0.2977947691607416,宋慧領,13,-2.6574362604505186,350
x215,0.34798641448776624,1.5273543745873475,0.2278360675673472,0.8197736861310134,朱元豪,5,-2.6609017034493085,351
x170,-1.0427510019432906,0.8353823311197492,-1.2482320526765076,0.2119460890645856,張子涵,12,-2.6884541942491964,352
x432,-1.0884051360580465,0.823018282640145,-1.322455599122989,0.18601648521262698,趙奕斐,14,-2.7097511528591323,353
x380,-0.6964370889504334,1.0231939479387662,-0.6806501253779037,0.49609290174742315,聶衛平,11,-2.7121291663898024,354
x388,0.30701331333702586,1.5372892042192843,0.1997108367731908,0.8417067379926245,芝野龍之介,4,-2.7214464189749643,355
x126,-0.5346237302949801,1.12394379522679,-0.4756676735664557,0.6343111545889015,寺山怜,7,-2.7487930068917565,356
x38,-1.3735672724448238,0.6991219040440932,-1.9647035295266526,0.049448561210028844,兪俐均,27,-2.7508374234116877,357
x132,-1.0582594158039953,0.8700389812360139,-1.216335633951237,0.22385709246417032,小林光一,17,-2.7722362088389425,358
x301,-0.1245679498983758,1.3543105242934528,-0.09197886870395784,0.9267148287419142,武井孝志,4,-2.792559682756478,359
x438,-0.7588586944750058,1.0494147436433903,-0.7231256269950781,0.4696027060906967,趙貫汝,7,-2.826205739452485,360
x277,-1.14678174753983,0.8641600028125709,-1.327047935344628,0.18449282638821235,林柏宇,13,-2.849176953080595,361
x69,-0.9058162837217112,0.9904519774281041,-0.9145484126083876,0.3604287513818239,周可平,13,-2.8570066792550763,362
x188,1.0286436973610293,1.9763428285698212,0.5204783717131741,0.6027301986518969,後藤俊午,2,-2.8647516749215187,363
x511,-1.3717078903117983,0.7631387747226714,-1.7974553721376352,0.0722633569250748,陶然,17,-2.875091276515461,364
x26,0.1975539191105851,1.5659225464967013,0.1261581676262053,0.8996067241227473,余承叡,2,-2.8873134974879164,365
x28,-0.8842886326079505,1.021321052168235,-0.865828263042881,0.38658434754746007,余炳葟,9,-2.8962911053793734,366
x534,-1.3444935612716573,0.7937596844507832,-1.6938294897175799,0.09029768862667793,魯佳,16,-2.9082001396397,367
x156,0.0015603851458751495,1.4911670378173496,0.0010464187487399907,0.9991650787886177,崔珪昞,3,-2.9360386793543034,368
x196,0.08626922841701128,1.5567645780714774,0.05541571900606946,0.9558072731242443,文儒彬,5,-2.9805569903837994,369
x130,-0.9517471010627863,1.0344184213379333,-0.9200794199234981,0.3575312580688616,小松英樹,10,-2.989551391098515,370
x525,-0.9067207938378005,1.0715727991237474,-0.8461588373456749,0.3974641414104761,馬暁春,7,-3.0177192081115827,371
x540,-0.24673233166858122,1.4066982686732792,-0.1753981910429773,0.8607667618925805,黄明宇,3,-3.017927920954941,372
x93,-0.8604882262528066,1.096717301758301,-0.7846034934191679,0.43268608118937457,大表拓都,7,-3.0210213107166597,373
x298,-0.7537778463170139,1.1545190484409371,-0.652893382170624,0.5138250156600846,横塚力,5,-3.02818037174566,374
x139,-1.4786336365672774,0.8035873911400193,-1.8400408628482776,0.06576223832096738,尹渠,16,-3.061700797113115,375
x79,-0.41044830334491383,1.3482512036162466,-0.3044301404990549,0.7608002080075416,國澤大斗,5,-3.0665031744689197,376
x183,-1.1528177590045683,0.9782219006091146,-1.1784828762131958,0.23860415504365984,張豊猷,11,-3.079914903204524,377
x302,-1.2398771012628915,0.9389453629163941,-1.320499733245174,0.18666822503302602,武宮正樹,15,-3.089599466208188,378
x177,-0.9359666680812314,1.1024303804927216,-0.849002970748057,0.3958796392313359,張璇,5,-3.107754517651893,379
x148,-0.6644622708667086,1.2752231635406137,-0.5210556786169502,0.6023279849634411,山田拓自,6,-3.1766519030417175,380
x400,-1.5764634539520967,0.8150298821381361,-1.9342400671450577,0.05308361820350183,蔡丞韋,23,-3.182072321764225,381
x92,-1.2688015414726892,0.9735495426528896,-1.3032737276166222,0.19248132719025363,大竹英雄,14,-3.186694140498882,382
x192,-1.443706154410743,0.8934195629028827,-1.6159329998549383,0.10610879987494701,徐靖恩,12,-3.203742693329422,383
x32,-0.9823393983858861,1.1278543214800552,-0.870980746074357,0.3837646660789963,儲可児,6,-3.2042124117015947,384
x10,-0.934391495683366,1.1546127892738944,-0.8092682710287491,0.4183608526557885,三村智保,6,-3.208978690552938,385
x448,-1.341810354035629,0.947906284003849,-1.4155517023982305,0.1569068005950632,鄭大相,13,-3.2091857335232117,386
x466,-1.322725354340331,0.9659211371296564,-1.369392700392662,0.17087655479274666,金日煥,14,-3.2255899944857545,387
x37,0.23461866484015867,1.763773195526965,0.1330208812760993,0.8941768663821138,全勇洙,2,-3.2400145303479624,388
x477,-1.4317469735315276,0.9317825105499096,-1.536567769110148,0.12439919041398836,金秀壮,14,-3.2673585193148496,389
x439,-1.3235310004272842,0.9868406453175352,-1.3411800645902787,0.17986199725976298,車敏洙,12,-3.2676070717028285,390
x354,-1.3982974567155866,0.9515012379770373,-1.4695697713315343,0.14167831229837086,白成豪,15,-3.2727548955303503,391
x70,-1.2314956701014288,1.0473753658355713,-1.1757920897050798,0.23967796815577924,周尹南,12,-3.294825140797504,392
x312,0.7253457232728687,2.0621449829842726,0.3517433203087257,0.7250307691412836,沼舘沙輝哉,2,-3.3370798932061487,393
x274,-0.8543883504854874,1.2737505926034418,-0.6707658119625975,0.5023697300322751,林宇翔,7,-3.363677017914268,394
x250,-1.321564122096846,1.0386474369419931,-1.2723895280460344,0.20323475293558055,李映周,11,-3.3676995728725725,395
x411,-1.4775844379018954,0.9617279001682255,-1.5363851226978402,0.12444395336564963,袁亭昱,10,-3.3721884012332994,396
x514,-0.955926455982612,1.2342260995572687,-0.7745148610335771,0.43862638341569116,青木裕孝,5,-3.387351872110431,397
x81,-0.5783058228705055,1.4272755841273574,-0.405181612648467,0.6853440197558469,坂井嵩司,3,-3.3900387236013994,398
x355,-1.9246188713996628,0.7492523749251787,-2.568719080258982,0.010207516768129813,白昕卉,26,-3.4006460500022646,399
x413,-1.4011529813334371,1.0199388983241529,-1.3737616867399132,0.16951567911353627,西岡正織,7,-3.410432611032018,400
x345,-0.6174606027400453,1.4485815027263995,-0.42625188957467175,0.669924310569892,王磊,3,-3.4711661631110524,401
x131,-1.1312433300713607,1.2028406607286304,-0.94047646293076,0.34697321727905256,小松藤夫,5,-3.500839431706763,402
x547,0.0,1.7776857838178493,,,黒嘉嘉,27,-3.5020409941211628,403
x369,0.0,1.7776857838178493,,,章魚,11,-3.5020409941211628,404
x100,-1.5306444457397628,1.0033484771951509,-1.525536222488384,0.12712540595539515,姜多情,10,-3.50724094581421,405
x46,-0.6471319779149455,1.4592806797099047,-0.44345956669801934,0.6574333588568233,劉宇航,7,-3.521914916943458,406
x318,-0.21267573226573305,1.681846374126737,-0.12645372106364972,0.8993727801378648,淡路修三,2,-3.525913089295405,407
x83,-0.594449001281674,1.4885250612954823,-0.39935437886703595,0.689632104123958,堀本満成,3,-3.526843372033774,408
x225,-1.7021269250369817,0.9271296603660864,-1.8359103346611518,0.06637091897664495,朴泰姬,13,-3.528572355958172,409
x243,-1.6440966432598823,0.9622196713305291,-1.708650001913257,0.08751580064609617,李度弦,10,-3.539669395781025,410
x482,-1.5239041625329337,1.0277877548142549,-1.4827031703723095,0.13815329194269782,金鐘秀,11,-3.5486460395170156,411
x324,-1.4387848015596547,1.095229460891632,-1.313683436152578,0.18895275734194503,潘善琪,9,-3.5963868395161698,412
x174,-1.4943167288708175,1.0790242963522005,-1.3848777399383625,0.16608985467110823,張正平,6,-3.6199945926846526,413
x414,-0.7961096883305484,1.45747459359817,-0.546225431185827,0.5849109869668403,西村慶二,4,-3.6673346377189437,414
x21,-1.027046472389306,1.3406871899688557,-0.7660597341973293,0.44364076027926275,伊藤健良,5,-3.6682002366279516,415
x118,-1.0845552093562154,1.318592140092773,-0.8225099910575144,0.41078670275098544,宋容慧,5,-3.682181725338978,416
x480,-1.8443886785995873,0.9421353540222858,-1.957668471653553,0.050268927100223404,金美里,13,-3.7003953260234903,417
x51,-1.6968693484191089,1.029508535716847,-1.648232423092615,0.09930498581985887,劉耀文,9,-3.7250011637812976,418
x542,-0.713066814193199,1.5484078897765186,-0.4605161333142753,0.6451457940217109,黄春棋,4,-3.7634303570529406,419
x462,0.061657541808906376,1.9523116903011029,0.03158181253291425,0.9748055476509152,金志明,2,-3.784396488084266,420
x394,-1.2873535915849115,1.2773166074598366,-1.007857867083585,0.31352270086914996,范蔚菁,5,-3.8036673082807892,421
x489,-0.9294908268230816,1.462531011421235,-0.6355358071483461,0.5250790209776665,関達也,3,-3.8106769193229146,422
x391,-2.0525234580962173,0.901069488794047,-2.277874773945822,0.02273403964584553,茂呂有紗,12,-3.82763035102049,423
x229,-1.6662676580181939,1.0983651749605097,-1.5170434168928402,0.1292557226341078,朴鋕恩,7,-3.8300470526903982,424
x7,-1.324061496661804,1.3031102080110453,-1.016077910004816,0.30959228734791133,丁明君,4,-3.891188606443563,425
x71,-1.7209807597600106,1.1108996903362718,-1.5491774592529286,0.12133906647358257,周平強,12,-3.9094531497224656,426
x110,-2.0401561795540855,0.9575458160203569,-2.1306094658041017,0.03312132909154931,安官旭,13,-3.9265214371141886,427
x375,-1.6793980137744495,1.1456132516298492,-1.4659380130119757,0.14266517481276034,羅楚玥,8,-3.9362561194852526,428
x486,-2.0409739722432603,0.9680571883525819,-2.1083196290464454,0.035003351177792574,鈴木歩,13,-3.9480466332978468,429
x419,-2.3172063624555204,0.8287843123188232,-2.795910019064308,0.005175380736087751,許瑞玹,17,-3.9499114577236023,430
x455,-1.2596505253449026,1.3670566507019881,-0.9214325717211996,0.35682462986492697,金侖映,5,-3.9527521272278188,431
x454,-1.877993723913999,1.0743401841811189,-1.748043824075555,0.08045643916352437,金伸英,8,-3.994443886750803,432
x147,-1.6582719956532372,1.1885600096589704,-1.3951941695640928,0.1629572947478704,山森忠直,7,-3.999735214681409,433
x338,-2.1447178283014643,0.9573427500147815,-2.24028210196228,0.02507261444810015,王景怡,12,-4.030683045830584,434
x208,-0.8177726186023742,1.6411641166024693,-0.49828814213615846,0.6182809644627176,曹大元,2,-4.050865928309238,435
x270,-1.8427540980503805,1.1297497315333485,-1.631117093118765,0.10286561459630708,林修平,10,-4.068361069171077,436
x114,-1.3021490690035937,1.4187532875305329,-0.9178121950082673,0.3587171966288439,安藤和繁,4,-4.0970930454387435,437
x415,-1.026049957452345,1.5631542023620297,-0.6563971461688907,0.5115686261750314,許倹穎,2,-4.105463736105543,438
x428,-1.321657320804339,1.423709731995841,-0.9283193695329743,0.35324192953120104,趙一方,3,-4.126365492836146,439
x334,-0.34334056314653005,1.9246688916701615,-0.1783894178538891,0.8584171593451752,王思尹,2,-4.134938279736748,440
x187,-0.8164375141079558,1.6932499662757707,-0.48217187678655293,0.6296838532657598,彭鐏徳,3,-4.152139947671224,441
x471,-2.3216708758014795,0.9529148554186524,-2.4363885845619224,0.014834738683909285,金東勉,13,-4.198913140976225,442
x490,-1.5528727749062983,1.3558027715350787,-1.1453530023014271,0.2520629583891072,阿部良希,7,-4.2238042348304035,443
x353,-0.47271702214000333,1.9129811555502072,-0.24711013005459614,0.8048229941554845,畠中星信,2,-4.241289898573911,444
x220,-2.2294241369838237,1.0251296587929823,-2.1747728376221334,0.029647143520607724,朴志娟,12,-4.248929564805999,445
x240,-2.0513850963118134,1.1401348149980957,-1.7992478339636,0.07197948590564869,李基燮,7,-4.297450681858062,446
x538,-2.25556995941423,1.0376759320541096,-2.1736747376893133,0.02972957116959903,黄偉,10,-4.299791545560826,447
x442,-2.179256172215586,1.0817359870263132,-2.01459154391854,0.04394746422754914,辻華,6,-4.310276066657423,448
x472,-2.38277528099831,0.996334660734617,-2.391541090461957,0.01677780578895858,金東燁,12,-4.345554562645505,449
x533,-2.1441605040067735,1.1753417330179528,-1.8242868808045827,0.06810871273909737,魏豪廷,7,-4.459583718052141,450
x313,-1.1760019628762877,1.697573925672108,-0.6927544922149307,0.4884636354992237,泉谷英雄,2,-4.52022259645034,451
x140,-1.2886284100037204,1.6460499264315875,-0.7828610720194202,0.43370869939620377,尹炫晳,2,-4.531346765073948,452
x513,-2.6791607743957884,0.9454154529686253,-2.8338449154635295,0.004599164580931392,青木喜久代,14,-4.5416292167439805,453
x308,-0.727344412338885,1.9550952796058478,-0.37202504651615725,0.709874201203959,沈準燮,2,-4.578882113162405,454
x178,-2.745745272024238,0.9418125945178516,-2.915383896973565,0.0035525125939724,張秀英,15,-4.601116083224406,455
x504,-2.16740403272544,1.2416894239900853,-1.7455283026899215,0.08089295025457877,陳芊瑜,4,-4.613532197985908,456
x446,-1.692365080334815,1.5051189678106818,-1.1244061875032363,0.2608407483269437,都恩教,3,-4.6574494469218575,457
x34,-0.7413581647717223,1.9945253542611985,-0.3716965358138214,0.7101188045337282,光永淳造,3,-4.6705731126662835,458
x55,-1.555631599716762,1.5818604127264488,-0.9834190091624585,0.3254012583685749,原正和,5,-4.671896612787866,459
x390,-1.4064326531664917,1.6725584504562836,-0.840886997272238,0.40041124342321227,苑田勇一,4,-4.7013728005653705,460
x478,-2.3159953725008853,1.22119071203817,-1.8965058853383219,0.057893182505384354,金秀眞,5,-4.72174107521608,461
x22,-1.79214112149517,1.5298041947158691,-1.1714839897062934,0.24140428955622262,佃亜紀子,6,-4.805855385085432,462
x426,-1.8361177389593073,1.5147040881682179,-1.212195671287707,0.22543748809970485,谷口徹,7,-4.820084792650697,463
x340,-1.9388193328000596,1.5285187250889836,-1.268430213497836,0.2046443576840834,王梓莘,3,-4.950001221225357,464
x61,-2.722817068237441,1.1307519331225018,-2.4079702970027648,0.016041486097036137,吉原由香里,8,-4.950398376488769,465
x256,-2.8517956064683636,1.112705844048884,-2.5629375649644537,0.010379071100306374,李玟眞,12,-5.043826119244665,466
x456,-3.023753249575544,1.0452569655826836,-2.892832431774265,0.003817849236024164,金基憲,14,-5.08290947177343,467
x406,-1.8067534653652209,1.688428354613855,-1.070080030596517,0.2845832868925165,藤井秀哉,5,-5.132957323954515,468
x241,-0.861207297188459,2.168938493010692,-0.39706395546192813,0.6913202990829882,李奎漢,3,-5.134016128419522,469
x214,-2.0636632370731536,1.5659117942530179,-1.3178668457871707,0.18754822599550813,本田邦久,5,-5.1485094717515985,470
x221,-2.9227886216433347,1.1331673680338499,-2.5793088506551713,0.009899823087962759,朴映璨,9,-5.155128336670019,471
x296,-2.8746133412509183,1.1743044940128715,-2.447928417124332,0.014368019783412194,権周利,8,-5.187993194456276,472
x464,-2.618810812427648,1.3164001965072984,-1.9893728513380153,0.04666006394381507,金恩善,8,-5.2121191995470255,473
x360,-2.8699483041237457,1.2098033666931693,-2.3722436084537883,0.017680429247891847,矢代久美子,6,-5.253260936509289,474
x151,-1.8687100950998927,1.725841718137948,-1.082781853897986,0.2789052617978592,岡田結美子,2,-5.26861827983165,475
x501,-1.3156051029599507,2.017233939683716,-0.6521827127131451,0.5142833106718467,陳義翔,4,-5.289555964136871,476
