term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,-0.49266360618075505,1.2693211682986105,-0.38813156077836314,0.6979186770485714,森田道博,6,-2.9932263077290178,241
x1,0.23383334313454088,1.638688705143109,0.14269540175668685,0.8865307484208442,一力遼,3,-2.9943834059973837,242
x122,0.019506425748434822,1.5361382803663481,0.012698352744508654,0.9898684526804908,曹又尹,3,-3.0066859865732707,243
x165,0.3911333760196531,1.7433769699833646,0.22435387340431903,0.8224819595086764,林修平,2,-3.043319254847575,244
x185,0.007421904980627886,1.5556615539113716,0.004770899532721064,0.9961933873623968,横田茂昭,3,-3.0572313562247744,245
x154,-0.09928150859722625,1.5165751870673996,-0.06546428389693414,0.9478043426331768,李玟眞,3,-3.0869346271200033,246
x38,-0.48952406151462413,1.328865212388979,-0.3683775125955611,0.7125917627188667,劉耀文,4,-3.1073885299209127,247
x211,-0.678375324875497,1.2641205070391264,-0.5366381773715663,0.5915175676764142,王晨星,8,-3.168692723742576,248
x123,-0.12879261574544779,1.5432681263350323,-0.0834544649420744,0.9334901827456645,曹大元,4,-3.1690308246254615,249
x310,-0.5507231939526939,1.3306811050895084,-0.41386564507929147,0.6789725051221689,鶴山淳志,6,-3.1721649709790256,250
x119,-0.14541703368511602,1.5579372994135634,-0.09333946477810993,0.9256338805582123,於之瑩,3,-3.214553513529836,251
x263,-1.084834618117088,1.0926385516329937,-0.9928577172165101,0.32077929789730975,金侖映,9,-3.2373325648340856,252
x309,0.8215708807356378,2.0793725284861977,0.39510519134046124,0.6927652577861327,髙嶋武,2,-3.2747930003821715,253
x56,-1.516113822943863,0.9114213130589223,-1.663461015472049,0.09622018824971125,夏大銘,14,-3.31161380966994,254
x298,-0.7893997086057766,1.2854312356824682,-0.6141127480745122,0.5391408247609444,青木喜久代,4,-3.321699242900239,255
x23,-0.1408589431834921,1.6149564013053586,-0.08722151450629673,0.9304954384218738,伊田篤史,3,-3.3223230537550483,256
x184,0.06892173378343341,1.7218695158938389,0.04002726870256222,0.9680713864282909,権孝珍,4,-3.323161212527429,257
x240,-0.5693702007556836,1.4154984940892714,-0.4022400611044204,0.6875073618763308,葉紘源,3,-3.357902234111548,258
x120,0.03328845049195574,1.7276304973827927,0.019268269773186335,0.9846270962804514,星野正樹,2,-3.3701436293521456,259
x270,-0.6894264282814553,1.3837893274283928,-0.4982163213837412,0.6183315797914171,金恵敏,4,-3.415491403315389,260
x146,-0.2589815843696418,1.6233585710756684,-0.1595344300292422,0.8732478344270744,李小渓,3,-3.4569979693887087,261
x286,-1.4878279590019896,1.0141486626661387,-1.4670708681807805,0.14235677794205487,鈴木歩,14,-3.485700824454283,262
x208,-0.9569004639950576,1.2854621624339015,-0.7444018905879397,0.4566333755615623,王元均,4,-3.4892609239898436,263
x224,-1.2569282447353523,1.1478754147080323,-1.0950040645787835,0.27351485578625545,石田芳夫,11,-3.518242811710176,264
x169,-1.209910885875781,1.185543606618667,-1.0205536760698435,0.30746594631886226,林海峰,10,-3.545431790914555,265
x223,-1.140081840075497,1.2744800428201999,-0.8945466400185418,0.3710294870593832,石井茜,5,-3.6508075244312908,266
x5,-1.5604281243733171,1.0645879032311965,-1.4657578952730586,0.14271425543406233,万波奈穂,10,-3.6576662937387745,267
x77,-1.1682419773137565,1.2790137393462138,-0.9133928286891743,0.36103597586302616,宋容慧,7,-3.687899043825798,268
x305,-0.3673825161851024,1.6909001295632393,-0.21727038147427286,0.827997637921269,馬暁春,3,-3.6984557714246837,269
x237,-0.18923856635322822,1.7887524494717,-0.10579360291532737,0.9157461124405054,苑田勇一,3,-3.7130808918124774,270
x277,-0.7658987685272152,1.497799933442007,-0.5113491805058021,0.6091065732515887,金沢真,4,-3.7165646374079686,271
x193,-1.0821989049046328,1.3584857277918394,-0.7966214754892574,0.4256709011740432,河英一,8,-3.758415788654556,272
x11,-0.6001406528533665,1.655507013453687,-0.3625116945903869,0.7169696859802752,上村陽生,4,-3.8614894693571298,273
x140,0.03283747504972091,1.9770806070082636,0.01660907245426421,0.9867484867855375,杉内雅男,2,-3.862011320756558,274
x267,-1.2563116653995576,1.3553241758779397,-0.9269455144085771,0.35395482420658986,金彩瑛,5,-3.926300291879099,275
x16,-0.5014458172372384,1.7976878223185766,-0.2789393191697189,0.7802913932693618,久保勝昭,2,-4.042890827204834,276
x45,-1.332013722265318,1.410366026576313,-0.9444454114502484,0.34494208488319217,吉原由香里,7,-4.110434794620654,277
x65,-1.0511142959239812,1.5694642029437098,-0.6697281110027843,0.5030311282180318,孔令文,3,-4.1429587757230895,278
x177,-1.5662017783487785,1.315624892766362,-1.1904622563468898,0.23386475631903048,桑原陽子,5,-4.157982817098512,279
x69,-1.3559553858699056,1.459213375992243,-0.9292372234100968,0.35276616060688765,孫喆,4,-4.230605736574624,280
x8,-0.2196606454044201,2.070627033458252,-0.1060841193778652,0.9155156109411804,三根康弘,2,-4.298795901317177,281
x111,-1.4780095272554288,1.4883317435652479,-0.9930645728988534,0.32067848723842973,張豊猷,4,-4.410023062078967,282
x102,-1.7526845355190817,1.3552629206430433,-1.2932431846415973,0.19592696403198037,張凱馨,5,-4.422552489185877,283
x255,-1.018453326707877,1.729996086261644,-0.5887026767260828,0.5560607419846768,遠藤悦史,2,-4.426545616643316,284
x178,-2.0007819702193523,1.2364467104561883,-1.618170806149148,0.10562579251677227,梅沢由香里,6,-4.436581989818043,285
x156,-1.863006843392892,1.3910597485126552,-1.3392716203490544,0.18048226409788015,李瑟娥,7,-4.603394547962823,286
x314,-2.189676831813847,1.2591930188040399,-1.7389524871203343,0.08204312068196958,黄祥任,8,-4.670287078857806,287
x245,-1.9916483644603542,1.3625928413481907,-1.461660669294106,0.1438342201365315,蘇聖芳,4,-4.67595626191629,288
x145,-1.6598292142983688,1.5436852406281745,-1.0752381188945823,0.2822681331542249,李多慧,5,-4.700889138335873,289
x281,-1.5207054110391285,1.6824803086640998,-0.9038473753351552,0.3660763367942538,金秀眞,3,-4.835191619107405,290
x155,-1.7356900731145333,1.5879493132049032,-1.09303871268501,0.2743768028594058,李玟真,4,-4.863950220128192,291
x221,-2.4180395670717685,1.2448985019125518,-1.9423588054422964,0.05209367862862409,矢代久美子,8,-4.870489615839496,292
x187,-2.0523927138898297,1.4498304247305551,-1.4156088042305073,0.15689007214066375,武宮正樹,10,-4.908558650609024,293
x24,-1.7598751360959264,1.6032486891752606,-1.0976931701102697,0.2723384931277985,伊藤優詩,5,-4.91827505377119,294
x269,-1.8537293003039326,1.6111502967171758,-1.1505626160892795,0.2499122201184424,金恩善,4,-5.027695384836769,295
x163,-1.7525266740982053,1.9080671829254696,-0.9184826874969948,0.35836621854488965,村松大樹,3,-5.5114190244613805,296
x80,-2.2962815456122536,1.6981936569383904,-1.3521906269230408,0.17631434137646732,寺山怜,5,-5.641723049780882,297
x222,-2.9996626237173274,1.3975722594059,-2.146338125652599,0.03184601192424434,知念かおり,7,-5.75287997474695,298
x288,-1.4483774712167612,2.2515529743026876,-0.6432793222044122,0.5200428710866899,長原芳明,2,-5.883936830593056,299
x218,-2.5962008828676693,1.7434980835013942,-1.4890758455287934,0.13646739755058387,田尻悠人,3,-6.030892107365416,300
x316,0.0,3.076724412358834,,,黒嘉嘉,29,-6.0611470923469035,301
x17,-0.9650836745818369,2.612009889954581,-0.36947933401531574,0.7117704742270956,久保秀夫,2,-6.110743157792362,302
x29,-1.5355266627935567,2.3403859997270793,-0.6560997472094859,0.5117599470837267,光永淳造,3,-6.146087082255903,303
x284,-2.1788395428372085,2.0260862280261818,-1.0753932940750697,0.2821986828542402,釼持丈,2,-6.170229412048787,304
x98,-3.341695234423532,1.5445424820995934,-2.1635502248413108,0.030498885157223952,工藤紀夫,9,-6.384443924159731,305
x4,-3.4510626176149133,1.6557912947682465,-2.084237686548499,0.03713855230255279,万波佳奈,5,-6.712971468308359,306
x60,-4.133136171781629,1.595698223066167,-2.590174076799887,0.009592741005939022,奥田あや,9,-7.276661671221978,307
x40,-4.3238380004278625,1.9243560884290907,-2.2469011979781457,0.02464634214503783,加藤啓子,4,-8.11481949463317,308
x99,-3.8826682609481975,2.2690772444040275,-1.7111221182635319,0.087058571877811,巻幡多栄子,3,-8.352750432424132,309
x81,-4.165042277477331,2.1524903883237054,-1.9349876311043321,0.05299181353013558,小山栄美,3,-8.40544834247503,310
x7,-4.803186823574883,2.300176142834005,-2.088182176194978,0.03678140448906968,三村芳織,4,-9.334533824957873,311
x107,-2.952457063644468,3.264504063748966,-0.9044121269231497,0.3657769101953633,張正平,3,-9.38353006922993,312
x58,-5.681452443793324,1.9763631653050922,-2.874700633735134,0.004044107391593606,大澤奈留美,5,-9.574887879444356,313
x20,-5.157857870924835,2.3200924020415075,-2.223126055835667,0.026207301138780687,井澤秋乃,3,-9.728439902946604,314
x115,-12.981478140020693,300.1322341765706,-0.043252528924912374,0.9655002322101995,徐奉洙,7,-604.2419794678648,315
x275,-13.10792496897195,300.13324768911275,-0.04367368517115952,0.9651645153874434,金東燁,4,-604.370422916524,316
