term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,1.8076792263166281,0.9888436971600592,1.8280737709187505,0.0675384808151816,林至涵,14,-0.14034285708868843,242
x40,2.5674719361319176,1.3800626099283257,1.8604025046843784,0.06282860059505502,劉曦,5,-0.15125140542688387,243
x67,3.16113137420326,1.6839314668127254,1.877232795100929,0.0604861945542041,大垣雄作,2,-0.15621361541780887,244
x307,2.2526007603394413,1.2355601452651233,1.8231413249867203,0.06828198904054189,謝科,7,-0.18145272583285132,245
x357,2.8130289418745065,1.5366398025474612,1.8306365208105575,0.067154813695007,陳浩,3,-0.2141514691439923,246
x151,1.5313302108201143,0.898229039394057,1.7048326692411835,0.08822563669042349,曹又尹,23,-0.23818099678617788,247
x126,3.0124177336166467,1.676369620748071,1.7969889792397762,0.07233736937346297,廖冠泓,2,-0.29003041925705286,248
x154,1.8093811186330544,1.078870541742197,1.6771067969945717,0.09352159991273444,本木克弥,11,-0.31599384859907365,249
x81,2.3304455786237215,1.345825725508862,1.7316102185092137,0.08334298559777484,孔令文,4,-0.32083110062873654,250
x85,1.719613272615851,1.0571916781400776,1.6265860847875524,0.10382503666888938,孫喆,12,-0.36305433332010173,251
x274,1.744957594898945,1.0701491457693921,1.6305742071535216,0.10298019527469039,石田芳夫,14,-0.36323622226675756,252
x21,2.1439773796472497,1.2825760816134406,1.6716180898603639,0.0945996552972852,仲邑信也,6,-0.38269750113122836,253
x266,2.5621328562272434,1.5066008203683228,1.7006049788296755,0.08901718861967688,白洪淅,4,-0.4058707598983524,254
x124,1.4644458073514213,0.9635132742711516,1.5199020568338297,0.12853559345506405,平田智也,19,-0.43367534296274735,255
x267,2.563996200655031,1.5290967430093236,1.676804435283136,0.09358073016083514,白賛僖,3,-0.4483243830733361,256
x143,1.7406937230155242,1.1245666192628656,1.5478795948580792,0.1216512882837816,徐奉洙,14,-0.47470251693232113,257
x207,1.7366137481789279,1.1313435361168025,1.535001255356654,0.1247835196775524,梁寓晳,12,-0.4921330179711729,258
x383,1.2710214690258959,0.9189387372878297,1.383140591914983,0.16662176134940865,魯佳,20,-0.5392878434311286,259
x112,1.5432547219460597,1.0847390336490959,1.4226967722867894,0.15482407671148318,山田規三生,11,-0.5936811743426589,260
x360,1.4077408759763006,1.0184901715341,1.3821840556948057,0.16691519448234285,陳祈睿,15,-0.5986847619458764,261
x131,2.181820896922757,1.4175486625683853,1.5391506158029349,0.12376753057625517,張東岳,4,-0.6107499683369619,262
x115,2.564769160001132,1.6210532733078091,1.5821621671739643,0.11361255464097389,崔基勲,3,-0.6287057884152518,263
x253,1.1636361298992692,0.932545536416516,1.2478062297855854,0.2121020267186512,王祥雲,19,-0.6734785768412674,264
x42,2.370751163306537,1.5502707614038074,1.5292497429028236,0.12620254336011252,加藤充志,3,-0.6832822366589633,265
x367,1.5899236583924026,1.1882257185618197,1.3380653469753052,0.18087513578805958,韓一洲,9,-0.7508810071743821,266
x378,1.2633913705434126,1.024149130103331,1.2336009799822252,0.2173516276738129,高星,12,-0.7541824157601493,267
x169,1.1914133819040063,1.0116292930965645,1.177717361521955,0.23890930310883343,朴鋕恩,15,-0.8014963254962257,268
x12,1.93649364915462,1.4247156536151997,1.3592141310729544,0.17407874470493018,三谷哲也,4,-0.8701961884673233,269
x370,1.8647403011980346,1.3885822232275509,1.3429095303148313,0.17930127010163807,韓晗,7,-0.8707666785602408,270
x288,1.786008732845784,1.3493692099451065,1.3235878806797736,0.1856399523310752,芝野虎丸,5,-0.8722486107460756,271
x41,1.7982089100829173,1.3698995031984798,1.312657538662076,0.18929837164546448,劉耀文,5,-0.9004931112180876,272
x251,1.1127865534030146,1.03150257626023,1.078801526058698,0.28067621442167434,王爽,12,-0.9192735218296384,273
x231,1.8843762673072528,1.4242162793769455,1.323096986457432,0.18580312675728894,淡路修三,5,-0.9213298030653299,274
x102,1.2833006217536262,1.127054427117062,1.13863234186146,0.2548565330540739,小山空也,10,-0.9369965996669858,275
x70,1.3551286166497971,1.1777561431642023,1.1506020363511409,0.24989599486720215,大淵浩太郎,10,-0.9650509853836815,276
x65,1.3046121740037062,1.1844888656683794,1.1014136238988992,0.2707166786369839,堀本満成,9,-1.0288308913630013,277
x60,0.8288113317199133,0.9463604099783042,0.8757882546448813,0.3811451563932469,唐奕,21,-1.0355186759373458,278
x130,0.9562376635419463,1.0282441829523734,0.9299713816968296,0.35238590213164134,張子涵,13,-1.0694033768742293,279
x95,0.7002406039183625,0.9096285624961588,0.7698093846094675,0.4414129720330633,宋容慧,19,-1.09172766419907,280
x292,2.4032043284203914,1.7921255121523962,1.3409799213973976,0.17992697169897456,范蔚菁,2,-1.1272829305198293,281
x94,1.2762480600723864,1.233294444441422,1.0348283541084293,0.3007490787259727,安達利昌,7,-1.153341995477215,282
x26,2.357734326961896,1.814499814200063,1.2993852677804336,0.19381174495757106,何承威,2,-1.216830307012228,283
x2,1.8712379011862625,1.5820847531690385,1.1827671668272055,0.23690143633296037,Ilya Shikshin,4,-1.2454690625567435,284
x125,1.4120557793553057,1.3503996028303418,1.0456577270874021,0.2957190865962278,廖元赫,6,-1.2482314382204676,285
x165,2.5643866184478967,1.9482710838562962,1.3162370676734043,0.1880944859438474,朴泰姬,3,-1.2737074167490068,286
x385,1.0972040520264574,1.2191015324008485,0.9000103952504012,0.3681147186737956,鶴田和志,12,-1.304425966803214,287
x23,1.4123103391539638,1.3870082438949172,1.0182422097131842,0.3085628645969108,伊藤優詩,5,-1.3200959013190232,288
x286,1.8317478062203376,1.6012466743875833,1.14395104484505,0.25264394009402846,舒一笑,4,-1.3227081423232012,289
x264,2.2584735809732845,1.8178791159900551,1.2423673065539742,0.2141010723879772,白宝祥,3,-1.3227482775271242,290
x52,0.595613131055442,0.9994957365695203,0.595913628506022,0.5512329282708528,呉政娥,12,-1.373393469986513,291
x187,1.1732904595391618,1.3049236685388794,0.8991257403223385,0.3685856889310878,李赫,6,-1.3974091674824305,292
x14,1.518917372784753,1.4906582950375002,1.018957448424853,0.30822316822606044,中根直行,4,-1.4176794684391227,293
x193,1.8191011061472515,1.6472770423235574,1.1043079332795949,0.26945958263441105,林修平,3,-1.4260346672301567,294
x139,0.8626659398239935,1.1618146527115447,0.7425159751692133,0.45777477641282815,彦坂直人,11,-1.4261089260177497,295
x36,1.16604200971193,1.332175459185644,0.8752916154338475,0.38141525507629087,内田修平,7,-1.4583436448837888,296
x73,0.7623903512609059,1.1326117524469526,0.6731259406533604,0.5008671719597988,大竹英雄,13,-1.4688548010595905,297
x149,1.811122899626046,1.6717357747626977,1.0833786815880841,0.2786403741774359,星合志保,3,-1.4821965766564686,298
x304,0.2546045956812683,0.8874141648833199,0.2869061659780296,0.7741841691200418,謝依旻,25,-1.4936013091388718,299
x27,1.4746614355028864,1.5081939753856113,0.9777664276412779,0.32818985899858394,何語涵,5,-1.4964806960067678,300
x69,0.686293583557431,1.1156809467509288,0.6151342689467325,0.5384660523678084,大橋拓文,11,-1.5115978815418987,301
x236,1.1258615434386565,1.3418016750127657,0.8390670278660557,0.4014316974035641,溝上知親,8,-1.517487756336492,302
x240,1.9799969277806042,1.7816773061677307,1.1113106289934431,0.26643466583470554,熊本秀生,3,-1.5299073653698252,303
x275,1.4053570986622352,1.4962056573152067,0.9392807010127269,0.3475866444924154,秋山次郎,5,-1.542168046248722,304
x245,2.778651759668073,2.1934858897457747,1.266774394427547,0.20523597025999987,王哲明,2,-1.5425154431311037,305
x376,2.0875484152458035,1.8471500105432255,1.130145577419497,0.25841488740754687,高原周二,2,-1.5513371055243508,306
x35,1.386187762590007,1.50361959519816,0.9219005704746241,0.35658044156611074,兪斌,7,-1.575942839950368,307
x118,1.156819267538879,1.4088097837848004,0.821132335148225,0.41157089352663173,崔珪昞,7,-1.6185360065171777,308
x345,1.9246069945405813,1.8029948053782385,1.0674501051248622,0.2857686330064715,金澤秀男,2,-1.6272927720545485,309
x129,0.2621959177344755,0.9622790911782683,0.27247388012289464,0.7852576724043325,張佩佩,18,-1.633493891886713,310
x123,1.3829451160129183,1.5385945846603775,0.8988365939934615,0.368739705157858,常石隆志,3,-1.6480862157680254,311
x230,2.121154296563134,1.9141426358831621,1.1081485030421774,0.2677976866983355,洪爽義,2,-1.6497066961266955,312
x273,1.9632663617444883,1.8363228673459424,1.0691291801980436,0.2850114646314704,石井邦生,2,-1.654289686927018,313
x9,0.731931665799146,1.2124918969608156,0.6036590163066468,0.5460703672698572,万波奈穂,8,-1.6566773712136609,314
x225,1.1206812418342522,1.4111590227851658,0.7941565930836019,0.42710427473176876,河野貴至,6,-1.6593020330525243,315
x223,1.5555310159649884,1.6410033404209396,0.9479145944736308,0.34317293449952274,河野光樹,3,-1.6772455646642628,316
x72,1.523032108286841,1.6361451499318258,0.9308661327207443,0.3519228152874267,大矢浩一,3,-1.700173837078856,317
x196,2.0868593001014903,1.9426575500808556,1.0742291146551448,0.28272000639619704,林新為,2,-1.7401760735577954,318
x56,1.3961027992922506,1.6118241828014905,0.8661632045163279,0.386400668458873,周尹南,3,-1.7791908408266859,319
x179,1.7536862095983792,1.8066949275517057,0.9706598401617478,0.33171769655506744,李沂修,3,-1.8055027976784808,320
x38,1.2860298441146518,1.5694593193806536,0.8194094795793434,0.4125528282507899,劉昌赫,5,-1.8058050150652358,321
x323,0.031257870508640866,0.936632049287344,0.033372625389472915,0.9733774392735081,鄭岩,19,-1.8139072665874267,322
x216,1.3608069354378214,1.6255945051382565,0.8371133952141927,0.4025288316355604,橋本雄二郎,3,-1.8416142396845439,323
x111,1.017682687120685,1.4569306487114762,0.6985114137181022,0.4848574224582465,山田拓自,4,-1.852470690840923,324
x388,1.2537712721099292,1.5885838421233276,0.7892383384902856,0.42997271821592703,黄祥任,3,-1.8757388968730262,325
x319,0.8860994069868988,1.4047667601480567,0.6307804484877672,0.5281840889198646,遠藤悦史,5,-1.8812911105047727,326
x213,0.15397583319923486,1.0643306647291892,0.14466916936797347,0.8849720823103852,楊梓,11,-1.9427555763172677,327
x113,1.2579073083582948,1.6406065186960948,0.766733091709304,0.44324022441203553,山田規喜,4,-1.974087533473012,328
x51,0.3323379511197011,1.2008298802597717,0.276756896695315,0.781966780239118,呉侑珍,8,-2.033296912992049,329
x1,1.0266089792510988,1.5623514624281314,0.6570922125650221,0.5111216258937075,Gansheng Shi,3,-2.05122340173232,330
x13,1.1680433840491207,1.6363937025388773,0.7137911752146763,0.4753563173440761,中小野田智己,4,-2.0556522099524672,331
x45,1.2614669033616568,1.7161282926515178,0.7350656176250188,0.46229953262630197,厳在明,4,-2.1193058331618335,332
x50,-0.13611521043621205,1.0456762319091484,-0.13016955562593122,0.8964322807026855,向井千瑛,14,-2.1960973872972347,333
x365,-0.22447568115821945,1.0080369879389977,-0.22268595680916006,0.82377993178695,青木喜久代,16,-2.2103085473980446,334
x135,1.2524754746933267,1.7630695802506342,0.7103948072856417,0.477459342378519,張瑞傑,3,-2.2207715984004226,335
x351,0.004929798275621493,1.155911400027637,0.004264858254277642,0.996597145760664,鈴木歩,9,-2.2722156597788232,336
x341,1.1741163247214357,1.7593816288499897,0.6673460183217274,0.5045511383373483,金東勉,2,-2.291865484113044,337
x25,0.908535260343654,1.6438249232705056,0.552695878668185,0.5804716759292614,佐田篤史,5,-2.329799838499242,338
x142,0.8685192300280691,1.6260404037370946,0.5341313955249632,0.5932506297410065,後藤俊午,6,-2.3347803653340073,339
x4,0.5804876638131425,1.4975274384537898,0.38763073644413565,0.6982893196111701,マイケル・レドモンド,4,-2.3696413899408233,340
x238,1.2598313115015038,1.8435562513308499,0.6833701497266713,0.49437297723690127,潘非,3,-2.37197450362027,341
x392,0.0,1.206601270757705,,,黒嘉嘉,19,-2.3770045033926785,342
x233,0.8089064903785496,1.6188882734948493,0.49966789161569847,0.6173089445581248,渡辺貢規,3,-2.3803034084063035,343
x243,1.0278627484044611,1.7351165562865132,0.5923883007630838,0.5535905987268002,玉井伸,4,-2.39031686747997,344
x379,1.128725161426901,1.8199358270289063,0.620200528317295,0.5351257737339927,高木淳平,2,-2.4565484178200445,345
x384,0.7234634730512522,1.687443511910799,0.4287334467463321,0.6681172171630759,鶴山淳志,3,-2.600800245413022,346
x208,0.8048666061655234,1.7472818466149025,0.46063925389302945,0.6450574439570016,森田道博,2,-2.6372786316658345,347
x390,1.5394223495018273,2.1343359719658723,0.7212652411437886,0.4707463383264216,黄道隆,2,-2.665219515270941,348
x43,-0.6473392704703996,1.0435390498221178,-0.6203306628350376,0.5350401114521905,加藤啓子,13,-2.7031111986199714,349
x311,0.5758485740292983,1.6845111928925576,0.34184906366842255,0.7324644839718895,趙大賢,3,-2.74263847596904,350
x232,0.6980866250376314,1.7634547407435208,0.3958630799582069,0.6922060387629279,清成哲也,6,-2.7759192142271045,351
x387,1.2726233878614803,2.085728648078995,0.6101576967040254,0.5417573496639063,黄彦誠,2,-2.83626204885414,352
x28,-0.08904947497819596,1.4011406380893936,-0.0635549869566445,0.9493245744431168,余承叡,9,-2.8492965320143013,353
x366,0.8443523290874181,1.8924986268520096,0.4461574328811627,0.6554835287162892,青葉かおり,3,-2.883869965811041,354
x226,0.6250252333739632,1.7932250099706972,0.3485481352862554,0.7274285705911017,沼舘沙輝哉,4,-2.9076280362683105,355
x294,0.451086926831769,1.7055497251667868,0.2644818384217188,0.7914086575579125,葛勇飛,5,-2.9088460317468012,356
x133,-0.7931601282389574,1.0751740950969464,-0.7377039047498998,0.460694398779744,張正平,9,-2.911253095579942,357
x24,0.06434223070118708,1.5105033669389412,0.04259654901106088,0.9660231464853491,但馬慎吾,4,-2.911349402168527,358
x382,0.6931396054978103,1.856515671998853,0.3733551059935456,0.708884167905401,高野英樹,3,-2.96419626833993,359
x75,-0.9196066500952622,1.0435901472399838,-0.8811952206787074,0.378212165657881,奥田あや,20,-2.9754792401580303,360
x3,0.4021985049670288,1.731493076525499,0.2322842120593982,0.8163172740724164,Pavol Lisy,5,-3.008842855788204,361
x74,0.4017448773403245,1.737469768422271,0.23122409646593933,0.8171407109049861,大西研也,5,-3.0210705664515496,362
x101,-0.7538734122795643,1.2430002520303423,-0.6064949794243178,0.5441861152196935,小山栄美,8,-3.2025839087793386,363
x121,-0.7183077626667538,1.2701983277490398,-0.5655083517073201,0.5717280452707881,工藤紀夫,9,-3.220598468332362,364
x19,0.1802452076678875,1.7835274945745465,0.10106107599472937,0.9195019766562558,今村俊也,5,-3.333303956643969,365
x305,-0.7679040840044953,1.35858687490472,-0.5652226575929122,0.5719223273804981,謝少博,9,-3.444320227566794,366
x106,0.47847719123378374,2.0318609251896316,0.23548717596856583,0.8138306311245993,小野田拓弥,4,-3.5242888313897907,367
x98,-0.4104937660430378,1.670287542684352,-0.24576233465965097,0.8058662155126852,宮沢吾朗,5,-3.700960225131211,368
x272,-1.6802358539420172,1.0553464604256801,-1.5921177707501708,0.11135824485148946,石井茜,16,-3.759268380980607,369
x279,-0.3065208657099162,1.7611863562746517,-0.17404226680377213,0.8618322449922853,竹内康祐,4,-3.77605798757098,370
x16,-0.3367347075848634,1.7876125105885388,-0.1883711965486299,0.8505856773202383,中野泰宏,5,-3.8583313534442847,371
x235,-0.043988334018704243,1.9813952100749388,-0.022200686564211765,0.9822878699274955,湯川光久,3,-3.9473368978663337,372
x147,-0.9440868643774097,1.5615991430523628,-0.6045641537251747,0.5454686305555749,戦鷹,4,-4.020437176190565,373
x268,0.40417547499704976,2.2752161517546248,0.17764267130635195,0.8590036106292633,盧永夏,2,-4.078000343959561,374
x309,-0.8748064204313734,1.6344449728817816,-0.535231491390593,0.5924897927784003,賈罡璐,3,-4.094663017008483,375
x206,-0.6828235165685844,1.737873108191277,-0.3929075795868925,0.6943877431772515,桑原陽子,2,-4.1064335397054,376
x271,-1.8450480710358643,1.1883767999902186,-1.552578332942086,0.12052390530606791,知念かおり,10,-4.186150367016595,377
x326,-0.051431975204810444,2.193872283012283,-0.02344346824701759,0.9812965318755686,金伸英,2,-4.3733603727390085,378
x49,-1.9383834680964382,1.236081883494957,-1.5681675251284812,0.11684204109803835,吉田美香,9,-4.3734647785815035,379
x90,-0.14561616485992854,2.148170159441465,-0.06778614078588145,0.9459558764353121,安官旭,3,-4.377511378959614,380
x11,-0.4488659379903678,1.9979565724952726,-0.22466250977105753,0.8222418319067404,三村芳織,3,-4.384840385806055,381
x222,-0.6488319956249186,2.056065618966784,-0.31556969273722413,0.7523291446961674,河英一,3,-4.699281264989483,382
x105,-1.1650069139926185,1.8206653642614237,-0.6398797587195374,0.522250774199172,小西和子,2,-4.751717681587623,383
x153,-1.0493761685208187,1.881782513821502,-0.5576500795459927,0.5770833522798886,曺薫鉉,5,-4.756487720749178,384
x277,-1.3916941294972143,1.754351138528914,-0.7932814012730652,0.4276138903677716,種村小百合,3,-4.847765872399175,385
x8,-1.2238904828278738,1.9073410020025454,-0.6416736606316821,0.5210850946055208,万波佳奈,2,-4.9813522567728885,386
x71,-1.3142581113068257,1.8868927658795527,-0.6965197678810326,0.4861033819553575,大澤奈留美,3,-5.031436860089544,387
x270,-1.9543976291673366,1.5946495291797256,-1.2255969687412522,0.22035037911594507,矢代久美子,5,-5.0958572016513966,388
x260,-1.6473126529810185,1.8737859597445587,-0.8791359783726771,0.3793275521435689,田村千明,3,-5.338670993677799,389
x336,-1.2942773323136354,2.0871798111794053,-0.620108207918261,0.5351865487055396,金恵臨,3,-5.406021560337064,390
x331,-0.6718526972302911,2.4657598497707633,-0.27247288388313723,0.7852584383227996,金宗俊,2,-5.529399601278694,391
x338,-1.7478808694576269,1.9967734000842257,-0.8753526411078492,0.3813820597565576,金日煥,4,-5.681524467623551,392
