term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,-1.0542132371794077,1.146983072157222,-0.919118392215384,0.3580336501276781,小西和子,9,-3.3137698893291354,480
x445,-0.13647767024616186,1.6431213551254424,-0.08306000638385143,0.9338038261994284,金恵臨,4,-3.3734267398432833,481
x168,-0.1061972432000819,1.6599389331424692,-0.06397659641553043,0.9489888619781559,張原栄,2,-3.376276941490746,482
x79,-0.865153002661242,1.2797095444159279,-0.676054192481706,0.49900623859097004,周尹南,6,-3.3861808051606195,483
x397,-1.2420863725033588,1.1254197099445762,-1.1036650251705011,0.2697384726186524,西山静佳,10,-3.459163201094174,484
x382,-1.0633936596570706,1.2289695710994402,-0.8652725703417987,0.386889202265178,葉紘源,7,-3.484463714722968,485
x72,-1.3567331615565896,1.0824752949758034,-1.2533617791128588,0.21007407454281216,呉圭喆,12,-3.4892094926589223,486
x166,-0.9462759016628989,1.310401764302667,-0.7221265473237984,0.4702166778442234,張兮領,8,-3.527767377339153,487
x48,-1.0097733604642627,1.2785697981650381,-0.7897678812008986,0.42966333988909144,八幡直樹,11,-3.5285558628493874,488
x452,-1.3638243785920616,1.1022413099465727,-1.2373192387955123,0.2159685881820869,金東勉,13,-3.53523975918681,489
x304,-0.974305195768427,1.3249461547027783,-0.7353545593609352,0.4621235884489471,洪清泉,8,-3.5844491205329003,490
x522,-1.4050485280271678,1.116256725518569,-1.258714501697123,0.20813347152716433,黄彦誠,8,-3.604074277298748,491
x424,-1.2453755443549155,1.2435980999473812,-1.0014292755896053,0.31661931646758057,辻篤仁,6,-3.6952638012512566,492
x437,-0.5277994056483053,1.6283651062273499,-0.3241284179020075,0.7458408129481082,金子真季,3,-3.7356786649161844,493
x463,-0.4248851027805495,1.6833781373113945,-0.252400273808447,0.8007316885268401,金賢貞,2,-3.7411400332839966,494
x45,-1.9945825426771713,0.8963592947758667,-2.2252042839316055,0.02606752740346551,兪俐均,20,-3.7604103533856286,495
x167,-1.7159308230861834,1.044905235155023,-1.6421879854316228,0.10055105182381911,張凱馨,12,-3.7743941363415785,496
x308,-1.7390039113096623,1.0522972076741615,-1.6525786618338496,0.09841664376147,渡辺由宇,13,-3.81202941042776,497
x255,-1.0945110606975768,1.3905904114492242,-0.7870837104053637,0.43123286448414294,村松大樹,7,-3.8339741712525486,498
x341,-1.8331793542578756,1.0587918917677734,-1.7313877906612736,0.0833826227561116,白昕卉,11,-3.918999381040389,499
x262,-1.6969701589689141,1.1389077904314187,-1.489997849892748,0.13622480127680545,林子元,7,-3.940618506118809,500
x128,-0.9882629911401903,1.5169352884458334,-0.6514865852667381,0.5147324338491766,宮本千春,3,-3.976625509378482,501
x346,-0.831919266319782,1.6047975853865675,-0.5183951383621924,0.604182606009654,盧永夏,3,-3.99337050953132,502
x319,-1.9725026715838132,1.0444159298834204,-1.8886179491766155,0.058943040130045574,牛詩特,13,-4.030002053454151,503
x172,-1.5191169161138367,1.3172694933257925,-1.1532316840333312,0.24881530198694413,張明翰,5,-4.1141378179656485,504
x476,-0.5972977410162676,1.796964999266446,-0.3323925292145899,0.7395928790024981,陳文政,4,-4.137318789571166,505
x6,-0.5815349533187877,1.844709260251825,-0.31524477371539905,0.752575812811301,ILyaShikshin,2,-4.215612196014883,506
x199,-2.1531696506329547,1.0792878361459766,-1.9949911214803433,0.046043848215776624,木部夏生,9,-4.279366687840529,507
x69,-1.4191408708397382,1.4612061809950587,-0.9712119270350508,0.3314427557515207,吉田美香,4,-4.297717047400004,508
x520,-1.3844318694278215,1.5076207359706038,-0.9182892198259176,0.35846746955589204,黄子萍,5,-4.35444471928991,509
x518,-1.9870361227904498,1.2384122427069937,-1.6045029710357759,0.10860323010053478,黄元俊,8,-4.426708240923228,510
x169,-1.8432018430516806,1.319332973869536,-1.39707100448317,0.16239222014112484,張哲豪,8,-4.4422878015746665,511
x9,-1.0319932988218359,1.7312117105408111,-0.5961103962839142,0.5511014794306743,マイヤーフランシス,2,-4.442480368587233,512
x201,-2.233715115778094,1.1363666220908353,-1.9656641372202697,0.04933742004989427,朴勝文,12,-4.472357361297039,513
x381,-0.9148051227975286,1.837873560233992,-0.49775193603691575,0.6186588968308617,葉桂,4,-4.535416036458493,514
x526,-0.8902130840225414,1.9266493130172069,-0.46205247525219495,0.6440436898995039,黄道隆,3,-4.6857122306664385,515
x96,-1.7816318551206252,1.4988400838329967,-1.188673744676245,0.23456807617311934,大淵浩太郎,6,-4.734346820271629,516
x58,-1.8799471606716722,1.4624994648375005,-1.2854344263849387,0.19864051747557113,劉耀文,5,-4.761071106401548,517
x400,-2.420002306931679,1.2031684212064073,-2.011357898260962,0.04428766700003658,許壮会,10,-4.790244096708301,518
x489,-1.896155311609886,1.5621194452973062,-1.213835035034088,0.22481072473372907,陳逸達,5,-4.9735306188455795,519
x356,-2.2154658103766742,1.4248983019879593,-1.5548238125385845,0.11998803624681152,稲葉かりん,12,-5.022515465292955,520
x59,-1.2259685492429522,1.9812909065998905,-0.6187726119163626,0.5360661672184353,劉雲程,2,-5.129111635244737,521
x193,-1.6300288136547212,1.8480657102768443,-0.8820188614454295,0.37776660757031383,星川拓海,2,-5.270718262900104,522
x434,-2.4216557380794312,1.5112774085808718,-1.6023899545705695,0.10906940480679674,金俊永,4,-5.398872232983749,523
x241,-2.4871961398388924,1.5633470628758066,-1.5909430470695662,0.11162239361636028,李洪烈,4,-5.566989853704231,524
x12,-1.9372121227235668,1.962801299208428,-0.9869629307382357,0.32366081148115444,丁少傑,6,-5.80393068216417,525
x163,-2.536505137467535,1.8663468637258431,-1.3590748787199372,0.17412286233740484,廖冠泓,3,-6.213208459007446,526
x394,-3.3840825734231834,1.6214517478168466,-2.087069552319134,0.03688184788084911,蘇聖芳,9,-6.578342516622371,527
x414,-3.1109298898647144,1.909143406238909,-1.629489895677022,0.10320935218456627,趙佩哲,5,-6.8719424001553655,528
x78,-3.3115969309877022,1.9788134415706495,-1.6735266000412745,0.09422367452584732,周可平,5,-7.209859410881881,529
