term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,1.47156448698894,1.477060389476218,0.9962791619581465,0.31911452560532905,大表拓都,5,-1.4382444802792096,242
x78,2.1843048362841455,1.8521163089069286,1.1793561914981818,0.23825637171470626,大場惇也,2,-1.4643642922625038,243
x427,0.7278837911116866,1.1131097936759802,0.6539191329077186,0.513163906610152,金恵敏,15,-1.4649425024299942,244
x490,1.7430119858988673,1.628983471511199,1.0699997982679865,0.284619399515476,韓雄奎,3,-1.4660854529781948,245
x412,0.7031621797233123,1.1217027121378111,0.6268703571048534,0.5307442196251253,金侖映,17,-1.5065921631881756,246
x242,0.49014372057235644,1.0210679896610164,0.48003044413827806,0.6312057454276988,李赫,28,-1.521360219059846,247
x270,1.102410290097307,1.3335632748216246,0.8266651541110891,0.40842687706378206,梁洧準,6,-1.5247093613012934,248
x52,1.801342574616134,1.6905828047403444,1.0655157319506756,0.2866426102804489,古力,3,-1.5291055507223443,249
x208,1.0322851414821204,1.3124286770323967,0.7865457068617824,0.43154785265857076,朴隻玹,7,-1.5531993522717011,250
x405,1.1734809658045593,1.3934912238437713,0.8421157921380077,0.39972314250234403,鄭宇津,7,-1.5716967451676702,251
x63,0.44088670443370154,1.0271907454990923,0.42921600137614474,0.6677660391975454,呉政娥,35,-1.5826790641995103,252
x352,1.8097936413148972,1.7242085437183035,1.0496373236917311,0.2938848901136151,苑田勇一,6,-1.5868971898101605,253
x129,1.2799051808764554,1.4568841357994136,0.8785222856271634,0.37966034914892655,崔正冠,5,-1.5901565666483894,254
x419,0.4985543678045956,1.069805658538643,0.4660233041631337,0.6411988197727343,金孝英,22,-1.6089627795165313,255
x284,1.3064270328580871,1.4821281239394404,0.8814535071270718,0.37807240776856027,武井太心,5,-1.6133653713026104,256
x400,1.814718960675616,1.7442662098992883,1.0403910540584258,0.29815825623321784,邱禹然,2,-1.6214854728259818,257
x376,1.0859044729315257,1.3920070215978586,0.7800998530057962,0.4353321029766494,許映皓,6,-1.6563493596162555,258
x339,1.5780630411942238,1.645913595614957,0.9587763570326531,0.33767142229414676,紀祥,3,-1.6643867421672418,259
x312,1.567674605737493,1.642322654886872,0.9545472694252514,0.33980669409519365,王尭,3,-1.6677010243896444,260
x281,1.467740637680721,1.5991136383091022,0.9178463634596383,0.35869930548025625,横塚力,4,-1.6825132297882106,261
x188,1.913658787640409,1.8291941325753944,1.0461758834455113,0.29547983523665045,朴只玹,2,-1.689853653533118,262
x442,0.9076139697344809,1.324065667754389,0.685475042392566,0.4930442043432553,金玧台,8,-1.7007953957416653,263
x147,1.6006851286939396,1.686252186801005,0.9492560728597809,0.3424903890413298,張歆宇,3,-1.7212316793040403,264
x299,0.6577086350797823,1.2104112321812919,0.5433761828982041,0.5868708207214701,渡辺寛大,13,-1.7268014923173627,265
x72,0.29908909258728783,1.029529559160406,0.29051044715141416,0.7714257595751448,唐嘉雯,28,-1.7290841389587117,266
x17,0.6820831212814429,1.2261375867183546,0.5562859573589748,0.5780153853727339,今分太郎,10,-1.7334079245537157,267
x302,0.672264614946875,1.222722577275029,0.5498096031277104,0.5824499712885015,湯川光久,11,-1.736498862284932,268
x431,0.34629186775183746,1.070312449230149,0.323542782297746,0.7462842126598368,金承俊,29,-1.762223657231556,269
x237,0.30028427580804107,1.0512680696506769,0.28564006125271335,0.7751538167708799,李維,41,-1.7707138214037925,270
x268,1.3413727930312467,1.5809650474097867,0.8484518966620533,0.3961863511014095,柳琪峰,4,-1.773128350366033,271
x180,1.576091467724366,1.7033642502225324,0.9252815230321177,0.3548194873012407,曽富康,3,-1.7795361052140228,272
x474,2.533586015344687,2.1900277562516965,1.1568739291601497,0.2473238716403665,陳軼哲,2,-1.7807686644711556,273
x196,0.6056882487329951,1.214784810107526,0.4985971537455946,0.6180632106870803,朴棟柱,11,-1.7874378271788312,274
x406,0.21882403067580136,1.0208729240733905,0.21434992104861636,0.8302741912054489,鄭有珍,40,-1.792295629748778,275
x338,0.2752206593155268,1.0514856673172488,0.26174456568459215,0.7935183794867482,簡靖庭,46,-1.7962061052994531,276
x191,0.21806195985029217,1.0286185348246963,0.21199497429574868,0.8321109551501187,朴志娟,36,-1.8083165537543597,277
x443,0.23613036523763925,1.0489948630247492,0.22510154583289715,0.8219002784398332,金珉舒,29,-1.830389514921117,278
x340,0.46191949722573444,1.1651537513068049,0.39644510152214507,0.6917766996403649,結城聡,20,-1.8334333928486712,279
x315,0.3493216930839373,1.114041704389533,0.31356249205711456,0.7538533507251667,王春暉,20,-1.8453404645634428,280
x200,0.3900578541875585,1.1379018540650259,0.34278690450685256,0.7317587784330792,朴泰姬,13,-1.8516087983205423,281
x417,0.12093806067340003,1.0278216628963333,0.11766444028101587,0.9063335435434368,金多瑛,33,-1.9038706152323763,282
x133,0.736615952686135,1.340709730483278,0.5494223961667014,0.5827156078601319,常昊,8,-1.904582216365923,283
x226,0.3300914363563675,1.13843615822771,0.28995164460539086,0.771853231147628,李欣宸,13,-1.9126277953522215,284
x19,0.12930080647581715,1.0415611554615192,0.12414134858795069,0.9012033599157292,仲邑菫,35,-1.9225746697833757,285
x321,0.1696825575343427,1.086803277533774,0.15612996486300124,0.8759305794413488,王爽,17,-1.971319899207192,286
x265,1.8053179958755512,1.922459031288089,0.9390670836121534,0.3476963030388029,柳時熏,3,-1.981926295761984,287
x378,0.04974123736325922,1.0340536633954116,0.048103148921622915,0.9616340366361874,許瑞玹,33,-1.9873444795257016,288
x11,1.807174807876141,1.954491280659055,0.9246266922545497,0.3551601236361115,三谷哲也,2,-2.0431730150221976,289
x501,0.7506558916825502,1.41979928138702,0.528705642778763,0.5970096621669292,髙嶋湧吾,5,-2.0463486926498793,290
x202,1.1282354023418422,1.6174681797630635,0.6975317452656861,0.48547007978209133,朴炳奎,4,-2.0581769117913926,291
x307,0.09836596083044113,1.0953059526504858,0.08980683487787991,0.9284407166938793,牛栄子,22,-2.059386765891016,292
x289,0.04443292499411537,1.0742309527857536,0.04136254394726713,0.9670068728275705,汪雨博,17,-2.071802051993819,293
x15,0.5319503414957973,1.3307740005660285,0.39973003775963367,0.6893553655773492,中野泰宏,7,-2.0896744396192783,294
x480,1.673454632479189,1.9161702834585097,0.8733329427584894,0.38248162967122507,青木喜久代,4,-2.101400825934075,295
x390,-0.018020744602787242,1.065444417859339,-0.0169138289156313,0.9865053604662587,趙奕斐,21,-2.1169462477856853,296
x276,1.0919355577754677,1.6348856857561396,0.6678971913993144,0.5041992203310075,楊智文,4,-2.1287892431641273,297
x157,0.005313407354070376,1.0972605161715585,0.004842430102752021,0.9961363148842617,徐奉洙,26,-2.1562898095038996,298
x499,0.0019854871042243533,1.105557420965571,0.0017959149534632673,0.9985670679563918,高星,13,-2.17596263219795,299
x234,-0.16116199464517125,1.0378415851876885,-0.1552857362292203,0.8765960600517556,李玟眞,30,-2.205709917464918,300
x159,1.1801360819495812,1.7194130783734494,0.6863598380128527,0.4924862238834463,徐武祥,2,-2.2071076824461144,301
x370,0.08913985555117289,1.177597784749686,0.07569635125470345,0.9396606789434937,西健伸,14,-2.2307277804057084,302
x382,0.027997383271168897,1.1518631409488662,0.024306171693371133,0.9806083902872269,謝依旻,14,-2.2411730043980973,303
x212,0.22096542642185588,1.2503170716607734,0.17672751290866684,0.8597224288458484,李宜炫,11,-2.2421592047498677,304
x64,0.18221756660894609,1.235390004491414,0.14749800949212108,0.8827389507422785,呉柏毅,10,-2.251500742239139,305
x286,0.37892027755039137,1.3523679748017055,0.28019021790718723,0.7793315712034536,毛彦新,5,-2.2852446328089684,306
x258,-0.16528483281566242,1.099812171846035,-0.15028460044975842,0.8805400820652552,林書陽,26,-2.3319148113523513,307
x217,-0.25057369816399333,1.0607135280570137,-0.23623126464973765,0.8132532202720961,李思璇,15,-2.3401793484363105,308
x47,0.19711034081711268,1.2887888160635488,0.15294231169631237,0.8784437684967548,加藤千笑,9,-2.3418036268280784,309
x385,0.1413431939043454,1.2745515207769669,0.11089641462134271,0.9116984887841278,谷口徹,8,-2.369523302026279,310
x455,-0.1727329346772975,1.1167210746332616,-0.1546786736643473,0.8770746435752751,鈴木歩,19,-2.372673451704823,311
x224,-0.29216981082805915,1.0569702502415201,-0.2764219813767679,0.7822239754838418,李映周,26,-2.374401203803854,312
x351,-0.3975365754920164,1.0067978349847828,-0.39485243380367907,0.6929517958269495,芮廼偉,24,-2.3809283104120382,313
x418,-0.04408327594545353,1.1892574803590146,-0.037067898813758667,0.9704308674649849,金大容,16,-2.386920512252712,314
x43,0.008068708818952655,1.2157730224610925,0.006636690130382352,0.9947047262824643,劉慧玲,10,-2.3870041454293998,315
x273,-0.22640496034915883,1.097184710733241,-0.2063508159878148,0.8365168871314889,楊博崴,25,-2.3878588404936436,316
x73,-0.10531943453918416,1.169273610823084,-0.09007253183884557,0.9282295768912077,唐奕,11,-2.4087884478606596,317
x111,1.4043792646107396,1.9414644071991234,0.7233608091928834,0.46945824231432853,寺田柊汰,2,-2.4203056175715334,318
x332,-0.3403499239199522,1.062300372184978,-0.32038953654879,0.7486730564783298,盧奕銓,35,-2.433081657124359,319
x236,0.04291371780432719,1.2680898473577276,0.033841228122553725,0.9730037594723975,李相勲,8,-2.455223281490396,320
x10,0.21053619627725512,1.364675832184403,0.15427560986425254,0.8773924275761283,三浦太郎,9,-2.477875193126019,321
x365,0.4087785669274773,1.470657099728995,0.27795640941916705,0.7810458208643458,藤井秀哉,6,-2.488415919538643,322
x325,-0.10948560274855307,1.2109735400830206,-0.09041122627753458,0.927960435950819,田中康湧,15,-2.495103476712104,323
x215,-0.2353055917412543,1.1514871205978097,-0.20434930407132326,0.8380805436756877,李度弦,13,-2.5037352193189393,324
x481,1.3899863980124834,1.984270239109203,0.7005025679549016,0.4836135020186545,青木裕孝,2,-2.5190259730326465,325
x113,-0.06757096488572624,1.2504869776341556,-0.05403572055869494,0.9569067049123964,小林光一,10,-2.5310303108250127,326
x439,0.14727863406109398,1.3602255966822623,0.10827515260727524,0.9137774320701947,金栄桓,7,-2.5323657914029627,327
x411,-0.3902066771039773,1.0903968965108362,-0.35785747222190434,0.7204499781205912,金京垠,22,-2.5382885632303247,328
x425,-0.4212369381843698,1.0780350979207411,-0.3907451056063295,0.6959856546846118,金恩善,25,-2.5449660810882295,329
x449,-0.34254653921249395,1.1316280453536351,-0.30270241235091316,0.7621166592041098,金秀壮,18,-2.571853788559155,330
x18,-0.20350787651422791,1.2153664451226396,-0.1674456928862245,0.8670193749243871,今村俊也,12,-2.597779773405828,331
x319,0.2786057551944856,1.4666571521158442,0.18995970175617422,0.8493407088364109,王沢宇,13,-2.6107088344737273,332
x131,-0.479685618718673,1.0845844371274784,-0.4422759559312138,0.6582895277746378,崔珪昞,25,-2.6163169598598057,333
x46,1.166100391421828,1.9248768934513452,0.6058051792242075,0.5446441300966769,加藤充志,3,-2.625907088677322,334
x98,-0.4574736420354108,1.1064194307181778,-0.41347216917409363,0.6792607088140454,安官旭,24,-2.637119920550221,335
x462,-0.5358109480127464,1.0732858332332313,-0.49922483966702236,0.6176209973361825,陳威廷,30,-2.6501840394822125,336
x451,-0.5773923886029965,1.0551572717433642,-0.5472097895406725,0.5842346113561724,金美里,35,-2.656052213937424,337
x213,-0.641932095130666,1.0249757698551074,-0.6262900197352087,0.5311247313072276,李小渓,29,-2.661134361745227,338
x82,0.28881270267158954,1.5067361474078569,0.19168100743348737,0.8479920839885304,大西研也,7,-2.6794575077218887,339
x85,0.528367243818983,1.6367837428527923,0.3228082183282675,0.7468404886240296,奥田あや,3,-2.6960967296010176,340
x507,-0.5111638756017072,1.1093374942530456,-0.46078301531301896,0.64495428857735,黄世元,27,-2.6965587392802073,341
x31,-0.4591411234999255,1.1430360392120542,-0.40168560548312365,0.6879154194787336,儲可児,12,-2.7109221207476724,342
x459,-0.387502158796263,1.1809549892725455,-0.32812610329455466,0.7428163180581794,阿部良希,17,-2.713983487663177,343
x333,-0.7046790059181826,1.028810938133575,-0.6849450951567264,0.493378568158897,盧鈺樺,40,-2.7314365540413252,344
x269,0.6837916452861948,1.7392175432586285,0.3931605036624865,0.6942009391446458,梁建,2,-2.742466914933303,345
x106,0.553179133566217,1.6762593408196211,0.33000808412839944,0.7413938537484839,宋慧領,3,-2.749051767848437,346
x114,0.8179837675195136,1.8147481231545914,0.45074231353803845,0.6521752819223327,小林泉美,2,-2.7570700350950315,347
x304,-0.7132345337775088,1.062244968901687,-0.6714407266291511,0.5019398074716694,潘陽,15,-2.8058571225138325,348
x308,-0.6738599864704183,1.0847044758216375,-0.621238320197753,0.5344428297366893,牛詩特,30,-2.810727803839044,349
x448,0.483750305434117,1.6775479933888253,0.2883674907308553,0.7730654498943259,金秀俊,3,-2.821019241541869,350
x6,-0.3628080746197488,1.2562379275133952,-0.28880522285925025,0.7727304350837068,丁柯文,8,-2.8375967918211376,351
x88,-0.5498598475647343,1.1677505201179428,-0.47087099349713707,0.637732863126634,姜多情,11,-2.8503283721970814,352
x140,-0.4582186700119973,1.2221269918635305,-0.3749353979272594,0.7077085124561364,張哲豪,10,-2.8658088439831526,353
x194,-0.62393290585922,1.1418243740349034,-0.5464350911116105,0.5847668942317497,朴昭律,14,-2.87332692270798,354
x5,-0.2023228011953854,1.365278463384785,-0.14819160092351322,0.8821915601249071,丁明君,5,-2.8919213740634118,355
x450,-0.5789167972344827,1.2017118454806492,-0.48174343908787315,0.6299882136223606,金秀眞,12,-2.9462891328313616,356
x392,-0.8199403590660614,1.098723500249676,-0.7462663344141967,0.455506543843426,趙恵連,22,-2.9844256545579233,357
x381,-0.5403604344672664,1.2641131086944708,-0.42746209239561694,0.6690427899466098,詹宜典,9,-3.0306632585953737,358
x292,0.29015400464534313,1.6876575954891426,0.17192705760983837,0.8634948744122302,河英一,3,-3.034531458468268,359
x477,-0.7723267064869802,1.1538438269392093,-0.6693511621375348,0.503271497526023,陳首廉,19,-3.045399045557222,360
x504,-0.6703517778389578,1.2063530032156617,-0.5556845931929246,0.5784264907230044,魯佳,8,-3.0468671941738115,361
x434,0.26164280318384997,1.6817468703663614,0.1555779932130049,0.8763656725668697,金昇珍,4,-3.051398531437882,362
x50,0.05348003000797554,1.590235205886125,0.033630264133270096,0.9731719886239311,原正和,4,-3.079283325587691,363
x231,1.360218483565836,2.2538077402316437,0.6035201935308085,0.5461626859556145,李浩範,2,-3.079782764690502,364
x161,-0.8203994996669127,1.1498908258660545,-0.713458600775442,0.47556202214115606,徐能旭,20,-3.08568442662304,365
x453,-0.8077707405927188,1.1596596073610024,-0.6965584861845235,0.48607914356593024,金鐘秀,18,-3.0923001670938937,366
x380,-0.8864376123761738,1.1227719486145202,-0.7895081574401831,0.4298150639000322,許育祺,20,-3.0982983511467785,367
x334,-0.3039482387533152,1.4233855012519343,-0.21353894534262047,0.8309066155556415,矢田直己,6,-3.1080176762196254,368
x175,-0.5314280510888005,1.328809324433566,-0.3999279966787811,0.6892095508894438,曹又尹,5,-3.1491824202229255,369
x235,-0.9897212464609746,1.1095842324117595,-0.8919748654951105,0.3724064046103839,李瑟珠,20,-3.1756021843121407,370
x394,-0.3317106814658234,1.4456385591006367,-0.22945616618872414,0.8185143860880932,趙治勲,7,-3.1796186428940776,371
x257,-0.8744734468224694,1.1726486084386245,-0.7457250539757397,0.4558335213460226,林新為,18,-3.1845912054465595,372
x169,-0.2440578226663004,1.4951894017598533,-0.16322870024295374,0.8703383697130678,新谷洋佑,4,-3.1895809441332115,373
x244,-0.7743895672545207,1.2376538157125139,-0.6256915766132121,0.5315172593121529,李鑫怡,8,-3.2125675842081733,374
x255,0.5709623301142542,1.928916703050669,0.29600154802498807,0.7672288991923837,林家翾,2,-3.2290035748955637,375
x45,-0.7144851529285071,1.2791357415122044,-0.5585686723786148,0.5764561252559535,劉耀文,11,-3.2343825637075496,376
x274,-1.1648162413834273,1.0566306988718186,-1.1023872793276972,0.27029333940477757,楊子萱,31,-3.2463787181609103,377
x13,-0.6010625351214389,1.343294159394199,-0.4474541416844298,0.6545471916464357,上野梨紗,8,-3.247352029128011,378
x428,0.02112083669218566,1.6622772921644362,0.012705964757952272,0.9898623796624324,金恵臨,3,-3.2535654288717537,379
x359,-1.0951951062423644,1.0976242674912704,-0.9977868918163971,0.31838270777898603,蔡丞韋,26,-3.2575149132001666,380
x182,0.4524307741188827,1.9142760979905857,0.2363456215087254,0.8131644886409665,曾淵海,2,-3.318693138922571,381
x460,-1.0480804552321166,1.1543618947240897,-0.9079305718789548,0.3639149041678952,陳一鳴,14,-3.322173387838573,382
x130,-0.6433690437183505,1.3638676897252917,-0.471723942553355,0.6371238451444159,崔珉瑞,11,-3.3301883924771754,383
x53,-0.42759551421857284,1.4957214167687287,-0.28587911453613185,0.774970710656573,古谷裕,5,-3.3741667052529682,384
x56,-0.9174101002612881,1.2760785170174251,-0.7189291944241395,0.472184547342929,向井千瑛,9,-3.4312847787856153,385
x356,-1.208773423599611,1.1309308031166767,-1.068830577669661,0.2851460182821919,荘承濬,22,-3.4367071057394645,386
x279,-0.4878762922056258,1.500080803457913,-0.32523334148467015,0.7450044763004376,権周利,6,-3.4430354750177146,387
x87,-1.1811026295669056,1.1497016442056303,-1.0273122905577572,0.3042734368527626,姜勲,21,-3.4460148686519974,388
x256,-1.2754686872882097,1.1104060238656768,-1.1486507276391542,0.25070003071105673,林彦丞,27,-3.4629685543035933,389
x386,-0.9919417158866156,1.2604735860212994,-0.7869595419430343,0.4313055503056304,賈罡璐,8,-3.4750746803485755,390
x432,-1.3100311705059113,1.114936969399998,-1.1749822693662253,0.24000180945094582,金日煥,24,-3.5064570002239073,391
x36,-0.31583944371859163,1.6207129085953411,-0.19487686069726387,0.8454893493764244,兪斌,4,-3.5086438736514136,392
x110,-0.29051737079973083,1.6387371560026425,-0.17728124961075964,0.8592874781567457,寺山怜,4,-3.5188295681249366,393
x62,-0.7160976215881228,1.4230271858703654,-0.5032213219104008,0.6148086755637447,呉承玟,7,-3.5194611777527425,394
x441,-1.071892403817142,1.243901979600741,-0.8617177409438569,0.3888428605222235,金燦佑,10,-3.5223793036306015,395
x468,-1.1839797611832812,1.2234024085789403,-0.9677762221823226,0.33315614142555466,陳禧,14,-3.5940825060837938,396
x9,-0.2133720686908302,1.720570064354804,-0.12401242652727572,0.9013054360705522,三村智保,3,-3.602895095469794,397
x14,0.2572174084126343,1.963127315485526,0.13102431329015388,0.895756073979454,中野寛也,3,-3.610143403093852,398
x496,-0.17023271987035865,1.7476566834758784,-0.0974062706250671,0.9224037651725793,高ミソ,2,-3.6131163863178393,399
x341,-0.40502466674669935,1.635133793614448,-0.24770123908417063,0.8043655730920418,羅楚玥,3,-3.626238240167162,400
x187,-1.3086499968983858,1.1990055120846839,-1.091446189119736,0.2750765976018535,朴勝文,13,-3.670690855705213,401
x167,-0.48271395971549225,1.6207115471729954,-0.2978407604718369,0.7658247031953416,文兆京,3,-3.675515707646293,402
x452,-0.9603429444713535,1.381416704826402,-0.6951870070168555,0.48693811381586477,金賢斌,10,-3.6817338529793653,403
x335,-0.7981888817405708,1.4711471040984532,-0.5425622492250468,0.5874312369221435,石田芳夫,6,-3.6963486768145235,404
x67,-1.1870308859235503,1.281857837035081,-0.9260238160802104,0.3544336034886669,周尹南,9,-3.7122908248826603,405
x389,-1.3451748541298025,1.2027297278457105,-1.1184348594586042,0.2633813130557813,趙大賢,14,-3.7145524179858525,406
x119,-0.33440080439169634,1.7269169290695876,-0.19364035337348956,0.8464574987556774,尹成志,2,-3.736427154658784,407
x61,-1.2802085533993561,1.248505412894667,-1.0253928738932618,0.30517784924485647,呉圭喆,11,-3.7397642168018503,408
x285,-1.0503503839858384,1.3739555560405705,-0.7644718778333055,0.44458608918349457,武宮正樹,10,-3.757042829385762,409
x55,-0.8556559216579847,1.4767154012252577,-0.5794318397086069,0.562297825423087,吉田美香,6,-3.7647852620717424,410
x429,-0.4460336690478466,1.6897563412684944,-0.26396330533253726,0.7918081942859336,金成宰,4,-3.7748536613467802,411
x488,1.6214188456231649,2.741783719422464,0.5913737229297956,0.55427004280419,韓瑾睿,2,-3.77989508163909,412
x176,-0.2678514951926245,1.7886651678939363,-0.14974937735719773,0.8809623498790656,曹大元,3,-3.791521875943679,413
x254,-1.4330723241449803,1.208239419155003,-1.1860830737894787,0.23558949420629482,林宇翔,12,-3.8133039798803363,414
x502,-1.0631458681942119,1.3976048010315814,-0.7606913395041981,0.4468414488505187,髙津昌昭,7,-3.816427326226427,415
x461,-1.5324608771066504,1.1727511962850696,-1.306722928069513,0.19130682882950995,陳劭全,21,-3.8427807337882376,416
x143,-1.5216878265275955,1.1795462274877806,-1.2900620518862702,0.1970291142680038,張子涵,12,-3.845393894678523,417
x329,-1.614467445527203,1.165154993128376,-1.3856246208004037,0.16586155618184023,白成豪,18,-3.909822781990104,418
x415,-1.482772593655573,1.2475795769529194,-1.1885194508209949,0.23462882128686743,金哲中,11,-3.9405043602528242,419
x298,-1.0918512552642716,1.4538497397135395,-0.7510069475813955,0.45264847458281593,清成哲也,8,-3.9559352424999443,420
x416,-1.6565300673473242,1.1777324970639524,-1.4065418687834446,0.15956328099468184,金基憲,17,-3.9766630865633106,421
x375,-0.5433257524652767,1.760789513810834,-0.30856939356105656,0.7576491058003283,許才源,4,-4.01208109467262,422
x388,0.12865531602565064,2.1219209350645936,0.06063153150507666,0.951652661201844,趙善津,3,-4.051528926051599,423
x438,-1.7104087747466539,1.1996382975402498,-1.4257703995059952,0.15393462782134232,金東燁,13,-4.0736962209009455,424
x48,-0.01793950699258876,2.073604094218834,-0.008651365534338854,0.9930972951171825,加藤朋子,3,-4.102939572603692,425
x350,-0.47599221157769417,1.8532892909283787,-0.256836433420091,0.7973050434275366,芝野龍之介,2,-4.1269721147066,426
x360,-1.6541589763978377,1.2762435078737142,-1.2961154875167589,0.19493569995836135,蔡碧涵,10,-4.1683586869090545,427
x404,-1.893695309222381,1.1755512138996274,-1.610899879844853,0.10720154621714653,鄭大相,16,-4.209531200604647,428
x68,-1.8090930102706897,1.221334995729416,-1.481242260801876,0.1385420284298032,周平強,12,-4.215122951857639,429
x153,-1.6831112376203934,1.296786720905402,-1.2979090628297487,0.19431858544351832,彭景華,8,-4.237781077804035,430
x437,-1.8096432311118227,1.2410399971268455,-1.458166727342681,0.14479459250811139,金東勉,11,-4.254492025451708,431
x108,-1.0076474565664495,1.6540218242157212,-0.6092104963876401,0.5423849238401852,宮沢吾朗,3,-4.26607045027142,432
x183,-1.165922584393554,1.5823210459446957,-0.7368432514891194,0.4612176774619018,木部夏生,4,-4.283095044904605,433
x475,-1.5376792037160312,1.4085743482972333,-1.0916564010801897,0.2749841554660434,陳逸達,7,-4.31257066986158,434
x172,-2.078934022974929,1.1422544030992878,-1.820027147484957,0.0687548707971564,施景尭,23,-4.3291751970805255,435
x219,-0.9098050420089021,1.741556962833139,-0.5224090060935157,0.6013855867571604,李昇珉,3,-4.340672258790186,436
x396,-2.0275117955896933,1.1911659953989158,-1.7021236363540493,0.0887321939173458,車敏洙,15,-4.374108806525557,437
x149,-2.036274798246952,1.1913756300629479,-1.7091794954202333,0.08741770580636166,張秀英,15,-4.3832847894709595,438
x124,-0.5225830833100564,1.9617632043596178,-0.2663843842869121,0.7899431904199036,山田規三生,3,-4.387256595898504,439
x117,-0.5206674331823662,1.979607583288628,-0.26301547719745855,0.7925386499060354,小西和子,3,-4.420494372260963,440
x105,-1.8600836016137368,1.3107063489678192,-1.4191459460607267,0.15585647109059395,宋容慧,10,-4.442175109080341,441
x303,0.894792701761899,2.711356531310542,0.3300166139823,0.741387408605601,溝上知親,2,-4.446579664919869,442
x38,-1.6342281108009338,1.4349643008073691,-1.1388632524735638,0.25476019474491485,内海晃希,8,-4.4611077833914505,443
x181,-2.214417813886704,1.1868044407064384,-1.8658657972063069,0.062060143907619644,曾品傑,20,-4.552422562078387,444
x115,-1.280861997158509,1.6681615014494633,-0.7678285322167966,0.44258906104673496,小林覚,6,-4.567140155013952,445
x301,-0.9171429727086948,1.8552566723770467,-0.4943482949632009,0.6210602230776064,渡辺貢規,3,-4.571998617291476,446
x282,-0.4612642221029291,2.0954578042500054,-0.22012575064379417,0.8257732205117784,横田茂昭,2,-4.589316096475439,447
x60,-0.34627321659710975,2.185270857454792,-0.15845780188567463,0.8740960697194888,呉俊毅,4,-4.65125680578305,448
x369,-1.783949304093353,1.459597623300229,-1.2222199293937923,0.2216244692850991,表悠斗,9,-4.659356621994804,449
x476,-1.648827374777183,1.5319859615782487,-1.0762679398697392,0.2818074425764392,陳鋒,5,-4.666839719086333,450
x197,-0.25290468448368963,2.2807550182161216,-0.11088638738653196,0.9117064403197342,朴正洙,2,-4.745992070369449,451
x355,-1.2272211322189515,1.7939207673865856,-0.6840999639057572,0.4939120446619223,范蔚菁,3,-4.761245043970526,452
x494,-1.549885807014763,1.633519965484187,-0.9488012633842315,0.34272169921112117,馬靖原,4,-4.767920139018611,453
x420,-2.234470239074805,1.2968010641287329,-1.7230632368242642,0.08487709006405912,金宗俊,9,-4.789168335408409,454
x413,-1.836314230660223,1.499902223087949,-1.2242892919244295,0.22084311498420353,金先彬,6,-4.791121610143483,455
x513,-2.587977712541167,1.1256089316948723,-2.2991801501115936,0.02149471169543478,黄袖圃,25,-4.805427307980065,456
x300,-1.80828128480098,1.523872545409255,-1.1866355163681641,0.23537142031373864,渡辺由宇,7,-4.810310199257212,457
x260,-2.4443941139794845,1.2035698024944277,-2.0309533430578086,0.04225972778190614,林瀚彰,18,-4.815426624893507,458
x498,-2.275504623887463,1.2909653447270872,-1.7626380391864893,0.07796155712508253,高昀,9,-4.8187063529998255,459
x508,-2.3187390602786064,1.2895355701321467,-1.798119504404978,0.07215807200715843,黄偉,12,-4.859124133438936,460
x454,-1.9377517615431166,1.4925294164013994,-1.2983005495564581,0.19418407763961074,金魯炅,9,-4.878034711853873,461
x457,-1.5468778321525885,1.6964049354277082,-0.9118564794569994,0.3618442740258675,長谷川直,4,-4.888795554945173,462
x144,-2.543510146104357,1.1915996961893707,-2.134534067303202,0.03279908804711759,張庭維,20,-4.890961547597417,463
x79,-1.6134723018744084,1.66718841806246,-0.9677804166547184,0.33315404616320554,大川拓也,6,-4.897833485457454,464
x193,-2.2809081211928874,1.356700856263038,-1.6812166887515132,0.09272083307217861,朴映璨,9,-4.953608808031072,465
x8,-2.116357252040355,1.4427020573263294,-1.4669399279588395,0.14239239758048977,三島響,7,-4.958480304973223,466
x275,-1.7592630140565173,1.6316801554768843,-1.078191095326734,0.2809484849958244,楊孟允,4,-4.9736729203459795,467
x469,-2.487349501261009,1.2656106630425519,-1.9653354494354323,0.04937542522203372,陳義翔,9,-4.980602507454837,468
x368,-2.6960661548971956,1.1693380966299722,-2.3056344120380987,0.02113106876557954,蘇聖芳,19,-4.999662205258241,469
x515,0.0,2.558845980382135,,,黒嘉嘉,6,-5.040926581352806,470
x249,-0.5581112850610158,2.2781673649795673,-0.2449825652146595,0.8064699310344918,林修平,2,-5.0461009940707635,471
x250,-2.2543776755596907,1.4172950832263944,-1.59061983791528,0.11169515719272073,林傑漢,9,-5.046448989515688,472
x306,0.44267637040043584,2.8110236325896283,0.1574787082073104,0.8748675869068222,片岡聡,2,-5.095040185801132,473
x330,-2.7154042856458545,1.2082168721417803,-2.247447745728228,0.024611426541487107,白昕卉,19,-5.095591523765162,474
x35,-2.7989317834575873,1.1722290489067968,-2.3877004123620966,0.016954156042267833,兪俐均,21,-5.108223009803977,475
x66,-2.552075812587938,1.3244186659042856,-1.9269403839498394,0.053987059939599444,周可平,9,-5.16118058441938,476
x1,-1.1767433123859228,2.027104013440607,-0.5805046532312047,0.5615743497157494,ケビン・ヤン,4,-5.170138218863919,477
