term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,2.199255151235618,1.9837426068010577,1.1086393686840712,0.26758578753016204,徐能旭,5,-1.7087177841624657,245
x271,2.8749717209359362,2.3360140187364418,1.2307168098635892,0.21842879878215887,金娜賢,2,-1.7269758959748538,246
x159,2.158880273564391,2.014705129945138,1.0715614118792556,0.28391707326382887,林君諺,4,-1.8100888324275308,247
x72,2.741144852180859,2.3205014741009915,1.1812726183433402,0.2374944411925059,安官旭,2,-1.8302430517980945,248
x289,1.716283065885401,1.8118098395606015,0.9472754968046936,0.34349841343643017,陳一鳴,6,-1.852982318048984,249
x227,2.3150391623627127,2.1583396653709843,1.0726018705516374,0.28344978512949226,稲葉貴宇,2,-1.9368899784181264,250
x162,1.5218079986196125,1.7667245190319418,0.8613725468945612,0.38903289116733325,林海峰,7,-1.9586393038733128,251
x118,1.9666712517639784,2.0228735725520295,0.9722165924995763,0.33094280767920886,星野正樹,3,-2.0183896861635198,252
x157,1.8398886451061343,1.9692895724074226,0.9342905537538099,0.3501540356886908,村松大樹,5,-2.0396118125364886,253
x42,1.2658947363730917,1.6874858890561055,0.7501661166963413,0.4531546630755498,吉田美香,12,-2.058452465067436,254
x55,1.9595123618991779,2.07442913069845,0.9446031840284752,0.3448615008773976,大淵浩太郎,4,-2.127113025576769,255
x305,2.2826686500051183,2.2630342819557323,1.0086761248850449,0.3131299855667866,風間隼,2,-2.175508885447674,256
x67,1.5194854364212533,1.8876809392350151,0.8049482329556321,0.42084955325489726,孫喆,4,-2.1992460138717265,257
x43,0.9581609889289162,1.6068326292486006,0.5963041647822268,0.5509720492973549,向井千瑛,24,-2.207299290690827,258
x255,1.2039660071155343,1.7375862606491574,0.6928956762501886,0.488375023294215,趙恵連,10,-2.2190789263633057,259
x203,1.8900789326787364,2.1134475065957483,0.8943108010868912,0.37115562251295026,玉井伸,3,-2.2734126553148877,260
x286,1.1748311724863205,1.7908894589514524,0.6560042925118182,0.5118213623404869,鈴木伸二,7,-2.3532210616480405,261
x224,0.6083839491901591,1.504905799381513,0.40426713050092117,0.6860162935274909,石田芳夫,11,-2.3562804755914213,262
x245,1.917826552885434,2.194508225547315,0.8739208769231767,0.3821613445406974,藤沢里菜,3,-2.405354651442776,263
x21,1.757837822438794,2.118574609274516,0.8297266543002455,0.40669334782909955,但馬慎吾,3,-2.4157541578320023,264
x125,2.077338791334004,2.3372222449424136,0.8888067002738915,0.3741069743116771,本木克弥,2,-2.526989031202551,265
x284,0.9539345342383725,1.7860580741020489,0.5341005133430327,0.5932719946135192,金美里,11,-2.5645998717426637,266
x246,1.098763814626423,1.8864746447141563,0.5824429274494227,0.5602683737101554,蘇耀国,7,-2.6175912354604645,267
x223,1.0955762090098708,1.9023049113839166,0.575920401852322,0.5646689848709929,石井茜,5,-2.6519644664164446,268
x218,1.9223236865217663,2.3710564126360985,0.8107456559350947,0.417511748529738,白成豪,4,-2.7486574463713476,269
x63,1.132562511647652,1.9738809071044205,0.573774490432182,0.5661204131510498,孔令文,4,-2.7559828753480566,270
x275,0.8413066127956176,1.826774344274935,0.4605421657208245,0.6451271130160761,金恵敏,8,-2.757438845426004,271
x281,1.071396531842011,1.9636365176530814,0.5456185613835157,0.5853281626759832,金沢真,5,-2.7969674079345594,272
x311,1.4749479435935684,2.1697356535381065,0.6797823233389866,0.49664230088144834,高橋真澄,3,-2.7994312938765016,273
x287,0.5200388795828418,1.7007217779645358,0.30577539861060443,0.7597756609415267,鈴木歩,10,-2.8303830230072937,274
x182,0.5654261174696634,1.738075145675778,0.3253174173029332,0.7449408500835268,武宮正樹,10,-2.8585819195116193,275
x176,1.0129543815320887,2.0275026513709307,0.4996069331140762,0.6173518750872178,楊嘉栄,3,-2.981225841668645,276
x268,1.3996685041166763,2.250999828075095,0.6217985833049039,0.5340743180025948,金亨奐,3,-3.0348011571912608,277
x180,1.4788926554957367,2.316799130607667,0.638334431309909,0.5232560032758825,権孝珍,5,-3.0852016318013673,278
x96,-0.13932849382168447,1.4973463153184223,-0.09305027994946859,0.9258636168355879,工藤紀夫,9,-3.089100734998976,279
x191,1.1169820844321277,2.168426281050893,0.5151118551702851,0.6064748588907254,沼舘沙輝哉,3,-3.1548176892381314,280
x151,0.8991436362094805,2.070673654134092,0.43422759275192574,0.6641231778934441,李相勲,7,-3.1800834624346805,281
x10,1.0418846742581576,2.1894624070588495,0.4758632397154254,0.6341718126448511,上村陽生,3,-3.271356267647776,282
x26,1.2440228373790143,2.310930747882671,0.5383211238670035,0.590355370304285,光永淳造,3,-3.308510735949847,283
x87,0.3993542316091148,1.9088527151871204,0.20921165285922388,0.8342830160426707,山田拓自,6,-3.3610856173095125,284
x76,0.9034057154000585,2.180101719473571,0.4143869560445115,0.6785907401865208,宋光復,2,-3.3913946719628765,285
x199,0.5390336973039371,2.0178051636981063,0.2671386251762931,0.7893624292679986,潘善琪,4,-3.436042475181332,286
x14,0.8779767161807935,2.223338113375048,0.3948912272492899,0.6929231645972153,久保秀夫,3,-3.5019993671680507,287
x273,0.6684584816144333,2.1456367965830903,0.31154316642916835,0.7553877323761403,金彩瑛,5,-3.5584460076542546,288
x252,1.3281699078552218,2.490432704184147,0.533308892717229,0.5938197728586574,谷口徹,2,-3.5779825193875476,289
x172,-0.09310900007957157,1.7799038984348612,-0.05231125127679418,0.9582806883704624,桑原陽子,8,-3.599519679996248,290
x320,0.0,1.8408149730603132,,,黒瀧正樹,3,-3.626405496928817,291
x5,-0.1650402232280725,1.7645894777848063,-0.09352896257505584,0.9254833417265543,万波奈穂,9,-3.641281494464141,292
x101,0.40387362672843524,2.0906788566456322,0.19317822316165098,0.8468193929027173,張凱馨,5,-3.71476372086346,293
x53,-0.2170885497200822,1.8607570516377128,-0.11666678867561756,0.9071241093013631,夏大銘,15,-3.882779941446376,294
x269,0.24425629675402238,2.128196026143429,0.1147715218680522,0.9086262221194285,金侖映,4,-3.948289874748533,295
x20,-0.32457463938661396,1.8425149851844496,-0.17615848011902144,0.8601694386948957,伊藤優詩,8,-3.9543291601999795,296
x58,-0.5109683174513987,1.7529809042092834,-0.2914853871051613,0.7706801183147005,奥田あや,9,-3.964340698743687,297
x90,-0.10967489849030482,2.0523891587530696,-0.05343767190669525,0.9573831902372042,岡田伸一郎,3,-4.152881541233851,298
x317,-0.13537149069412183,2.052415557745149,-0.06595715481851315,0.947411936638172,黄祥任,8,-4.178630139452065,299
x8,0.4164047685221014,2.349487408869481,0.17723217709111527,0.8593260220575688,三根康弘,3,-4.212085426950776,300
x247,-0.3709120599821168,2.0312726199071807,-0.18260082686442436,0.8551112355080119,蘇聖芳,4,-4.372519121199263,301
x221,-0.8700731440920846,1.7951574434675748,-0.4846779023523573,0.6279048438646403,矢代久美子,11,-4.4065333077232065,302
x41,-0.6788546351686705,1.9082903658710662,-0.3557396962798152,0.722035513808225,吉原由香里,8,-4.438186655934671,303
x79,-0.4886295197118108,2.0253039296051,-0.24126231750662985,0.8093518146060305,寺山怜,6,-4.478478261033858,304
x312,-0.41802791667570643,2.453896739244917,-0.1703526925115589,0.8647327741670432,魏豪廷,2,-5.252204492988193,305
x4,-0.9021334954889807,2.221074952662529,-0.40616976676430566,0.6846178666341384,万波佳奈,4,-5.277651152234163,306
x158,-0.338544598342161,2.5378802296299043,-0.13339660177404453,0.8938797327826206,林修平,5,-5.338168650713073,307
x222,-1.2726142127682398,2.102098799253039,-0.6054017124316189,0.5449121135030744,知念かおり,4,-5.413748847296727,308
x36,-1.5524005442364113,2.2365812451981575,-0.6940953062042112,0.4876224419912257,加藤啓子,4,-5.958465597276781,309
x177,-1.3450023613285442,2.5087243849036183,-0.5361299828000904,0.5918687196447433,楊孟允,5,-6.287189399588672,310
x97,-1.4841489341367877,2.5896646927239217,-0.5731046719317532,0.5665738241238734,巻幡多栄子,2,-6.5857883788029135,311
x241,-1.139768639479799,2.7710179278720664,-0.41131767067095654,0.6808396139977647,葉紘源,4,-6.59867395738777,312
x7,-2.27695269389098,2.4858041233286046,-0.9159823465261764,0.3596761541397683,三村芳織,3,-7.1739868168483305,313
x110,-1.6334434902750927,2.9026814254705657,-0.5627360536164552,0.5736146298836684,彭景華,3,-7.351725898452107,314
x102,-2.5005665580428027,2.5529187910057884,-0.979493185154409,0.32733635421054963,張原栄,5,-7.529816576324206,315
x16,-2.3541015948496455,2.637980937697422,-0.8923876443566865,0.3721851914074751,井澤秋乃,3,-7.550924042113568,316
x56,-2.569865918394062,2.5455770728826908,-1.0095415871592,0.31271496748433925,大澤奈留美,3,-7.584652751972963,317
x113,-1.700093292978374,3.0355523695459405,-0.5600606038078911,0.5754381010526151,彭鐏徳,2,-7.680131460983876,318
x315,-2.820742599975527,2.7339676205143673,-1.0317395783366425,0.3021941311765409,黄彦誠,4,-8.20665881238883,319
x165,-2.2604179464769505,3.0243331583563187,-0.7474103639115788,0.45481589133205563,林聖賢,2,-8.218354268438897,320
