term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,-3.824026674199021,1.904713537566762,-2.0076649841446224,0.04467890396164928,万波奈穂,11,-7.576312343205542,477
x50,-3.781064101181202,2.2165304465716438,-1.7058480324641858,0.08803637748062827,加藤朋子,4,-8.14762908092734,478
x462,-3.2791110996095565,2.491207299781699,-1.3162738804983833,0.1880821342809671,陳義翔,4,-8.186789480179504,479
x253,-3.207987146612531,2.5292212565622587,-1.268369518202159,0.2046660217671592,林宇翔,4,-8.19055302204018,480
x150,-4.290144502705084,2.271040048369476,-1.8890659835722632,0.058882987779714395,張凱馨,7,-8.764093397992951,481
x157,-4.423815702027284,2.312284254559348,-1.913179875400021,0.05572502892763354,張正平,8,-8.9790156835092,482
x504,0.0,166.23503345455498,,,黒瀧正憲,2,-327.4830159054733,483
x498,-14.831118201403648,665.0311317782484,-0.022301389352625097,0.9822075406157563,黄祥任,6,-1324.942447804553,484
x269,-30.02979803597692,801.28929685745,-0.03747684906531235,0.9701047989461462,楊孟允,4,-1608.5697128451534,485
x466,-15.179191791134699,809.9117963967891,-0.01874178380740384,0.9850470954423616,陳逸達,4,-1610.7054306928092,486
x482,-15.053346820409562,821.2903585316551,-0.01832889752574559,0.9853764744441287,高昀,4,-1632.9953531277702,487
x331,-44.10091233245693,975.3452142811974,-0.045215695619071745,0.9639353837504171,盧奕銓,5,-1965.530984466416,488
x270,-29.432268552216826,997.3518620964752,-0.029510416203915205,0.9764575116311538,楊志徳,4,-1994.2154368822728,489
x179,-58.32804962794599,1096.659950421554,-0.05318699712296852,0.9575829157442101,星合志保,7,-2218.748151958407,490
x378,-58.687049895036104,1096.6611070482677,-0.05351429855390421,0.9573221383753279,蘇聖芳,7,-2219.1094307801236,491
x26,-58.944952466637915,1096.661212775177,-0.053749464082415786,0.9571347730919462,余承叡,4,-2219.367541633737,492
x35,-59.30395273372807,1096.6602911614955,-0.054076867022255386,0.9568739227155467,兪俐均,10,-2219.724726321874,493
x397,-44.25690853839006,1154.2573668866037,-0.038342322785225015,0.9694147468765408,趙佩哲,4,-2318.1439213049994,494
x328,-17.787570506547322,3956.180624397152,-0.004496147217559819,0.996412605638749,白成豪,14,-7811.463400568936,495
x105,-17.92756164020576,3956.1806991839853,-0.004531532557120951,0.9963843725102588,安官旭,12,-7811.603539032657,496
x161,-18.049878267653163,3956.1806962217784,-0.004562450417113432,0.9963597038821336,張秀英,13,-7811.7258498245565,497
x435,-18.068825004817974,3956.1806879900982,-0.004567239575196874,0.9963558827266521,金東燁,15,-7811.7447803453115,498
x93,-18.228907279738767,3956.1806987677837,-0.00460770340581674,0.996323597600652,姜勲,12,-7811.904883852272,499
x445,-18.36698355964433,3956.1806964650177,-0.004642604817331993,0.996295750601109,金鐘秀,13,-7812.04295559573,500
x399,-19.180265047028804,3956.1807127285397,-0.004848177178893419,0.9961317294347652,趙大賢,12,-7812.856269122252,501
x48,-19.44321412010068,4369.001478232641,-0.00445026494428331,0.9964492140299467,劉耀文,4,-8626.376126238403,502
x296,-19.092898856214305,4672.312226096862,-0.004086391904541888,0.9967395400641641,渡辺由宇,3,-9223.547984267032,503
x345,-20.909279152104112,35387.36961801461,-0.0005908684193769477,0.9995285552381453,簡意弘,2,-69734.02742664088,504
