term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,1.592337245173789,1.1245349414233095,1.4159962367717878,0.15677660627918788,徐靖恩,48,-0.6229965894301306,244
x150,2.8956717692470244,1.8067846308963607,1.6026657077608957,0.10900847837164995,康又赫,4,-0.663693953618806,245
x523,2.438399585039193,1.5791721061666448,1.5440999594137188,0.12256411870006319,韓鐘振,5,-0.6725694641090971,246
x438,2.2201594697392193,1.4710882787347126,1.5091952684503644,0.13124888901617193,鄭胥,10,-0.6778844393681647,247
x501,1.5410115860998086,1.1431149189256917,1.3480810726782073,0.17763230836129187,陳禧,41,-0.7109248041838041,248
x531,2.081307868206813,1.4180073265782769,1.4677694742446175,0.14216685190766395,高根台,7,-0.7121665651523923,249
x398,1.5331148723402164,1.1488650537633323,1.334460359219909,0.18205302995588724,許一笛,19,-0.7301492835735481,250
x405,1.518904104991891,1.1417540780882967,1.330325097270577,0.18341118159216005,許育祺,38,-0.7303514288420534,251
x418,1.3026406348884132,1.0323848117741496,1.26177818583928,0.20702861375499892,趙奕斐,31,-0.7311574443066617,252
x468,1.7414135497973255,1.2600773830659378,1.3819893708116815,0.16697496479386226,金民浩,10,-0.7409388948425719,253
x378,1.194132194332465,0.9849352791873416,1.2123966107882025,0.22536059765970018,芮廼偉,40,-0.7461903056665979,254
x303,3.6283804907158705,2.230236388056428,1.6269039955346956,0.10375748926606528,段嶸,2,-0.7651851937552925,255
x231,2.2113199109043054,1.5237207309058376,1.4512632571387911,0.14670656843264712,李尚憲,5,-0.7904099289801945,256
x472,1.5137514219293478,1.1861801441343807,1.2761564332490267,0.2019002258783786,金相天,16,-0.8230234620153822,257
x536,1.8171470296207,1.3454491827624246,1.350587634896625,0.17682756395260124,鶴田和志,8,-0.8333878604212765,258
x190,1.997406369308315,1.449552437136359,1.3779469566856515,0.16821966570129007,星川航洋,5,-0.8582119318503121,259
x535,1.7678337027419238,1.3403749017603919,1.318909881422075,0.18719924224451323,鶴山淳志,9,-0.8727048537260482,260
x362,2.584122268240329,1.7623301614878863,1.466309959796992,0.14256386333846932,石豫来,4,-0.887668149890807,261
x195,1.505411522603658,1.2174077133502226,1.236571368897334,0.2162462547081944,曺薫鉉,13,-0.8928816726962803,262
x84,2.7467125404598107,1.8490838575609512,1.4854450917563489,0.13742595837534657,大場惇也,2,-0.8959826589352629,263
x46,1.297663020409601,1.128476900237011,1.1499243096044378,0.25017504742637886,劉昌赫,29,-0.9254364730573108,264
x200,1.9976536553881412,1.5078032396553478,1.3248768823740975,0.185211989513591,望月研一,4,-0.9727187267328938,265
x37,1.5786221636912676,1.3289322709348155,1.1878875983505253,0.2348776962913468,六浦雄太,9,-1.0393744100503188,266
x346,1.4780578433875093,1.2810127843916792,1.1538197443434586,0.24857407764586179,王立誠,10,-1.0455373418640987,267
x39,2.554547486130558,1.8291902839086998,1.3965455144840813,0.16255028463839835,内田修平,2,-1.0489573731695807,268
x367,1.6033131984466515,1.352058472613207,1.185831257244244,0.23568894492941864,羅楚玥,7,-1.0602419926013664,269
x407,1.1676454199906754,1.1413417882378254,1.0230462356008725,0.3062859855507944,謝依旻,23,-1.0807979028378405,270
x282,2.2591086594471235,1.700068340886368,1.3288340269128756,0.18390273338662397,柳昌柱,3,-1.0900259720990215,271
x530,1.0358059437461085,1.087147871139847,0.9527737405768841,0.3407047218691625,高星,17,-1.10587536239939,272
x387,1.1092350336640315,1.1259213496606681,0.9851798564778388,0.32453573328310925,蔡丞韋,46,-1.1088300251674847,273
x30,0.983649487216309,1.0873678173697447,0.9046152290911809,0.365669264493784,儲可児,18,-1.1584651130020882,274
x163,1.8180819292797705,1.5118966417254296,1.2025173408712064,0.22916315167182774,張瑞傑,5,-1.1603544549193259,275
x119,1.7416932807935823,1.4967968791230002,1.1636136506471548,0.24458061689646196,富士田明彦,5,-1.206996571078728,276
x128,2.374085235410237,1.822946505347001,1.3023340116929683,0.19280222968821745,小県真樹,2,-1.2171193801233549,277
x444,1.419084506594886,1.3386978541691716,1.0600483911850327,0.28912258484229825,金凡瑞,9,-1.2181502661183818,278
x170,1.0738253392183081,1.1648104464032591,0.9218884862632389,0.356586745435559,徐奉洙,27,-1.2208512401961122,279
x307,0.707295699051338,0.9868732891374159,0.71670366078056,0.47355696659799984,汪雨博,34,-1.2368446805493711,280
x479,2.0281379889325155,1.6972830630146618,1.194932084769761,0.232113565976373,金賢斌,5,-1.3155096452063684,281
x297,0.996291567253554,1.176888850119049,0.8465468656218242,0.39724774103445104,権孝珍,22,-1.3221794674809726,282
x421,0.8558613896252529,1.10770482350781,0.7726439133080282,0.43973314821261417,趙恵連,32,-1.3263171126851327,283
x229,1.3336012254325946,1.374969332455432,0.9699134329425647,0.3320896437477156,李宜炫,9,-1.3750883595046064,284
x147,1.4708815523108214,1.4509387934172981,1.0137447278851464,0.3107045754133572,常石隆志,5,-1.387467870721256,285
x396,1.2220464267876343,1.3255194646448827,0.9219377454521427,0.35656104924695164,西健伸,10,-1.3892269185627844,286
x66,0.835993703583994,1.1325381827510799,0.7381593983465163,0.4604175922701133,呉政娥,22,-1.3951065164356335,287
x313,1.8234460082094066,1.6508726477520121,1.1045346294230431,0.2693612903031837,沼舘沙輝哉,3,-1.4287731078620571,288
x521,2.942904561879656,2.227605261096946,1.3211068465651197,0.18646574050969,韓瑾睿,2,-1.445477802481327,289
x271,0.7939842137591777,1.140919039267084,0.6959163502690129,0.4864812172457343,林彦丞,36,-1.453626293596978,290
x440,1.2202648786140147,1.391489704604193,0.8769485498716766,0.3805145842294793,酒井佑規,7,-1.5209698394562454,291
x63,2.144892983005929,1.8645542208804862,1.150351627743526,0.2499990747441218,呉俊毅,4,-1.5282788321286285,292
x494,1.6193043027861145,1.5995683410427062,1.0123383048019963,0.31137632594057074,陳時暎,5,-1.5318453290680165,293
x328,0.4416833344494575,1.0073036175752421,0.43848083809394767,0.6610377577479141,潘陽,24,-1.5427047921737693,294
x509,0.7471527827938819,1.165078801497334,0.6412894834526707,0.5213346206234297,陳首廉,32,-1.5480524561558657,295
x320,1.3956133284074286,1.4942619448067114,0.9339817113444301,0.3503133269939615,渡辺寛大,6,-1.548082702861793,296
x425,1.9181385206962362,1.7598462970606548,1.0899466185768414,0.275736659346935,趙貫汝,2,-1.5487586845132535,297
x489,0.434783034875485,1.0128770540313141,0.4292554887535671,0.6677373055723435,陳一鳴,30,-1.5605847615662038,298
x498,1.4823395164711894,1.55043748381792,0.956078224335082,0.3390327153900936,陳浩,11,-1.5720223266501128,299
x274,0.681657128648334,1.1442928868938853,0.59570162189739,0.5513745745177051,林書陽,37,-1.57259985853262,300
x290,1.2339944079375542,1.4261675839473928,0.8652520375775647,0.3869004694114971,梁洧準,8,-1.5755557324388099,301
x403,0.6196144046223131,1.1205038197822135,0.5529783956852056,0.5802782038940919,許瑞玹,29,-1.5877781203486474,302
x508,0.7536718626870723,1.1888875134457764,0.6339303375326822,0.5261262858225759,陳鋒,21,-1.588436538801107,303
x35,1.3402340867480116,1.4882879304901921,0.9005206985093156,0.36784321523853963,兪斌,6,-1.5916931363176667,304
x331,0.7561811480011243,1.1988183680281785,0.6307720737086255,0.528189565572097,牛栄子,15,-1.6054910370143873,305
x137,0.9559485676583263,1.3008877782925763,0.734843222920439,0.46243498002970806,崔光戸,14,-1.606800355578049,306
x388,0.45208647095831894,1.052070599074925,0.42971115375321195,0.667405768853807,蔡碧涵,23,-1.6204926092192835,307
x292,0.5974087634530028,1.1287154146801985,0.5292820100470302,0.5966098333574417,楊子萱,43,-1.6261606034669884,308
x230,0.3525749648938581,1.0083438554571047,0.3496574734756806,0.726595772596678,李小渓,40,-1.633862430356638,309
x127,1.3519222495753125,1.5372990213841695,0.8794139791737163,0.3791768552642373,小池芳弘,6,-1.6765568225515013,310
x359,0.5865806336717058,1.1515886019258912,0.5093664809557175,0.6104953666254265,盧鈺樺,32,-1.6820489121223,311
x182,1.1764424320619016,1.4638133572282093,0.803683356387418,0.42157986865583025,文儒彬,11,-1.7072698816776706,312
x273,0.6330689492837264,1.2107519277191519,0.5228725511726579,0.601062947261465,林新為,21,-1.7521123483230028,313
x423,0.886386022951239,1.3426182586124444,0.6601921411878402,0.5091305348564963,趙治勲,10,-1.7585719465152763,314
x253,0.4554589796928509,1.1325284967243712,0.40216116504810395,0.6875654207305424,李玟眞,23,-1.7756221588541603,315
x93,1.1790157691529175,1.5028270681323816,0.7845318960205605,0.43272807382054146,奥田あや,5,-1.7815535550678745,316
x47,0.5778282551153314,1.2020815063744519,0.4806897469524302,0.6307370192958663,劉耀文,24,-1.790272312442339,317
x456,0.28058909892415945,1.0581577405106541,0.26516755317477575,0.790880389257816,金恵敏,37,-1.803981649881829,318
x78,0.29367793451766994,1.0650717019291704,0.27573536503291696,0.7827513308271706,唐奕,23,-1.804513318282796,319
x534,0.15158540779875954,0.9996292876172497,0.15164162322622987,0.8794696024282189,魯佳,26,-1.8176842888072222,320
x189,0.7189823697941626,1.3047117203597456,0.55106607733693,0.5815883786994647,星合志保,10,-1.8512997193145362,321
x67,2.645756435388862,2.2877127106438557,1.1565072935422203,0.24747371800781426,呉新宇,2,-1.861037604579534,322
x173,1.350187080479901,1.6438355034952299,0.821363863725443,0.4114390405173811,徐武祥,4,-1.8881688614057017,323
x443,0.9577715459368091,1.4455416019635066,0.6625693405404935,0.5076064116092472,金侖映,5,-1.8899454099312987,324
x88,1.3278556692267922,1.6387964339976782,0.8102627279872843,0.4177891921070682,大橋拓文,4,-1.9005733057486336,325
x410,0.9561200611585284,1.4542620396594774,0.6574606467637762,0.5108847669896752,谷口徹,7,-1.9087761569706423,326
x537,0.34083578360623695,1.1421798436842534,0.29840815830441,0.7653916631353908,黄世元,35,-1.9092585084517424,327
x457,1.356389439089774,1.6616206525558694,0.8163051157334886,0.4143256492249049,金恵臨,4,-1.9170032464452889,328
x447,0.3440518110650592,1.1526641821754264,0.298483995933429,0.7653337891366901,金多瑛,21,-1.9266966278205306,329
x455,0.3128786868074266,1.1392027569923724,0.2746470589954177,0.7835874082104116,金恩善,24,-1.9313507444675473,330
x477,0.3404971151344136,1.1539854514796182,0.29506187855127175,0.7679466104261173,金美里,19,-1.932854224280434,331
x175,0.543764945606203,1.261094232910322,0.43118502282840176,0.6663338431412309,徐能旭,16,-1.9405906932271315,332
x14,0.7776126761417032,1.3812160287837543,0.5629913496054915,0.5734407743852123,今分太郎,10,-1.943382900562293,333
x330,0.9800827481603316,1.4864382673279455,0.659349782431362,0.5096711814235525,片岡聡,6,-1.948200638475721,334
x197,0.37467993535211963,1.1809022475991902,0.31728276926718973,0.7510290505892033,曾品傑,28,-1.951697492418285,335
x115,0.15111649717345474,1.0795632122076964,0.13997929483390134,0.8886763496357195,宋容慧,18,-1.9756230308757072,336
x53,0.8697014926434895,1.4504478971850343,0.5996089168948213,0.5487669030999568,厳惜蓦,4,-1.9876808648110278,337
x148,1.8459406119994337,1.9526421013910351,0.9453553268591368,0.34447750109399633,平田智也,2,-2.0007643277409057,338
x145,0.9290672403454612,1.500292106032539,0.6192575676495036,0.5357466930516173,工藤紀夫,6,-2.0265082085386403,339
x240,0.29167302423706165,1.1872466372133985,0.24567180490959406,0.8059362998078667,李映周,16,-2.0472028510733336,340
x384,0.26852983372390477,1.1855145357456116,0.2265091026952419,0.8208054802699579,荘承濬,25,-2.06693380169495,341
x265,0.33154816489282435,1.2248400542456677,0.2706869062156954,0.786631848301267,林傑漢,20,-2.0813867419711407,342
x125,0.28047321486504845,1.2058582155369684,0.23259219968920955,0.8160780849603178,小林光一,16,-2.095067469742779,343
x141,1.340143193376456,1.7518494020533573,0.7649876706329112,0.4442788864305506,崔明勲,3,-2.1110001286686577,344
x261,0.001449251313756576,1.076922041961274,0.0013457346560733605,0.9989262594190728,李鑫怡,20,-2.120087171349953,345
x62,-0.08565735538806242,1.0345816284998801,-0.08279419721792629,0.9340151832365051,呉依銘,31,-2.1237831635328264,346
x59,0.24358144767440082,1.20523448909014,0.20210295164909045,0.8398362403987342,向井千瑛,16,-2.130730495833175,347
x302,0.31223270157042504,1.2431845397849657,0.25115555380412957,0.8016938462738727,武宮正樹,13,-2.1368408418059572,348
x134,1.5852482383864352,1.893542319148808,0.8371865906324405,0.4024876936705206,山城宏,3,-2.1450301303367167,349
x416,0.5729269092069708,1.4083151883631018,0.4068172479719467,0.6841422177625885,趙善津,9,-2.2014540118683397,350
x86,1.5134588634291894,1.8886126859144277,0.8013601066628459,0.42292320314997695,大森泰志,2,-2.207108127822233,351
x349,0.4969831808761419,1.3732454602005313,0.36190411348861756,0.717423685898662,田中康湧,10,-2.208310375718905,352
x155,0.16485272140058121,1.2057534396539755,0.13672175088125005,0.8912507362630508,張哲豪,21,-2.2104815547177505,353
x143,0.14415864975517273,1.1957471472390404,0.12055947621370669,0.9040399679446031,崔珪昞,21,-2.211463230305737,354
x129,0.032813608212373634,1.1392419053790466,0.028803020725836053,0.9770216916900145,尹渠,14,-2.211492945384348,355
x361,0.32928795458584037,1.3096895327432934,0.2514244378941545,0.8014859756868763,石田芳夫,10,-2.2508004249184475,356
x72,0.16022484830647682,1.2278658679846375,0.13049051405709527,0.8961783586600992,周尹南,17,-2.2586709116232586,357
x18,-0.00030576604728304425,1.151320633077992,-0.00026557853520404274,0.999788098989571,仲邑菫,22,-2.268407413210927,358
x411,0.7748032537407091,1.553579777047667,0.4987212534480208,0.6179757697605006,谷宛珊,4,-2.2857489070431947,359
x234,-0.25820663625741286,1.0323351229805184,-0.25011900739357634,0.8024953172739085,李思璇,20,-2.2919068285290343,360
x116,1.796712025982409,2.0922144478980798,0.8587609304521608,0.39047242672493393,宋慧領,2,-2.3249504363768083,361
x413,-0.08629996684031212,1.138143797304992,-0.07582518750676462,0.9395581770743717,賈罡璐,13,-2.3284432475311463,362
x268,0.35768843124185074,1.3667284916541986,0.26171140312508456,0.7935439484538175,林子元,10,-2.3347666973169208,363
x207,-0.11791000093826101,1.1257328151708939,-0.10474066257041773,0.9165815953355227,朴志娟,26,-2.335603646824922,364
x212,0.5605026395604722,1.4705657672149834,0.3811476181864172,0.7030937151793322,朴棟柱,6,-2.3365119218530452,365
x470,1.744924310437855,2.075856134720694,0.8405805591496994,0.40058295356863594,金珉舒,2,-2.344512274961912,366
x437,-0.15394664090890156,1.1139791818826572,-0.1381952584147284,0.8900861023799757,鄭有珍,30,-2.3484856292177363,367
x225,0.24462593497116836,1.3273408062937784,0.18429775820289643,0.8537798725009006,朴隻玹,13,-2.3702354534275747,368
x453,-0.25907403622469827,1.0730074762789226,-0.2414466273088235,0.8092089780938612,金彩瑛,41,-2.3728987644941757,369
x428,0.5856144496023402,1.5042060033845515,0.3893179845610731,0.6970409339434349,辻篤仁,6,-2.377671377065226,370
x15,0.6103314600223818,1.523280045732178,0.400669241176215,0.6886636597034148,今村俊也,8,-2.390530230070009,371
x45,-0.27071381943204226,1.0799757153899905,-0.25066658034461886,0.8020719008888323,劉慧玲,21,-2.3982659787503238,372
x459,1.264799545435614,1.860957577019112,0.6796498539539918,0.49672619480856606,金承俊,3,-2.4012868812920365,373
x467,0.25308222254191554,1.350959016914983,0.18733523324774715,0.8513977998174149,金栄桓,8,-2.408307040780601,374
x113,2.2805397121743507,2.3848228983509436,0.9562721465611964,0.33893475822061975,宋光復,2,-2.417561397577008,375
x263,-0.0937462135796967,1.1851001854061742,-0.07910404093605528,0.9369498693856614,林世民,23,-2.4283935788298603,376
x158,-0.33480494951024664,1.066570386961859,-0.31390797419750543,0.753590933763777,張子涵,24,-2.4359486118251086,377
x49,0.127365365207415,1.3050340572492818,0.09759543400413055,0.9222535503351531,加藤千笑,11,-2.44355172757367,378
x90,1.5296217991829624,2.017933088274737,0.7580141324164202,0.44844252236659626,大表拓都,2,-2.445706384718269,379
x354,-0.17434028654881534,1.158567408941147,-0.15047919111426644,0.8803865668806873,白昕卉,34,-2.456718082162875,380
x372,0.07670614853113542,1.2913605003095858,0.059399484894222934,0.9526339233316308,聶衛平,10,-2.4672740370787487,381
x165,1.0525607969399995,1.787478078755035,0.5888524225556377,0.5559602760679946,張豊猷,3,-2.4687710182074194,382
x199,2.8252757907772756,2.689677621074473,1.050414283347695,0.2935276814931689,曾淵海,2,-2.473389122739436,383
x123,1.376501350014197,1.957562024616836,0.7031712572599721,0.48194902923683164,小松大樹,2,-2.47989583848097,384
x83,0.782258570320882,1.6586048521218195,0.47163648974025035,0.6371862764538351,大垣雄作,4,-2.4851929883591026,385
x6,0.8217573246141924,1.6864558941617724,0.48726879099475917,0.6260678613111299,三村智保,3,-2.5005607868844995,386
x121,0.21198251157917924,1.3860806526387668,0.15293663552378076,0.8784482447687747,小山栄美,6,-2.5185963741191912,387
x319,0.35835198404977253,1.474645216707556,0.24300894885745186,0.8079984650315357,清成哲也,9,-2.5466990928641127,388
x68,0.2114657688947817,1.4005938650925185,0.15098293242974684,0.8799891794964332,呉柏毅,9,-2.54770414533748,389
x491,-0.17096325561674464,1.207269198261631,-0.14161154435391687,0.8873868477606062,陳威廷,26,-2.549283576192158,390
x513,0.8660769994168305,1.7397220665176787,0.49782492047733623,0.6186074495165454,青木喜久代,4,-2.561175471622996,391
x245,1.2035266154306905,1.9139845695834152,0.6288068538048046,0.5294755124479141,李沂修,2,-2.5670229866486376,392
x42,1.787889288035978,2.211659215838421,0.8083927556435065,0.4188645209783722,劉小光,3,-2.5690793671657115,393
x202,0.3514173512458739,1.492736948457118,0.23541813687207,0.8138842104155453,朱亨煜,10,-2.5892744372146486,394
x34,-0.3455813644974049,1.1470923371276318,-0.3012672592363012,0.7632107051404224,兪俐均,34,-2.6053532686388396,395
x107,-0.21422505174801082,1.2264936793799204,-0.17466461943474246,0.8613431699526157,安官旭,21,-2.630417600126454,396
x139,0.6763982704363681,1.689113279736605,0.4004457714889575,0.688828217402832,崔基勲,4,-2.6511548906447437,397
x475,-0.3114888566212957,1.187931553634847,-0.2622111144940956,0.793158684976508,金秀壮,21,-2.6517140172819444,398
x184,0.0028943379024002425,1.3495993469296468,0.00214459047345043,0.99828886568365,文智煥,9,-2.655816375549004,399
x32,0.13156405228736853,1.4219387976937665,0.0925244127952282,0.9262813958054638,元齊焄,8,-2.669655379169351,400
x345,1.1526218332008735,1.9432741449559858,0.5931339313048802,0.5530915239253462,王磊,2,-2.6756282323624183,401
x550,0.0,1.3787004333158677,,,黒嘉嘉,6,-2.7160398536322594,402
x85,0.2179009855721189,1.4899374881165472,0.14624840794332308,0.8837252923300374,大川拓也,6,-2.7172758660174794,403
x19,1.1532455668248944,1.9680562145810898,0.5859820254526461,0.5578875938934342,伊了,4,-2.7238251758998526,404
x309,1.4518591799675153,2.1279774141947536,0.6822718936220065,0.49506704193985923,沈準燮,2,-2.7402563259961497,405
x269,0.6820593186400988,1.7481104615517362,0.39016946219443066,0.6964112413400372,林子淵,3,-2.7617182906168214,406
x217,0.1816299471868688,1.4989769723049997,0.12116927113801733,0.9035569628291173,朴滄溟,12,-2.7713546882539806,407
x4,0.5914051804438746,1.7310848923272726,0.3416384621373414,0.7326229883342544,丁明君,4,-2.8188320574408525,408
x270,-0.3841116656230029,1.2417578394469415,-0.3093289636843202,0.7570713007815006,林宇翔,20,-2.8303746093334774,409
x156,-0.49030994043422343,1.1941543192936341,-0.4105917740382595,0.6813718964973587,張嘉桓,23,-2.8427939494426826,410
x95,-0.36094956781592547,1.2618737348522664,-0.2860425396350639,0.7748455401796062,姜勲,17,-2.8468408254748905,411
x415,0.6065062381647456,1.7551952234998036,0.3455491617367733,0.7296815578707644,賴宥丞,3,-2.8512283521298674,412
x340,-0.1130814406028693,1.3910672524819343,-0.0812911384414449,0.9352104211666623,王智弘,8,-2.85348392799228,413
x172,-0.54505882766803,1.172201222044985,-0.4649874248698852,0.6419404619558511,徐晶琦,13,-2.85429523509665,414
x426,-0.31855089025898603,1.2912718034016617,-0.24669545901940362,0.8051439211498107,車敏洙,16,-2.86235634296026,415
x198,0.3268821095161509,1.6227564941803088,0.20143632805565598,0.8403574116550849,曾楚典,3,-2.8699481840190577,416
x48,0.45474977361050223,1.6916863331765122,0.2688144750549647,0.7880724537371196,加藤充志,4,-2.8778723027472264,417
x264,0.14420373049522617,1.534379483856803,0.0939817900411161,0.9251236221453197,林修平,6,-2.8785238527026755,418
x466,0.4783003135674871,1.7216807974483732,0.2778100994541815,0.7811581380085091,金栄光,4,-2.913410857405808,419
x446,-0.5601351694087341,1.1960091511956188,-0.4683368591693314,0.6395437135926513,金基憲,17,-2.916273197264103,420
x377,0.7662487900922136,1.8812653592290862,0.40730500156884336,0.6837839897775672,芝野龍之介,2,-2.9398439675890864,421
x166,0.5232188439353644,1.7592404376521131,0.2974117879155016,0.7661521451777586,彦坂直人,8,-2.942484818239298,422
x301,0.7297844824103077,1.8708535288053878,0.3900810358341111,0.6964766254924317,武井太心,2,-2.955796969336306,423
x276,-0.6116802377883983,1.1921124442358106,-0.5131061593610899,0.6078770632293271,林瀚彰,24,-2.9601417529329455,424
x221,-0.03902090640418783,1.4830688841647925,-0.02631091975620735,0.9790093452214536,朴鋕恩,5,-2.9606666082088293,425
x525,0.3316836614561632,1.6729665079457836,0.1982607899684936,0.8428410277847453,飯田純也,4,-2.9640603591970307,426
x306,1.111111472069286,2.069343320273348,0.5369391638321835,0.5913096373844748,江鋳久,4,-2.96549486886921,427
x103,-0.674708210855521,1.170985719369341,-0.5761882486653205,0.5644879473014371,孫偉勛,29,-2.9815500780131226,428
x50,0.8661684354815635,1.955169790123983,0.4430144327396943,0.6577552953785357,加藤朋子,3,-2.9855160510626835,429
x311,-0.03386001427727766,1.5288501045011635,-0.02214737349174305,0.9823303971485631,河英一,5,-3.04569472014457,430
x203,-0.31571173110577944,1.391111147213878,-0.22694932158231063,0.8204631494272814,朴伸英,10,-3.0562006911171187,431
x96,-0.7641061497435337,1.1642404495335892,-0.6563130065182371,0.511622750600981,姜多情,21,-3.0576598353247046,432
x460,-0.7146380393494521,1.201100368440875,-0.5949861128401034,0.5518527538005938,金日煥,21,-3.080805765177976,433
x391,-0.08802883983816435,1.542228307606932,-0.05707899368982421,0.9544822697446028,藤井秀哉,9,-3.1262186058238206,434
x204,-0.6097899125929888,1.2791319383209065,-0.4767216690667962,0.6335603304996064,朴勝文,14,-3.129679831085175,435
x120,0.06284499493594962,1.6263722993554195,0.03864121084751443,0.9691764453082454,寺山怜,5,-3.1411084347942264,436
x12,0.14608791510268,1.669432975852253,0.08750750537205691,0.9302681198946402,久保勝昭,4,-3.1426950473262587,437
x490,2.0275040311533177,2.6284646829660656,0.7713643802378962,0.4404909818758197,陳土力,2,-3.1505713942898312,438
x322,0.6848893366374833,1.9560840532926924,0.3501328766954587,0.7262389785732808,渡辺貢規,3,-3.168596248349121,439
x285,-0.8129938987752451,1.21649564561788,-0.6683081042697123,0.5039369412143913,柳珠儇,16,-3.2094903206424683,440
x124,0.48988849105652876,1.8781679024539908,0.2608331717395695,0.7942211623088017,小松英樹,2,-3.210102276777833,441
x91,-0.17034612243901498,1.5647855103849786,-0.10886228259942497,0.9133117229205125,大西研也,9,-3.2529735778974227,442
x465,-0.7687058050811718,1.2628185294472285,-0.6087223042392766,0.5427085204399985,金東燁,14,-3.2564583080922116,443
x395,0.22013852694978459,1.770134929847775,0.1243625687724922,0.9010282090160235,表悠斗,4,-3.2670272848503323,444
x171,0.3115104790712162,1.833900365197462,0.16986227004632004,0.8651184539909942,徐文燕,2,-3.3012732403677836,445
x153,-0.69257427903311,1.3312419204756285,-0.520246747327237,0.6028916069362403,張兮領,10,-3.3151208623700983,446
x118,-0.6751198857078584,1.3432628297847429,-0.5025970128392863,0.6152476298920564,宣承旼,12,-3.321347660383802,447
x480,-0.886210129401532,1.2476451674020608,-0.7103062253243559,0.4775142602025188,金鐘秀,16,-3.3440711091835915,448
x3,-0.9128120356637647,1.2453962519670227,-0.732949078834979,0.46358948755128915,丁少傑,19,-3.366242652038799,449
x397,0.3864492909391733,1.906440932125145,0.20270719350763788,0.8393639003011216,西岡正織,3,-3.369239345347362,450
x299,0.14823749170594794,1.7971361181245713,0.08248540008235071,0.9342607278160205,横田茂昭,4,-3.3921206609994576,451
x471,-0.833972199152085,1.3004048669620087,-0.6413173468816689,0.5213165210448958,金相仁,11,-3.395769787067242,452
x142,-0.4433923559647376,1.4994828709449035,-0.29569684626362724,0.7674616058631519,崔珉瑞,9,-3.3973736117261972,453
x73,-0.9728189094480739,1.2378859745024942,-0.785871178352311,0.43194296128267184,周平強,19,-3.4114542792179874,454
x174,-0.9880564157665046,1.2330744300462533,-0.8012950327170778,0.4229608658404125,徐海哲,14,-3.4172130429576235,455
x210,-1.0479148556861504,1.2037357884520459,-0.8705522139818783,0.3839986979119342,朴昭律,14,-3.4192743589366805,456
x54,-0.8562237554665724,1.3031657411057327,-0.657033659233605,0.5111592739295303,厳惜驀,8,-3.4234602654448656,457
x188,-0.9394549853930226,1.266758838546417,-0.7416210227283911,0.45831698261825915,施景尭,15,-3.4349698973294642,458
x209,-1.0211629280433132,1.2280170318278854,-0.8315543690166309,0.4056605275741917,朴映璨,18,-3.4403564807442475,459
x546,-0.8608091133010835,1.3148642432368156,-0.6546752774887393,0.5126768458789683,黄祥任,12,-3.45109167247761,460
x64,-0.9535645561256987,1.2770091897166724,-0.7467170665680677,0.4552343656476341,呉圭喆,14,-3.469272659867543,461
x87,1.3818463766940239,2.482521066619702,0.55663027205469,0.5777800664105988,大橋成哉,2,-3.508720124546789,462
x323,-0.43872619152908127,1.5596238552002444,-0.28130256540141985,0.778478342820549,湯川光久,6,-3.511185186273563,463
x481,-1.1205561625162594,1.230650302207178,-0.9105398670170851,0.36253786676923966,金魯炅,14,-3.5449372578644,464
x192,-0.9365199270614035,1.3312754540904626,-0.703475696321045,0.4817593474943422,曹又尹,8,-3.5591325716196147,465
x548,-1.1732664850336023,1.2178914850669789,-0.9633588044743392,0.335367492284816,黄袖圃,21,-3.572512710615551,466
x487,-0.7796259643742102,1.4242342835622481,-0.5474000825371478,0.5841038985926629,阿部良希,13,-3.585367502991839,467
x80,0.7863862219351409,2.2213972572956977,0.3540052187209765,0.7233349722006861,坂井嵩司,2,-3.5897663749373834,468
x492,-0.080367121423046,1.78477621259459,-0.045029242801378204,0.964084000203406,陳彦儒,3,-3.5963762602343885,469
x278,-0.991264639178018,1.3313331814516878,-0.7445654123163531,0.4565344837371299,林聖弈,9,-3.6139910066378427,470
x169,-1.1116743874622756,1.280734484396336,-0.8679975443827098,0.3853956769469522,彭鐏徳,16,-3.634721321723058,471
x52,-0.2705149018453554,1.710227237241177,-0.15817482961020535,0.8743190371128128,原正和,5,-3.639662559210474,472
x539,-1.0842757461485284,1.2996613863012845,-0.8342755717581765,0.4041257141193228,黄子萍,12,-3.6446086771620587,473
x232,-1.3102219453208637,1.1955833369789481,-1.0958850837044862,0.2731290675604495,李度弦,17,-3.6655211191693913,474
x7,-0.7741504196033318,1.4724296010142708,-0.5257639611904465,0.599052217228796,三浦太郎,8,-3.6748367336014454,475
x353,-1.165979140637136,1.274570215650225,-0.9148018103045888,0.36029568427767517,白成豪,14,-3.676882465468079,476
x507,-0.9202808300435652,1.402633560978582,-0.6561092331210929,0.5117538440876819,陳逸達,11,-3.683468945171372,477
x58,-0.062406639455846534,1.8464771988077782,-0.03379767673066359,0.9730384885890985,吉田美香,3,-3.6999667211071694,478
x529,-1.1119813417093152,1.3139093255065146,-0.8463151300647358,0.39737696961920244,高昀,17,-3.700382712957149,479
x495,-0.08596914964906964,1.8360911028560611,-0.04682183226929406,0.9626552284794785,陳晨,2,-3.70306862227551,480
x126,-0.9528097268881482,1.4013566900080083,-0.6799194906492388,0.4965554396814351,小林覚,14,-3.7134824062039247,481
