term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,2.9236426363830508,1.1791819875114435,2.4793820354677676,0.013161025631683757,劉昌赫,21,0.600654120985507,243
x308,3.200603489261473,1.33456653918251,2.3982344793553763,0.016474315588377638,渡辺寛大,8,0.5715074070719286,244
x330,2.7079366261905755,1.0852702260496911,2.4951726871263005,0.012589584442607098,王爽,17,0.5699542808726838,245
x254,2.3909923226219716,0.9256356194396794,2.583081584597323,0.009792216396825756,林士勛,57,0.5674901523258031,246
x517,3.18964609961718,1.3319828297499396,2.394660072469545,0.01663578019013163,韓雄奎,8,0.565639925009799,247
x8,2.5302943632554875,1.00277553240092,2.523290887639897,0.011626218466100758,上野愛咲美,31,0.5548265644256751,248
x335,4.201724634982453,1.8536319403116335,2.2667523922122625,0.02340535588879896,王雷,2,0.550069712568535,249
x287,2.675498105139543,1.0850151582074254,2.4658624212769387,0.013668382208569318,権周利,17,0.5380182434709151,250
x58,2.593466635149901,1.0486158953489577,2.473228421057692,0.013389852995635596,呉秉祐,23,0.5276933213124542,251
x376,2.734058982684942,1.1236555286876846,2.4331825126852222,0.014966754558378793,芮廼偉,13,0.5204575911702034,252
x108,2.5687079966929844,1.0400989083283696,2.4696766587529364,0.013523522676294294,安達利昌,19,0.5197131472860965,253
x244,2.638787126236264,1.0851241046838314,2.431783714734747,0.015024676168049221,李赫,18,0.5010926400091162,254
x392,3.7712833398140506,1.6605467968660073,2.2711093399666247,0.023140359731377517,藤村洋輔,3,0.5000061499880162,255
x316,3.635813555833325,1.6038967502516108,2.266862599018894,0.023398620610035066,焦士維,4,0.47613695783765175,256
x428,3.2866915345563608,1.4312088990538112,2.2964443113295556,0.021650489834673117,鄭誓儁,5,0.46721000342035257,257
x386,2.2714224836448973,0.9342322363943864,2.4313253120137635,0.015043700677440265,蔡丞韋,53,0.4309849779479562,258
x314,2.5618415978716595,1.0820539454297469,2.3675729003087755,0.01790519218923255,潘陽,16,0.43019532537505834,259
x450,3.8964814413178814,1.7676840137916396,2.2042861794965396,0.027504224284872255,金明完,2,0.41414393414835127,260
x84,2.769513350692255,1.197575527308747,2.3126001555125693,0.02074463297828554,大西研也,9,0.4102895618940239,261
x168,2.5302468352189496,1.086208226547355,2.329430742079396,0.019836258051135862,志田達哉,18,0.39041662892066054,262
x118,2.65247496992809,1.1578562260834364,2.2908500297142678,0.021972088937279727,小池芳弘,11,0.3714982045437205,263
x150,2.6972301251086908,1.181261256210802,2.2833476599078066,0.02240989771320522,張子涵,10,0.37014545037341096,264
x82,2.7401360187679957,1.2082007023544148,2.267947712187475,0.023332393801477603,大竹優,8,0.3599806351297987,265
x200,2.8184244834074064,1.248920904453758,2.256687732070674,0.02402759395865124,朴東柱,7,0.3580503016335035,266
x76,3.5464819400313896,1.6197639813128988,2.1895053729721727,0.02856012845675021,大場惇也,3,0.3555468968449791,267
x68,2.7163031688104815,1.2004590200537517,2.2627204456249213,0.023652927649713343,唐奕,9,0.35139889930459045,268
x527,2.722288803825206,1.2062537748981905,2.256812671160321,0.024019782636418505,魯佳,9,0.3459688672757708,269
x235,2.8173379287680316,1.2569866673606673,2.241342730137051,0.025003883105238163,李浩範,8,0.34107419406751704,270
x399,2.3571406089249214,1.0234854477858373,2.303052392219405,0.021275895462539687,許瑞玹,26,0.3408742767868218,271
x470,3.4466803577505063,1.580643087187178,2.1805557406916076,0.029216291763288046,金起用,4,0.3328134759917658,272
x122,4.5027365063052756,2.1192404457404996,2.1246935501610533,0.033612192002650775,尹松涛,2,0.32783282819649173,273
x54,2.529965093524732,1.1354782116123239,2.228105363582719,0.02587348971251734,呉依銘,12,0.2930730166484543,274
x143,2.9323118191351965,1.3421026569536705,2.18486402954526,0.02889881760499545,康又赫,7,0.2883695849364658,275
x247,3.108396001701226,1.4360371426177507,2.1645651839025097,0.03042099968145346,村本渉,5,0.2794028307442571,276
x524,4.409900634346273,2.099290535486954,2.100662371310766,0.035670614690932786,高根台,2,0.27429827943697305,277
x11,2.5630714248095785,1.1725295119833168,2.1859334017735557,0.02882047809237967,中野泰宏,11,0.2531882862024446,278
x537,2.5695950236313196,1.181388430879379,2.175063642462297,0.029625347522609268,黄翊祖,12,0.2422598147989432,279
x394,2.488804263709658,1.1469637472633798,2.1699066510583864,0.030013918379845368,蘇耀国,14,0.22928568160079976,280
x51,2.4043427315291033,1.105929241160184,2.1740475267719734,0.02970156610547232,向井千瑛,14,0.22566212644354078,281
x406,3.233288351180382,1.5273291527069965,2.116955828054346,0.03426359683700209,謝赫,6,0.22444992034759892,282
x426,2.628959872863006,1.2271088591088408,2.142401510141673,0.032161186482524695,鄭宇津,8,0.21155542041858943,283
x182,2.6392427758496124,1.2355624208053773,2.1360659173571124,0.032674041326022266,曹又尹,8,0.2051848068630191,284
x241,3.9543859283686644,1.909064491914612,2.071373672873035,0.03832388924554112,李聖宰,2,0.19352887929687856,285
x57,2.4963184096791795,1.1787791030986805,2.117715187787989,0.034199195813429284,呉柏毅,12,0.17412357657477884,286
x331,2.9475205700887583,1.4186497458943998,2.0776943559317167,0.03773751922862276,王碩,5,0.15278057067679063,287
x388,2.421250917452263,1.1709587908081158,2.0677507496068936,0.03866346704537908,蔡碧涵,10,0.1144620995602752,288
x468,2.1680565673500753,1.0464548671982534,2.071810868589836,0.038283082705452255,金美里,19,0.10654047896951635,289
x435,2.079886305031105,1.003658055950431,2.072305694852936,0.03823694167263796,金多瑛,31,0.10267993480875615,290
x319,1.9032159307694372,0.9177155872292527,2.0738624877404406,0.038092083767361715,牛詩特,65,0.09531622392780936,291
x495,1.9856660047422927,0.961652502464843,2.0648477486958825,0.038937408326177564,陳禧,37,0.09121057488655193,292
x269,2.2024068653212265,1.072590576561255,2.0533528015714846,0.040038373330010625,柳昌柱,15,0.08940342949555458,293
x529,2.62367645143847,1.2890047590200202,2.0354280564744758,0.04180782067690643,鶴田和志,7,0.08433707616902986,294
x259,1.918788966111811,0.9330120259346997,2.0565533056120593,0.03972921374940005,林書陽,38,0.08075527502045254,295
x333,2.609692186741723,1.2961121041039454,2.013477212718346,0.044064449874359576,王立誠,7,0.05635134165695055,296
x317,2.4714732626835794,1.2286887408498515,2.011472214658797,0.0442756023051699,片岡聡,10,0.05095644320937209,297
x164,2.4371526395122074,1.2185376130987626,2.000063529688251,0.04549340427362006,徐奉洙,20,0.0366335417076451,298
x523,2.1886876457106363,1.0932595405961099,2.001983577035362,0.04528649785586064,高星,17,0.034966350736299834,299
x110,2.097523976152612,1.050090404888917,1.9974699001030267,0.0457741610849387,宋慧領,21,0.02884587852144538,300
x430,2.108024996998222,1.057348261271533,1.9936903234353258,0.04618590752408234,金京垠,17,0.025048922293302134,301
x482,2.183844114432402,1.1025057337267588,1.9808006866780055,0.04761362978599448,陳一鳴,17,0.011907818990687158,302
x362,2.3638823429099496,1.1958114205823125,1.9768019457104977,0.04806402168833455,羅楚玥,9,0.008133844362793852,303
x248,2.644384408952101,1.3390135835785497,1.974874968695174,0.04828233866602306,村松大樹,6,0.006527649302358274,304
x446,3.4013718041698846,1.7290804968223368,1.9671564223995617,0.049165180176066074,金承俊,4,-0.004916774570118854,305
x401,1.9181402551069824,0.9762803896899129,1.9647431981259236,0.04944396744652433,許育祺,34,-0.0051321125821459646,306
x271,3.0642784915700743,1.5769736022216638,1.943138735647238,0.051999397904389524,柳澤理志,3,-0.04235950480660344,307
x507,2.3591104450543225,1.2216465187846695,1.9310908751258393,0.053471815250201726,陶然,9,-0.047533196951476064,308
x474,2.0972617003930325,1.1009288756594433,1.9049929080448522,0.05678099298757417,鈴木歩,15,-0.07156818465607095,309
x79,2.730781073572386,1.4264845518852924,1.9143432503095033,0.055576311566043035,大橋拓文,8,-0.07939349364164006,310
x351,3.3914540537104636,1.7660741208976136,1.9203350604485074,0.05481559048732722,石井邦生,2,-0.08771196445783502,311
x70,3.5808937555112483,1.874008230425157,1.9108207196607934,0.0560276240828625,国宇征,3,-0.11090245842631097,312
x328,3.3799887588543878,1.7726334453282118,1.9067612470939057,0.056551511751170215,王沢宇,3,-0.1120991284421895,313
x190,2.52827573814331,1.3405833312700322,1.8859519428367726,0.05930143094437232,朱亨煜,7,-0.11267342445865358,314
x176,3.090037342370146,1.6290437927982317,1.8968411751917025,0.05784890313844322,文鐘皓,4,-0.11917892944237041,315
x337,2.2631738763972837,1.2163433293510637,1.8606373889555663,0.06279540111062548,田中康湧,10,-0.13302248242431158,316
x177,2.007209303045755,1.105592285272587,1.8155058874627295,0.06944620202456053,方若曦,17,-0.17080749894124114,317
x7,2.737356824815115,1.4774339573764084,1.852777791621933,0.06391421464998386,三浦太郎,4,-0.17318807121640933,318
x236,2.362083936893068,1.291044165200241,1.8295918920223067,0.06731098704756766,李炫準,8,-0.18127306855140635,319
x94,2.627585915190253,1.4320061494427978,1.8348984857450945,0.06652073209207322,姜昌培,5,-0.19346619921205832,320
x77,3.6370873828922794,1.950613607080475,1.8645862869458734,0.06223941647977559,大川拓也,4,-0.20562142305625608,321
x28,3.4037909574054654,1.8333162814902821,1.8566305180241798,0.06336373899125579,傅健恒,2,-0.20784211713039014,322
x228,1.8504963900363076,1.0498441170375317,1.762639195672278,0.07796136194895031,李映周,22,-0.21769652052762978,323
x452,2.165517447231579,1.2108087783054295,1.788488393900066,0.07369724648770537,金東佑,8,-0.21977584603011735,324
x272,2.7647316498548515,1.5155603464651446,1.824230659177144,0.06811720835394806,柳珠儇,4,-0.22092223268148325,325
x487,1.583548485767846,0.9173118178410873,1.726292472165856,0.08429480897255727,陳威廷,61,-0.2235557953790961,326
x422,3.056883322452057,1.6659659737111954,1.834901414968506,0.06652029799318855,近藤登志希,3,-0.2250696457589978,327
x480,2.5093818522840117,1.4043917088608553,1.786810500554327,0.07396812162223265,阿部良希,6,-0.257269814171873,328
x395,2.019722913006896,1.1579150979013315,1.7442754798409246,0.08111106516575887,西健伸,13,-0.2613698298587268,329
x505,1.641902115881371,0.9714710483751262,1.6901194519667897,0.09100510416481118,陳首廉,34,-0.2718958494176278,330
x369,3.1492456681195553,1.7464514700558382,1.8032254099902738,0.07135282140109743,胡暁,2,-0.29126372789044597,331
x476,2.3744269149997277,1.3592390602294129,1.746879547883925,0.0806582341915606,長徳徹志,5,-0.3032740336522157,332
x431,2.8776383061907946,1.618333646583658,1.7781489696303105,0.07537939152340122,金制拏,3,-0.31047897757901133,333
x45,3.091017214748921,1.7267897221407202,1.7900368383690362,0.0734479894484636,劉裁豪,4,-0.31075853786829777,334
x403,1.7597619439595367,1.0566261121685194,1.6654537718625635,0.09582225916399785,謝依旻,20,-0.3217914970124467,335
x208,3.1440016107453768,1.7594325645979145,1.7869406728094064,0.07394707784116628,朴貞根,3,-0.322080541512515,336
x52,3.3794007068112895,1.881282954464826,1.7963277128467032,0.07244241290556087,呂洵鋒,2,-0.3267267134844176,337
x456,2.8008126370126836,1.5961401917841203,1.7547410004643857,0.07930361949956247,金栄桓,4,-0.3435835408020331,338
x159,1.9955492696309454,1.2081141143614516,1.6517887225294876,0.09857762846133282,彦坂直人,10,-0.3844355356611142,339
x414,2.8565125561442706,1.6573931955895764,1.7234972146293488,0.08479864844145384,趙完圭,4,-0.40855203916719507,340
x37,2.1799579542962984,1.3147918698614918,1.6580251249393172,0.09731239522578566,内田修平,7,-0.41018202933084025,341
x530,1.391466306514643,0.9327190154188909,1.4918386818668272,0.1357414406132277,黄世元,50,-0.44599015386057195,342
x117,1.8946663204385872,1.195773216267585,1.5844696090053643,0.11308689226363346,小林覚,11,-0.461006915608555,343
x300,3.0921245360449268,1.8046513621328926,1.7134193345746225,0.0866354217952388,河野光樹,2,-0.4630386473568717,344
x372,3.1492456681195677,1.8410109341795176,1.7106067159362583,0.08715373837461353,胡鈺函,2,-0.47754587221408196,345
x258,1.493912852295641,1.0077336353027686,1.4824481390330913,0.13822109313640865,林新為,28,-0.49132240925081305,346
x148,1.4495855670374524,1.0035453761715172,1.444464397382368,0.1486083875207995,張哲豪,27,-0.5273988240204364,347
x291,2.6353330175332608,1.6103193156653872,1.6365282288403378,0.10172908268655555,武井太心,3,-0.5369960343275522,348
x276,2.0512288864738677,1.3140476485395272,1.5610003859096482,0.11852365981452267,桒原駿,6,-0.537444981149001,349
x205,1.5940945028837903,1.085739954147817,1.4682102254724283,0.1420471275400694,朴泰姬,16,-0.544813206787409,350
x503,1.5020752375772815,1.042973851446054,1.4401849437497365,0.1498150817629953,陳鋒,16,-0.5525832497714451,351
x213,1.7427079388516886,1.1702577180633709,1.4891659434946096,0.13644367643235394,朴隻玹,9,-0.5626997657331518,352
x123,2.2462137995851523,1.4461251791330187,1.5532637367754034,0.12036013989115214,尹渠,4,-0.6026528033068947,353
x186,1.2819416906478003,0.9734409246954067,1.3169178099317373,0.18786617594613733,曾品傑,35,-0.6357369310021508,354
x119,2.0231654888900192,1.3501765574098754,1.4984451313324376,0.13401763812913264,小県真樹,7,-0.6366823292074355,355
x32,2.6616841614060425,1.6747000808764438,1.5893497539052286,0.11198145176431093,全勇洙,4,-0.6374749979205521,356
x242,1.4830076679717512,1.0764667955597207,1.3776622503257476,0.16830759158426462,李裕眞,18,-0.6376319192808986,357
x210,1.4678045471980237,1.0775166492644535,1.3622105497859294,0.17313144736821628,朴鋕恩,21,-0.6549032518529494,358
x88,2.2415941379464277,1.478850804398003,1.5157676023031377,0.12957812683744352,姚智騰,5,-0.6717419467176384,359
x201,2.9589064502894145,1.8542624604220999,1.5957322727742955,0.11054858002227791,朴柱民,3,-0.6939905967421223,360
x36,2.1850073654397395,1.463630295523954,1.492868364450973,0.135471647600486,内海晃希,4,-0.6983443167424497,361
x479,2.6413029971456456,1.6979057165820166,1.5556240675499597,0.11979751220802509,闇雲翼,3,-0.7035712645209271,362
x402,1.936355571563391,1.3415101081692893,1.4434148201878747,0.14890365173309333,詹宜典,5,-0.7064193415301085,363
x306,2.4465220580660545,1.6040917392451135,1.5251758974941103,0.12721523060981518,淡路修三,3,-0.713538668246819,364
x252,1.1471892415128664,0.9456682264338657,1.2130990652387048,0.22509194735329946,林傑漢,39,-0.7157771645618491,365
x354,1.4772053601036443,1.1295163043762697,1.3078211924699679,0.19093396437600973,福岡航太朗,15,-0.747941759517607,366
x171,1.9382462071931819,1.3707305566829673,1.4140242206926112,0.1573547910700307,戦鷹,5,-0.7620929894722634,367
x311,2.2885873969120074,1.5503777338894151,1.4761482617340318,0.1399040952759948,湯川光久,4,-0.7656567388501405,368
x282,0.9940517108830249,0.9054241540626266,1.097885125355589,0.27225465395209103,楊子萱,55,-0.7896338726203493,369
x391,1.5806416281567048,1.2053587119667821,1.3113454214617772,0.18974108922655125,藤井秀哉,11,-0.7939150344178558,370
x257,1.0623349114252902,0.9489367079119003,1.1195002812810544,0.2629267709621169,林彦丞,45,-0.8070704031611533,371
x469,1.6861551604985214,1.2692209542873885,1.3284961572709166,0.1840142522030602,金裕撰,8,-0.8142101194476337,372
x318,1.1712251331423278,1.016206480816306,1.1525464118291169,0.24909660944082437,牛栄子,20,-0.8307016340657951,373
x250,1.1553738505937186,1.0118958202851926,1.141791306409476,0.25354077683825865,林世民,21,-0.8380609153681109,374
x350,0.956179169964994,0.9129311468848221,1.0473727106668955,0.2949277128201667,盧鈺樺,28,-0.8422951893981057,375
x175,1.5632030313011718,1.227402188639557,1.273586641583077,0.20280994892764626,文智煥,13,-0.8547792803187553,376
x81,2.8515046496288208,1.888837702592663,1.5096610183684804,0.13112994287059224,大矢浩一,2,-0.8695056244787254,377
x165,2.2384212211508787,1.5849152028103644,1.41232869568146,0.15785320086930607,徐晶琦,5,-0.883861728385539,378
x15,1.5219255214996656,1.2214248180951528,1.2460247237100948,0.21275531859894162,今村俊也,11,-0.8842813701477854,379
x156,1.502090756266501,1.2209651777336128,1.2302486456286335,0.21860400855257428,張瑞傑,9,-0.9032106438687162,380
x390,1.4767882573969202,1.2100028281672919,1.22048331046772,0.22228171252314508,藤井浩貴,8,-0.9069173140926448,381
x223,2.58517002691551,1.7778262353928282,1.4541185046379357,0.14591345406331824,李承俊,4,-0.9171476568083614,382
x187,2.751029179498875,1.8628831878211234,1.4767588206733189,0.13974029858535417,曾淵海,2,-0.9188507005087381,383
x217,1.3018148111839256,1.1274749830772905,1.154628555598456,0.24824256778827075,李小渓,19,-0.9193109054783366,384
x260,1.387292827651687,1.1733233108353325,1.1823619413680801,0.23706211761514323,林柏宇,10,-0.924154094693918,385
x471,1.3791247183551134,1.1874323479415385,1.1614343509723997,0.245465306227262,金鐘秀,17,-0.9601170070897174,386
x275,2.437302569947302,1.724740648876843,1.413141489727445,0.15761412613349923,桑原陽子,2,-0.9604365083400785,387
x467,1.2932036483264067,1.1457421225497473,1.1287039403321377,0.25902274652554,金秀眞,11,-0.9639083330965954,388
x442,1.5119442701794932,1.270763888733794,1.1897916549123964,0.2341282903588593,金恩善,8,-0.9914605906260809,389
x332,2.5726511447863367,1.8228655080657645,1.4113225212737537,0.15814953677220595,王禹程,2,-1.0183939061032192,390
x368,2.4876891891923645,1.7850811734815097,1.3936000368770527,0.1634384173867315,胡子豪,4,-1.0289207225662098,391
x91,1.1902298854532873,1.1293185657781968,1.0539363484501978,0.2919120599332836,姜多情,15,-1.0345276891297603,392
x255,1.531748242498097,1.3052562623399966,1.1735229982747275,0.24058613974478185,林子元,6,-1.0396065943116963,393
x433,1.3084652314164213,1.2133302530687518,1.078408148240806,0.28085165229284037,金基憲,19,-1.0817953671290195,394
x531,0.8277426584404672,0.9763304173178785,0.847809966542266,0.39654381166844377,黄偉,29,-1.0956282636757535,395
x466,1.1451433556895152,1.1391808067147051,1.0052340672698001,0.3147841546331174,金秀壮,21,-1.0990428335384537,396
x96,1.2231254599357304,1.20695364145721,1.0133988729335084,0.3108696775384583,姜智洙,10,-1.1545732137349733,397
x281,2.22237219673089,1.716250696307965,1.2948995164352761,0.1953548953441976,楊嘉源,3,-1.1586416749958008,398
x381,2.284367481538312,1.7667836711273732,1.2929525662191976,0.19602746513828864,茅野直彦,2,-1.1961963505826132,399
x192,3.6570507653715505,2.4688410558832787,1.4812823841602736,0.13853134067920433,朴埈奭,3,-1.2065661147185085,400
x427,1.0421060644311826,1.1418335881316175,0.9126601943251476,0.3614212852809647,鄭有珍,15,-1.207306104188104,401
x10,1.5855930438855084,1.4219414918846889,1.1150902149876154,0.26481176420219266,中野寛也,5,-1.2156316951273287,402
x14,1.5130349724231278,1.3926449345363665,1.086447043967342,0.27728125782296276,今分太郎,6,-1.2304755486135142,403
x454,1.1668526035816658,1.2179383953924765,0.9580555207027951,0.3380347627162759,金東燁,16,-1.2324860353415128,404
x72,2.6626188880852797,1.9880247474758752,1.3393288446061413,0.18046364246478444,坂井健太郎,3,-1.2537898644421945,405
x261,1.9571493899390686,1.6343606278393619,1.1975015529629076,0.23111112262044278,林海峰,3,-1.2625410469044744,406
x62,0.7613494645434468,1.0309543831430277,0.7384899632730134,0.4602167640196567,周尹南,24,-1.2696306702483175,407
x149,0.5486243191837066,0.9376782816665101,0.5850880092995772,0.5584885409512534,張嘉桓,45,-1.2986018956993184,408
x356,2.5726511447863327,1.9656183049639715,1.3088253901021174,0.19059350429386945,秦悦欣,2,-1.299616915992691,409
x447,1.0613651695801631,1.1996827308105589,0.8847048826509804,0.3763158215743659,金日煥,16,-1.3020098101166377,410
x455,2.2203012729405516,1.7969249951306017,1.2356115469244606,0.2166029905053479,金栄光,2,-1.3196409674667335,411
x33,0.5312072365445852,0.9426046222917147,0.5635525478891495,0.5730586885495108,兪俐均,47,-1.3257238693700928,412
x163,2.0072436929525197,1.6953425049244522,1.1839753248220286,0.2364228306357355,後藤俊午,3,-1.332581041748651,413
x78,2.2020731764558183,1.7959213176281177,1.2261523680581439,0.22014134203700256,大橋成哉,2,-1.3358918192715734,414
x408,2.004449262555958,1.7053892647172033,1.1753617218226986,0.23985003077967473,谷宛珊,4,-1.3551675889369323,415
x86,2.35331618496083,1.8827352843247436,1.2499453346171625,0.21131951718033531,大関稔,2,-1.3556723251589147,416
x166,0.918528185718336,1.161486041420242,0.7908215449538921,0.4290481355806393,徐能旭,19,-1.3695993158795403,417
x407,1.090468381872798,1.2515301798715848,0.8713080990062,0.3835859494925805,谷口徹,9,-1.375046072474224,418
x309,1.9067604771048225,1.6726081483811457,1.1399923400769654,0.2542894923828085,渡辺由宇,3,-1.3882775752060343,419
x327,0.884079063680192,1.1552397356549478,0.7652775752030163,0.44410627439954015,王智弘,11,-1.391743215560055,420
x464,3.2692448907005773,2.3909036657678433,1.3673678858368612,0.17151002304335086,金禹丞,2,-1.440835330862074,421
x484,0.41463560486737255,0.9752525131436035,0.4251571765048284,0.6707220994514416,陳劭全,32,-1.5066118460255264,422
x42,1.0550496017419755,1.3020808916269933,0.8102796135988571,0.41777948943968846,劉慧玲,8,-1.510049754763201,423
x232,1.922713104404484,1.7449823655278998,1.1018524555821607,0.2705258211702358,李沂修,5,-1.5149021556854785,424
x44,0.5730962698005813,1.0627949688804386,0.5392350232936161,0.5897246968362841,劉耀文,19,-1.5206098188938826,425
x137,0.807313914654842,1.1958404258232114,0.6751017085737762,0.4996111482091808,崔珪昞,21,-1.5484917242168843,426
x256,0.407548250760535,1.0085273874408112,0.40410231376532985,0.6861374836005518,林宇翔,24,-1.579250702497863,427
x519,2.076258556656966,1.8568869202693683,1.1181394698799294,0.2635074313926531,飛田早紀,2,-1.5818086762736896,428
x265,0.46949859725066434,1.0559734527413276,0.4446121216701394,0.6566000859903329,林聖弈,19,-1.610769104649751,429
x115,1.5731915302012651,1.6198651087989828,0.9711867498446689,0.33145529085530223,小山空也,4,-1.6179427341327308,430
x185,3.0340778584802206,2.3868904108702647,1.2711425060248116,0.20367795592974672,曺薫鉉,3,-1.6680962509342003,431
x4,1.3417272010274253,1.5466778136039083,0.8674897830861565,0.38567370737474627,丁明君,4,-1.705228091772274,432
x191,0.7383037392762011,1.241032155938176,0.5949110470212351,0.5519029325718752,朴勝文,15,-1.7065296079220056,433
x162,0.38383152930462566,1.0719682347659798,0.3580624097396128,0.7202966092210925,彭鐏徳,16,-1.7279458931843545,434
x383,0.8864715711826445,1.3353454554583906,0.6638518651178104,0.5067851266004414,葉紘源,7,-1.744158976070385,435
x55,0.741613184406426,1.2743505303966207,0.5819538397928952,0.5605977737345937,呉圭喆,14,-1.768857360474917,436
x135,0.9763153769601657,1.393909749130366,0.7004150574090399,0.48366813548781823,崔殷奎,8,-1.7696868288266554,437
x488,1.2918603689995578,1.5552146370509705,0.8306637156201214,0.40616362953944185,陳彦儒,4,-1.7719124659908543,438
x90,0.46413274886819045,1.177503376921697,0.3941668091700555,0.6934578886042126,姜勲,23,-1.8555489036675525,439
x12,1.4087506896587723,1.6578235798402146,0.8497591099497761,0.39545902754266304,久保勝昭,4,-1.8571617626264505,440
x472,1.615616451365818,1.7912449886973145,0.9019516936880742,0.36708252920550194,金顕燦,5,-1.9131361763678914,441
x483,1.2762228791288883,1.6296242847926394,0.7831393352678716,0.4335452944276681,陳冠維,4,-1.9341369619126112,442
x307,1.1190475135798046,1.5522975990098422,0.7208975355586499,0.4709725592450614,清成哲也,6,-1.9389787564695844,443
x509,1.14671396937989,1.5684979112537694,0.73109053008765,0.4647238582234587,青木喜久代,6,-1.9432269157900357,444
x518,1.7544800871818713,1.8994688888438298,0.9236687673520094,0.35565879810384293,頼宥丞,3,-1.9874736238404733,445
x197,0.5435600128226535,1.2909295231741724,0.4210609510936999,0.6737105748334951,朴映璨,17,-1.999571147830466,446
x83,1.4440588250736808,1.7612722599921309,0.8198952869899471,0.41227580376453826,大竹英雄,4,-2.0256475271108174,447
x21,0.8292955708432527,1.4547221301869855,0.5700714615076747,0.5686292304103933,佐藤優太,7,-2.0365070256251085,448
x41,0.08163757470211508,1.0959887203393341,0.07448760483304873,0.9406224036776911,劉建昌,15,-2.0774602043663735,449
x525,1.1582133580157967,1.653796171579042,0.7003362191302792,0.48371735766510865,髙嶋湧吾,4,-2.099765099994916,450
x63,-0.08303044677028712,1.0391697174566925,-0.07990075670555462,0.9363161879916132,周平強,20,-2.130194790159971,451
x384,0.9330139827955088,1.558891473446292,0.5985111848311445,0.549498898121695,董天怡,5,-2.138002219893686,452
x533,-0.10036744778120069,1.0420882460849525,-0.09631377012289859,0.9232713749539435,黄彦誠,22,-2.153281292568557,453
x251,-0.08831782058019184,1.0516446368885803,-0.08398066940320349,0.933071801048506,林修平,17,-2.160057755250695,454
x92,1.0201083333308212,1.6171976365817016,0.6307876726106536,0.5281793647577797,姜旼侯,4,-2.165771010735131,455
x382,-0.0231244089868583,1.0925159209776212,-0.021166198627261903,0.9831130778264393,荘承濬,21,-2.175380773312772,456
x16,0.9606522638672186,1.6281342770920835,0.5900325774007928,0.5551688089673277,仲邑信也,5,-2.2467722620041854,457
x146,0.6821689140021626,1.487105527346505,0.4587226000157371,0.6464333825932029,張兮領,7,-2.247428974870452,458
x71,0.9647190829860645,1.6339646428219725,0.5904161312327582,0.5549116983961832,國澤大斗,4,-2.2541912633732215,459
x421,1.150116286153841,1.7308557686921056,0.6644784082863869,0.5063841638023662,辻華,4,-2.259669578169607,460
x302,0.8845037271865361,1.6033176688255764,0.5516709161163499,0.5811738397367887,沼舘沙輝哉,6,-2.2740320803998495,461
x26,1.1539875367175005,1.744489424859106,0.6615044610033692,0.5082888547087476,倉橋正行,3,-2.2826566302549383,462
x147,-0.25238444090440043,1.043042578892781,-0.2419694516903745,0.808803833969836,張凱馨,23,-2.307178321323179,463
x342,1.5543390271771467,1.9805507589043616,0.7848014095013678,0.4325700135880218,畠中星信,3,-2.3473459678644453,464
x219,0.8830337589202806,1.6482444432668237,0.5357419905327306,0.5921368787181523,李度弦,6,-2.3640077943153623,465
x344,-0.5595964968403562,0.933735713064781,-0.5993093002768465,0.5489666471407422,白昕卉,38,-2.399055851577975,466
x179,-0.08383535022827437,1.1821758810801535,-0.07091613995006738,0.9434644978940753,施景尭,17,-2.4127218359561766,467
x419,0.02921522100498807,1.2501708946445655,0.023368981896906352,0.9813559471067119,車敏洙,14,-2.433621441444806,468
x3,-0.39732435410747863,1.061680002575917,-0.374241158487929,0.708224905069852,丁少傑,27,-2.488833959182035,469
x140,0.8339287525771286,1.7011870210574278,0.49020404121045624,0.6239895214446414,工藤紀夫,3,-2.517409678906004,470
x283,0.07025888981110073,1.3201541594403652,0.053220216221478725,0.9575564482247022,楊孟允,9,-2.5304448042864185,471
x461,0.6898193941906633,1.6403896063017964,0.4205216806669716,0.6741043945121159,金相仁,6,-2.541748130223876,472
x485,1.0075777805702826,1.8085002114378437,0.5571344554995713,0.5774355678761545,陳嘉鋭,3,-2.5551676359622695,473
x279,-0.11540256761631387,1.2409058490686098,-0.09299864909407261,0.9259046344395019,森智咲,9,-2.559987090281475,474
x313,1.2452760706208166,1.933656076044075,0.6440008055457491,0.5195749116315931,潘善琪,4,-2.5640263991860115,475
x120,0.38174052714923923,1.4973603394749606,0.254942325561457,0.7987676450176971,小西和子,6,-2.5680593416164332,476
x538,-0.48941884393405444,1.0640408042664247,-0.45996247697612647,0.6455431540310497,黄袖圃,22,-2.585579228338911,477
x17,-0.4166473098176952,1.102021672709866,-0.37807542277563516,0.7053745654086814,仲邑菫,28,-2.587630005056131,478
x136,0.37424195923666426,1.5050636818282732,0.2486552321706777,0.8036274808411297,崔珉瑞,4,-2.590733493965034,479
x453,-0.10309239111054835,1.2864885987660823,-0.08013471025660701,0.936130116712353,金東勉,15,-2.6374749306797307,480
x425,-0.12746922639850256,1.2826859264079655,-0.09937680282769412,0.9208391002411234,鄭大相,15,-2.654360501422195,481
x536,-0.5696427580796524,1.1000788421605217,-0.5178199382154203,0.6045839058936604,黄祥任,15,-2.73679807713588,482
