term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x528,-1.1793417017637733,1.2816414937935543,-0.9201806491712577,0.3574783647659601,高昀,17,-3.7041754445370754,481
x507,-1.0208818398647974,1.377453444948172,-0.7411370914994584,0.45861032192938544,陳逸達,11,-3.734465126412696,482
x231,-1.3958191563828295,1.1887325004493297,-1.174207953307597,0.24031174115192164,李度弦,17,-3.7376221822680087,483
x64,-1.1884245413313628,1.3009293030493438,-0.9135196959171625,0.3609692796239039,呉圭喆,14,-3.75125526833857,484
x21,-0.2282849178566349,1.7903932993798477,-0.1275054581223621,0.8985403534862632,伊藤優詩,3,-3.755359717634935,485
x159,-1.3894047531429385,1.2394905734783033,-1.120948220883956,0.2623099034050079,張庭維,19,-3.831201182895196,486
x155,-1.539244350635718,1.1671185966509914,-1.318841422844713,0.18722213272230012,張凱馨,27,-3.8384679860381707,487
x143,-1.1061111902659981,1.406310476490134,-0.7865341322256431,0.43155463079559675,崔珉瑞,11,-3.876542828951562,488
x441,-1.5377422988060152,1.193261685055991,-1.2886882383505511,0.19750649307554885,金京垠,17,-3.8884678183663173,489
x393,-1.5615573831602123,1.1829122669980219,-1.3200956881807564,0.1868030722008951,蘇聖芳,22,-3.8918945491463157,490
x536,-1.5077551809515495,1.212612391416881,-1.2433941724690838,0.213722616679834,黄偉,19,-3.8966015920428045,491
x352,-1.33172742970706,1.3033009631339694,-1.0218111298749717,0.30687030059580744,白成豪,14,-3.89923032708098,492
x7,-0.9609249097909992,1.492248235239645,-0.6439444102520123,0.5196114822081563,三浦太郎,8,-3.9006539332131,493
x489,-0.10951777906405541,1.9254002367133667,-0.056880526435896174,0.9546403668472693,陳嘉鋭,2,-3.9025562453893876,494
x288,-0.3770170916330023,1.808201808040792,-0.20850387935487397,0.8348355539146233,桑原陽子,4,-3.9391746534733625,495
x359,-0.08933640360025386,1.9590957438405696,-0.045600835937257805,0.9636284028854352,矢田直己,4,-3.948755018966176,496
x433,-1.3356860562521538,1.3343940606513494,-1.000968226432433,0.31684216979863195,鄭大相,13,-3.9644423557353123,497
x444,-1.3790780246498868,1.3142901661540802,-1.049294942748747,0.29404239288449646,金哲中,12,-3.968229651973425,498
x543,1.3171231488151292,2.6891472192390364,0.48979213164381646,0.6242809991167861,黄春棋,4,-3.9804968730857726,499
x180,-1.55695565615228,1.2303147897699416,-1.2654937330660045,0.2056943935022298,戦鷹,20,-3.9806757919990647,500
x38,-0.5856300387261194,1.7326911544373678,-0.33798870458035135,0.7353716998532815,内海晃希,5,-3.999031612967734,501
x289,-0.5116620338235336,1.7759862409293372,-0.2881002239948612,0.7732700211671838,桒原駿,4,-4.010354928454328,502
x318,-1.1824233428764919,1.4515848451252196,-0.8145740477019732,0.4153161707585371,洪錫民,7,-4.042045487773175,503
x287,-0.36842283498388806,1.8647996909816216,-0.19756697556612746,0.8433838751410186,栗田佳樹,3,-4.042078226217683,504
x380,-0.15955772213621572,1.9714267889281651,-0.08093514962478765,0.935493526289516,茂呂有紗,2,-4.043268496324701,505
x511,-1.1935185409035134,1.4509730085041623,-0.8225642612979659,0.4107558291647465,陶然,8,-4.051935367656713,506
x215,-1.5003066494358368,1.295632456873689,-1.1579724183940396,0.24687529230609126,朴泰姬,11,-4.052702589477004,507
x411,-0.6331740260922295,1.749742002923122,-0.3618670781374899,0.7174513628766337,賈欣怡,4,-4.08016577185078,508
x435,0.3344237731910222,2.2528159327952233,0.14844700284771142,0.8819900080438713,鄭宇津,2,-4.103623614415567,509
x429,1.0973930739628686,2.646256901928628,0.41469634832622393,0.6783642059144159,邱禹然,2,-4.115733022836528,510
x65,-1.3628644106066001,1.4013595294243533,-0.9725301623106198,0.3307868670001286,呉承玟,11,-4.123542683572576,511
x43,-1.498936593448606,1.3386398516657843,-1.1197459806559253,0.26282202485384887,劉川霆,11,-4.136057101230201,512
x298,-0.23959291866950894,1.9819532908474562,-0.12088726801783622,0.9037803268583106,権甲龍,2,-4.144040901638998,513
x185,-0.5149198675853104,1.8620248262624755,-0.27653759516132576,0.7821351882121528,新谷洋佑,4,-4.183108775322387,514
x448,-1.5204564155746556,1.3534276551231164,-1.1234116650559687,0.2612626978487738,金宗俊,12,-4.186708896167195,515
x9,-1.6127990685647082,1.3182784914668675,-1.2234130185725198,0.22117373870250098,上野梨紗,12,-4.209807696754437,516
x540,-1.692650157122571,1.303249581733483,-1.2987920202292618,0.19401531390844692,黄彦誠,15,-4.260051833137533,517
x99,-1.6593705582644611,1.336965516237325,-1.2411468643817332,0.21455149976539864,姜智洙,13,-4.293192625251992,518
x477,-1.4796321722054293,1.4296610130889391,-1.0349531522920403,0.30069079009220173,金裕撰,9,-4.296064367990639,519
x416,-1.7151510862004067,1.3276930817316197,-1.2918279908210804,0.1964167195662096,趙大賢,13,-4.330706457211697,520
x483,-0.2077715065587496,2.0941002093964034,-0.09921755684205627,0.9209655352949137,長谷川直,2,-4.333148919069664,521
x405,-0.5323228405204675,1.9384720126516763,-0.27460950534554895,0.7836162627945036,詹宜典,3,-4.35111270544427,522
x502,-1.8443363575325413,1.2872423550404484,-1.4327809757895884,0.15192043970616292,陳義翔,14,-4.380203796962225,523
x40,-1.9590540681673356,1.238292560956428,-1.582060758448075,0.11363570081387014,劉一芳,19,-4.398490413251499,524
x23,-1.2105908907889595,1.6452184787782413,-0.7358237865696468,0.4618379433772348,佐藤優太,6,-4.451671293982095,525
x379,-0.2266601952284302,2.1602292879796896,-0.10492413767818579,0.9164360055854092,苑田勇一,3,-4.482311892548419,526
x538,-1.4195628072478146,1.6174481309350686,-0.8776558457099618,0.3801305129766918,黄宥騰,5,-4.6059356251898995,527
x71,-2.047520368690802,1.3112692634528396,-1.5614797248425263,0.1184106040331532,周可平,17,-4.630720817692896,528
x44,-2.092161889916437,1.3085965986037866,-1.5987829191583403,0.10986884563747354,劉建昌,13,-4.6700971891658964,529
x164,-2.057867239378823,1.355791132920677,-1.5178350037927428,0.12905599842358714,張秀英,14,-4.728775771232557,530
x283,-1.6212719480871174,1.5996282888587123,-1.013530430400082,0.31080686861782986,柳時熏,8,-4.772539677138781,531
x463,-2.162759026217252,1.3484166280412855,-1.6039249155202742,0.10873060406898705,金東勉,13,-4.819139783458584,532
x447,-1.836453535194071,1.5565960854995222,-1.1797880980824518,0.23808450440003873,金孝英,8,-4.90294782362813,533
x137,-2.124820778518105,1.439054231049582,-1.476539752757167,0.13979905168390303,岳佳妍,10,-4.959757613685781,534
x256,-2.402818311176254,1.3481740224208174,-1.782276079509149,0.07470422151443766,李裕眞,13,-5.058721135345264,535
x181,-2.3616692184341725,1.3924023295677361,-1.6961112232319664,0.089864818586252,戴嘉伸,13,-5.104701807682613,536
x249,-1.688727020217091,1.777630722272195,-0.9499875306264588,0.34211858856904415,李漢驎,4,-5.190659543093315,537
x434,-2.080367578417539,1.5957730814337778,-1.30367381341485,0.19234482157700467,鄭娟宇,5,-5.224040548842082,538
x369,-2.5867409211814323,1.399244397913799,-1.8486698428366977,0.0645055008313551,羅錘勲,12,-5.343252385071616,539
x296,-2.689772994978322,1.3662311440123338,-1.968753974586631,0.04898134988976853,権周利,16,-5.38124834868262,540
x167,-3.0620707015674995,1.4485393879225665,-2.1139022708654065,0.03452361524987656,彭景華,11,-5.915693295774956,541
x475,-2.7526242411065054,1.6846991849728767,-1.6338965826417384,0.1022805674356607,金秀眞,4,-6.071481635503073,542
x227,-2.9010439590586534,1.6238550166659131,-1.7865166097248355,0.07401565032017117,李奎漢,11,-6.100038341890502,543
x279,-3.4604944608393176,1.3601566412943251,-2.5441881881680266,0.010953205560181511,林鈺娗,25,-6.140003044189138,544
x272,-1.8685227936773936,2.216366091818855,-0.8430569302492781,0.39919660495281406,林怡廷,2,-6.234763994560538,545
x98,-3.357642932231234,1.619827321930514,-2.072840040893734,0.038187168646881715,姜晩寓,10,-6.548702756434347,546
x488,-3.4140489335062045,1.6215881038310351,-2.105373692271449,0.03525879195743807,陳劭全,17,-6.608577498053344,547
x25,-3.133979271908703,1.7850089649212921,-1.755721866666867,0.07913591120984453,余承叡,5,-6.650446932803648,548
