term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,1.0440043343578504,1.2554168621498192,0.8315997385681608,0.405634909716919,辻篤仁,10,-1.429166884077293,242
x404,1.9953014615796927,1.74649097461683,1.1424630820193333,0.25326158315113145,邱禹然,2,-1.4452857584154626,243
x255,0.6078608912081326,1.044762256772268,0.581817430011382,0.560689662305356,林士勛,54,-1.4503207546332355,244
x494,1.7586086921938107,1.6443788109123543,1.069466889577638,0.2848593407488306,韓雄奎,3,-1.4808175653035274,245
x85,1.4028140734435472,1.4727454198695829,0.952516337526802,0.3408351843270768,大表拓都,5,-1.498494403699531,246
x246,0.48938196882837254,1.0188842986857731,0.48031162072044,0.6310058270017945,李赫,31,-1.5178200995826003,247
x202,0.961180412952992,1.2621932497907662,0.7615160460668973,0.4463488984155806,朴棟柱,9,-1.5253402891348173,248
x431,0.6436263986883449,1.1042551255878565,0.5828602320009216,0.5599873937064976,金恵敏,16,-1.5317561987197323,249
x273,1.1168529412025419,1.3497030926245088,0.8274804638928492,0.4079647905816854,梁洧準,6,-1.5420621512677406,250
x393,0.5202313938444454,1.047788400532189,0.4965042498850067,0.6195386896655029,趙奕斐,25,-1.543911755203967,251
x287,1.4158783386999554,1.5166612778884834,0.9335494743237334,0.3505363385636183,武井太心,5,-1.5719443787403566,252
x356,1.8218313372271957,1.7231847984528565,1.0572466393986923,0.2903990392820924,苑田勇一,6,-1.5728427157249316,253
x81,2.1035709078832077,1.8802146908495976,1.118792932594673,0.26322848745902566,大場惇也,2,-1.6004520330904994,254
x302,0.7754692528023893,1.212736220061674,0.6394376946727564,0.5225382336394597,渡辺寛大,13,-1.6136211007191084,255
x75,0.4071840729789932,1.0305367314556293,0.3951184470677209,0.6927554754171933,唐嘉雯,30,-1.6229732879885965,256
x423,0.4899753260019256,1.0784155634850208,0.45434741725955385,0.6495787924466525,金孝英,22,-1.6345033340635653,257
x380,1.1353983195619592,1.406425732801676,0.8072934767057941,0.4194974214091126,許映皓,6,-1.6352603740573424,258
x343,0.7177129224707418,1.197526474073551,0.5993294829043257,0.548953190953889,結城聡,18,-1.6414142314541538,259
x342,1.615782598875526,1.6612335993257932,0.9726402111848007,0.3307321501202219,紀祥,3,-1.6568475917962864,260
x315,1.5936729338607378,1.6543521261513172,0.9633214771321125,0.3353862184663669,王尭,3,-1.665400754657357,261
x186,1.6599466555332003,1.6945922433454685,0.979555206895158,0.3273057248267569,曽富康,3,-1.6784000638573726,262
x65,0.36099598053421456,1.0379215744057415,0.34780660642968286,0.7279854278635534,呉政娥,34,-1.6837095210450959,263
x413,1.0190059264142812,1.376023676306093,0.7405438903128335,0.4589700397652632,酒井佑規,7,-1.6917607159087216,264
x139,0.8978077729352699,1.3224960386611497,0.678873695413243,0.49721789401424943,常昊,8,-1.707509423227195,265
x206,0.5804002956737855,1.165496064411215,0.4979856332393469,0.6184941683985847,朴泰姬,12,-1.7156269512163078,266
x341,0.35592925603905173,1.0578832064977814,0.3364542076600194,0.7365283777257887,簡靖庭,45,-1.7281006607615776,267
x305,0.7433740916527635,1.2570385801962256,0.5913693528298246,0.554272970261942,湯川光久,10,-1.732991911333801,268
x35,0.6295641730162522,1.2124569308775965,0.5192466280518213,0.6035887668769027,元齊焄,11,-1.7589759808126129,269
x213,1.013626793242448,1.4173513637209167,0.715155619973733,0.47451288866370517,朴隻玹,5,-1.7785553932877578,270
x153,1.5454411830677885,1.6963658185605976,0.9110306079965276,0.3622792466605758,張歆宇,3,-1.796399479496589,271
x416,0.5001274449072929,1.1671333417861849,0.42850926025461333,0.6682803930648777,金侖映,14,-1.7991252384114915,272
x410,0.21802837493714824,1.0306003712535174,0.21155472190637842,0.8324544363987937,鄭有珍,40,-1.8122543564322808,273
x324,0.2898675535141047,1.0892516102640757,0.2661162497100462,0.7901496806368837,王爽,17,-1.8559581187061245,274
x447,0.22726455523487282,1.0589244318203508,0.21461829419139214,0.830064929580278,金珉舒,29,-1.858816575451218,275
x382,0.18821117352580144,1.0469654433432296,0.17976827671102,0.8573344893631212,許瑞玹,30,-1.874310749860361,276
x435,0.2863534428195426,1.0993233177590225,0.26048155096289227,0.7944923444677753,金承俊,25,-1.8793134931657314,277
x478,2.453176536217266,2.205195395982596,1.1124531371172097,0.2659433686383702,陳軼哲,2,-1.8910583938684473,278
x230,0.3593564826513481,1.1456811329946683,0.3136618665544704,0.7537778661855206,李欣宸,13,-1.8976353493481484,279
x20,0.16741083764877854,1.0493218511791178,0.15954193411741097,0.8732419227450774,仲邑菫,35,-1.8997532091740834,280
x318,0.2909355795351734,1.1133512554906837,0.261315176230659,0.7938494641187939,王春暉,25,-1.9023663937814734,281
x241,0.1756617126999373,1.059875521560239,0.1657380599198539,0.8683630927702876,李維,38,-1.9122930647737333,282
x292,0.12968857436199374,1.0395798531795872,0.12475095007404886,0.9007207201000342,汪雨博,22,-1.918283736401793,283
x135,1.0157191956398468,1.495528019842236,0.6791709564538921,0.49702954745552436,崔正冠,5,-1.930471003449358,284
x194,1.7745694075111194,1.8854470636319534,0.9411929094910523,0.3466060096805515,朴只玹,2,-1.9397613078438287,285
x240,1.14976957586973,1.5737390714102473,0.7305973377399896,0.4650251386468576,李相勲,4,-1.950496394808457,286
x432,0.9041324604783342,1.4623177071017674,0.6182872956317232,0.5363859748939532,金恵臨,4,-1.9766334225121476,287
x197,0.06540713052820402,1.0407100078678704,0.062848564954425,0.94988709303748,朴志娟,35,-1.9847915849715008,288
x421,3.801782415615487e-5,1.0393854611725313,3.657721372518232e-5,0.999970815605898,金多瑛,32,-2.04755134068573,289
x15,0.5776110101782378,1.33351705064579,0.4331485749646131,0.6649068356429562,中野泰宏,7,-2.0494175795939684,290
x310,0.11170999065400501,1.1010319476162442,0.10145935446819625,0.9191858214449817,牛栄子,22,-2.0573229461499962,291
x504,0.7502926326221908,1.4255228455079452,0.5263280311406339,0.598660310171992,髙嶋湧吾,5,-2.0579873730284612,292
x207,1.0896499922936274,1.60061305476951,0.6807704017199447,0.49601678126643595,朴炳奎,4,-2.0635577256023074,293
x446,0.651533428875155,1.3821833830444707,0.4713798739499043,0.6373694856502128,金玧台,7,-2.071367835722452,294
x279,1.1537218199566184,1.637265775674313,0.7046637370047355,0.4810195235242814,楊智文,4,-2.071691758121778,295
x484,1.6903551221252031,1.9195185787857838,0.8806140981424931,0.37852672532384285,青木喜久代,4,-2.091096478082791,296
x502,0.062258788742606715,1.1085600995426395,0.056161852450122396,0.9552128705087863,高星,13,-2.121604607356393,297
x66,0.3723546020454137,1.2681513910349207,0.29361999259531646,0.7690482969656491,呉柏毅,9,-2.12590363829338,298
x17,0.26497266101453093,1.2264412580081032,0.21605002219582883,0.8289487561274931,今分太郎,11,-2.151116617261432,299
x165,1.2268773209432013,1.719920429527431,0.7133337681675778,0.475639246527451,徐武祥,2,-2.1613659252258377,300
x19,2.188471071407128,2.221935976083902,0.9849388528576081,0.3246541073461452,今村善彰,2,-2.188742801478159,301
x268,0.8863630201316307,1.571993298863904,0.5638465639594104,0.5728585590855724,柳時熏,4,-2.21046377863026,302
x386,0.04405128725732239,1.1603200350912446,0.03796477344619694,0.969715768485992,謝依旻,14,-2.2417791818724293,303
x238,-0.1867285268916942,1.0480299421570665,-0.17817098479778884,0.858588695887472,李玟眞,30,-2.2513475129411153,304
x45,0.1299283749500809,1.21128575116572,0.10726484219354526,0.9145788754462537,劉慧玲,10,-2.2563045548463876,305
x163,-0.08360447751192815,1.1064564069464997,-0.07556057065334582,0.9397687068051674,徐奉洙,26,-2.2633235991965326,306
x355,-0.319871028963165,1.0012923913363294,-0.31945816399969207,0.7493791109128961,芮廼偉,27,-2.292417039895734,307
x49,0.273924201924952,1.3042009316478675,0.21003220844110787,0.8336425349550709,加藤千笑,9,-2.295351633421347,308
x261,-0.14541744807425863,1.101797128511815,-0.1319820539654812,0.8949984864253662,林書陽,27,-2.3159577912425346,309
x409,0.6052850105261984,1.4856543661330395,0.40741980390881544,0.6836996841642634,鄭宇津,6,-2.321454090755889,310
x217,0.18457292346292023,1.2750910191675433,0.1447527436774048,0.8849060942260064,李宜炫,11,-2.3273563842971403,311
x374,0.006213220191153381,1.192688062883486,0.005209425988663015,0.9958434982329492,西健伸,14,-2.3433822636893136,312
x289,0.3262187848756366,1.3593000847577188,0.23999026302847742,0.8103378050371143,毛彦新,5,-2.3516023820970693,313
x459,-0.16143466338402437,1.1216753457392017,-0.14392280618206543,0.8855614264463969,鈴木歩,19,-2.371135094490252,314
x276,-0.19924436961574482,1.1027056569366738,-0.18068681189978428,0.8566134109809435,楊博崴,26,-2.3715745137809923,315
x429,-0.25710326082552926,1.0734979834218854,-0.2395004599878112,0.8107175398207416,金恩善,27,-2.3718942881666436,316
x222,-0.2992660442884529,1.056717872996883,-0.2832033525085798,0.7770209585845074,李思璇,16,-2.381000254092312,317
x369,0.35969399794267803,1.392565719105728,0.25829588723013003,0.7961785601186016,藤井秀哉,7,-2.383660468695606,318
x422,-0.028166818524555555,1.1991350334346775,-0.023489279971979013,0.9812599894703228,金大容,16,-2.39046283439087,319
x389,0.13848109283810586,1.2849138906391664,0.10777460952595037,0.9141744842158014,谷口徹,8,-2.392799271721052,320
x228,-0.272299593287042,1.0780264949550875,-0.25259081716575665,0.8005844268068554,李映周,23,-2.3960117883485643,321
x11,1.3046321202113516,1.8836419250527363,0.6926115324040825,0.4885533710766166,三谷哲也,2,-2.4061424721425393,322
x76,-0.13347776248261345,1.1541660148448285,-0.1156486681862304,0.9079309900166749,唐奕,12,-2.4071848117269257,323
x453,-0.10410733579439689,1.1732105738474938,-0.08873712708962496,0.9292908257578718,金秀壮,16,-2.4153321662739593,324
x116,1.4082733856657121,1.946426375910762,0.7235174179176235,0.46936205696358524,寺田柊汰,2,-2.426186574878489,325
x328,-0.04716272537126834,1.2087596851242601,-0.03901745396680733,0.9688764729559961,田中康湧,14,-2.4284193050660607,326
x335,-0.3312844169920301,1.068630749882827,-0.3100083139366472,0.7565546340084589,盧奕銓,36,-2.436486994261199,327
x220,-0.14793993113440185,1.1750725989472914,-0.1258985455595989,0.8998122339912742,李度弦,12,-2.462832951060566,328
x118,-0.061525618702027496,1.2420897607042471,-0.04953395531345766,0.9604937779749966,小林光一,10,-2.5084424472893945,329
x86,0.4608707627968208,1.5086764234208772,0.3054801915388925,0.7600004542874521,大西研也,7,-2.511221791342307,330
x10,0.20558421358671256,1.4023461950533946,0.1466001863961166,0.883447606549977,三浦太郎,8,-2.5570377906684745,331
x322,0.3472091083038451,1.4749240590691812,0.23540812570578543,0.8138919798709672,王沢宇,13,-2.5583912880624418,332
x485,1.351963996810553,1.9900283990598273,0.6793691976703837,0.49690396164401057,青木裕孝,2,-2.5683919493373066,333
x5,0.041494541427143275,1.3262038001022738,0.031288208813715745,0.9750396938091117,丁明君,6,-2.571126944774336,334
x18,-0.20191955482641982,1.2271932858872938,-0.16453769520131178,0.8693078746175347,今村俊也,12,-2.6194903280243884,335
x32,-0.37454334633285125,1.1409897557231097,-0.32826179591374327,0.7427137275734401,儲可児,12,-2.6222931651073775,336
x102,-0.3907733319913474,1.1382170065754833,-0.3433205880195504,0.7313572940280423,安官旭,21,-2.6330608349450495,337
x137,-0.45886061828206054,1.1053500064866897,-0.4151269874603163,0.6780489441605605,崔珪昞,23,-2.636400131060839,338
x218,-0.6115344211110251,1.0298340354244617,-0.5938184212944292,0.5526335667532928,李小渓,30,-2.6403074708972145,339
x48,0.789993796642273,1.748330771638432,0.45185602716466383,0.651372704396772,加藤充志,3,-2.654217823485438,340
x311,-0.5249021171552,1.0903685248882833,-0.48139881624791053,0.6302330778464623,牛詩特,28,-2.6729281111851177,341
x89,0.4381466121187927,1.5795410545022341,0.2773885559162419,0.7814817680487003,奥田あや,4,-2.6735492652506085,342
x115,0.22538641658100406,1.4727104608072772,0.15304190645692625,0.8783652279576536,寺山怜,5,-2.675853191209332,343
x443,-0.09913155856134986,1.326395946658037,-0.07473753128627988,0.9404235455161305,金栄桓,7,-2.712131573477683,344
x119,0.8597082207498363,1.8195055720560993,0.4724955141403269,0.6365731428915834,小林泉美,2,-2.724717756200679,345
x272,0.7012331097753604,1.7548352455962912,0.3996005388739967,0.6894507594884433,梁建,2,-2.7557923240493336,346
x463,-0.43445149256816873,1.1814410770230164,-0.36773013992614456,0.7130744644588901,阿部良希,17,-2.761890414303511,347
x336,-0.7299656836136743,1.0339375352779958,-0.7060055938654047,0.48018465874966765,盧鈺樺,41,-2.766822628111326,348
x510,-0.5792918348966718,1.1173742915723357,-0.5184402749069067,0.6041511206580101,黄世元,27,-2.780519189294173,349
x454,-0.38409695726090176,1.220085025803018,-0.31481163126979805,0.7529046799724443,金秀眞,11,-2.787664458092847,350
x111,0.3591449194587627,1.5989321828878758,0.22461547981985147,0.8222784214306232,宋慧領,4,-2.7907514808303526,351
x466,-0.6858205812186217,1.0751464406969824,-0.6378857384060412,0.5235480620607864,陳威廷,32,-2.803859069391677,352
x452,0.49612663283998526,1.6778119865191203,0.2956985865080607,0.7674602767450249,金秀俊,3,-2.809162980602682,353
x307,-0.7379553695385087,1.0569694646767303,-0.6981804055845732,0.48506437884683556,潘陽,16,-2.820185214951667,354
x399,0.8377152163082772,1.8570967535520033,0.45108862244576586,0.6519256774791902,趙貫汝,2,-2.820765388189169,355
x455,-0.7269427795225988,1.0746511029293027,-0.6764453854288945,0.49875791004173436,金美里,34,-2.8440054522933247,356
x464,-0.724039609549378,1.0948158608308347,-0.6613346001398978,0.5083977569271502,陳一鳴,18,-2.8808268553861223,357
x47,-0.3059036396063549,1.314717854481226,-0.23267626476941802,0.8160128013791759,劉耀文,11,-2.8958978129343698,358
x146,-0.47606203569883654,1.2316591410310505,-0.3865209292404666,0.6991109053842683,張哲豪,10,-2.9024305435300057,359
x395,-0.7429431210944345,1.0977150178670287,-0.6768087427081467,0.4985273103795159,趙恵連,23,-2.905441706292481,360
x260,-0.601211255550297,1.17389510108494,-0.5121507492404084,0.6085455090500858,林新為,18,-2.913784604687629,361
x507,-0.5596205536919654,1.2074688920849213,-0.46346581461463215,0.6430305130243799,魯佳,8,-2.93833427109926,362
x415,-0.7464536839131517,1.1238626128040765,-0.6641858848304631,0.5065713464563741,金京垠,21,-2.9604630311371825,363
x295,0.3357525336164426,1.674928930718349,0.2004577791085404,0.8411225751716142,河英一,3,-2.9638574598987053,364
x248,-0.61696123699942,1.2300507822308977,-0.5015737934660389,0.6159673575753093,李鑫怡,8,-3.0401612779942884,365
x6,-0.6097570317074303,1.247421375355875,-0.4888139996266087,0.624973385751212,丁柯文,9,-3.0671771411585036,366
x52,0.0943221965661203,1.6086065717496147,0.058635963710834495,0.9532420650514659,原正和,4,-3.0746327497806205,367
x200,-0.8592504212190093,1.1463199239070774,-0.7495729623981146,0.45351193995086364,朴昭律,15,-3.117500671315952,368
x385,-0.6027048554757413,1.2815986940701902,-0.4702758033886796,0.6381579824280421,詹宜典,8,-3.127454282794016,369
x337,-0.3076849473605433,1.4314837653310468,-0.21494127618652223,0.8298131031593878,矢田直己,6,-3.1277079650627058,370
x92,-0.8752948620566935,1.1631675168230295,-0.7525097197069212,0.451744586929374,姜多情,13,-3.1667348701980615,371
x384,-0.9811926302157851,1.1115733185222543,-0.8827061731926062,0.37739504591751866,許育祺,23,-3.170992067704626,372
x438,0.19584145254609134,1.7124966922812337,0.11436019317807208,0.9089522681598675,金昇珍,4,-3.1777770312479388,373
x175,-0.22956011581612676,1.5093759305472996,-0.15208942396006558,0.8791164056265166,新谷洋佑,4,-3.203030698994307,374
x13,-0.5302750502486935,1.3567329432678468,-0.39084703653724606,0.6959103047318282,上野梨紗,8,-3.203038948486352,375
x481,-0.9495529675482746,1.1520400483435778,-0.8242360748773947,0.40980543293334637,陳首廉,20,-3.219071862785123,376
x457,-0.8559934168591325,1.1997978487099699,-0.7134480344163827,0.47556855847288154,金鐘秀,15,-3.219595178817773,377
x136,-0.4414077928156303,1.4191555636595363,-0.31103552289742253,0.7557736166831289,崔珉瑞,9,-3.237144253224917,378
x239,-1.0479898577555846,1.1214388137844054,-0.9345047138319031,0.35004360556656655,李瑟珠,20,-3.257224320910863,379
x258,0.5425492031599352,1.9318159083810325,0.28084932979696864,0.778825965933355,林家翾,2,-3.2631281363506988,380
x38,-0.2851505897975387,1.5192463111725218,-0.18769213899059303,0.8511179929314413,兪斌,4,-3.2780658228074064,381
x181,-0.7246992112745342,1.2993673263899257,-0.5577323644792497,0.5770271539568359,曹又尹,6,-3.2844528442626877,382
x167,-0.973411870921828,1.1746528549029458,-0.8286804623671178,0.40728524414814415,徐能旭,17,-3.287477995080631,383
x397,-0.5200157435183411,1.4055326914342896,-0.3699776936441699,0.7113991108582429,趙治勲,8,-3.2889151456438914,384
x55,-0.35749592177992057,1.5038215964825792,-0.23772495528465562,0.8120944269305514,古谷裕,5,-3.3200244668506014,385
x188,0.4496332872156284,1.9184385898704852,0.23437460525957382,0.8146941717187077,曾淵海,2,-3.329690734829227,386
x456,-0.584002671388618,1.402054040970866,-0.4165336387349376,0.6770195576009447,金賢斌,8,-3.346049132101224,387
x363,-1.186715317299956,1.0961493325069815,-1.082621940375444,0.27897626465612646,蔡丞韋,28,-3.3461295023387096,388
x364,-1.0300274441374195,1.17614515084001,-0.8757655833565846,0.3811574836811353,蔡碧涵,13,-3.347033391292239,389
x390,-0.886060055666352,1.269719333941178,-0.6978393035223328,0.4852776963117277,賈罡璐,8,-3.387407143530473,390
x58,-0.891356811112904,1.2817567806326544,-0.6954180579196505,0.4867933470573913,向井千瑛,9,-3.416417668959233,391
x282,-0.44429056548674256,1.5098914295305645,-0.2942533196740348,0.7685643398717074,権周利,6,-3.4187766816619547,392
x277,-1.3136228302275306,1.0693045345323795,-1.2284833626016507,0.2192655711704157,楊子萱,30,-3.4201527632563185,393
x82,-0.6481780586026846,1.4115021508329886,-0.45921152739311566,0.6460822734155173,大川拓也,7,-3.428837295743672,394
x360,-1.2401369312731374,1.1373673092901524,-1.0903574607284299,0.2755557127405801,荘承濬,22,-3.4807505305747375,395
x193,-1.038518652621431,1.2656252512200905,-0.8205577848737422,0.4118982019575065,朴勝文,11,-3.5318003975250094,396
x9,0.26285616293010583,1.9297346532145234,0.1362136304554846,0.8916524000547267,三村智保,2,-3.538721103902505,397
x259,-1.3340354124282603,1.1211202230151802,-1.189912896977684,0.2340806288793077,林彦丞,26,-3.5426422517681653,398
x235,1.2626955273498657,2.4446765469388496,0.5165082182061979,0.6054995005868473,李浩範,2,-3.553317270119668,399
x288,-0.936864648291328,1.331055342098982,-0.7038510110435809,0.4815255623467679,武宮正樹,9,-3.5590436722263226,400
x108,1.2782533453582352,2.466672774554122,0.5182095325105671,0.6043120845737024,宋光復,2,-3.581092020513385,401
x492,1.6289770955734006,2.6618222496636936,0.611978164875289,0.540552204222674,韓瑾睿,2,-3.614812736264076,402
x338,-0.6844913810296525,1.4928487334746328,-0.4585135557816941,0.6465835257550036,石田芳夫,6,-3.6254033859746793,403
x436,-1.3807014023664779,1.143610229406988,-1.207318163883889,0.22730963812854593,金日煥,21,-3.633613554298244,404
x332,-1.2874278961053165,1.1966037902250701,-1.0759015696107423,0.28197127988380677,白成豪,15,-3.644737362848705,405
x149,-1.3805523848371648,1.1679265948717246,-1.182054069921058,0.23718424725235493,張子涵,13,-3.6813677767344624,406
x124,-0.3041333975882574,1.7294972825714299,-0.1758507519225873,0.8604111965787378,尹成志,2,-3.7112430442539743,407
x472,-1.3563428272252644,1.1963612846505252,-1.1337234367471798,0.25691057548155555,陳禧,17,-3.713174557986799,408
x433,-0.15400092161808235,1.81319289285086,-0.08493355683517415,0.9323142136677695,金成宰,3,-3.7259909205342763,409
x57,-0.816838215740822,1.4922379598638225,-0.5473913931363631,0.5841098670684499,吉田美香,6,-3.7565469966725527,410
x344,-0.4887067948602455,1.6609801044847616,-0.29422796428488407,0.7685837134688457,羅楚玥,3,-3.7608376006952255,411
x408,-1.4241334600800348,1.1869955087796358,-1.1997799903591913,0.23022479733144818,鄭大相,15,-3.7625146123759174,412
x69,-1.2299761644153644,1.3168447983891183,-0.9340327470025175,0.3502870012198939,周尹南,8,-3.8241604172419272,413
x147,-0.6142816108836552,1.6407400007299713,-0.3743930242514713,0.7081119320531278,張嘉桓,4,-3.8465394123216985,414
x182,-0.367597216214273,1.766324421646645,-0.20811421260403726,0.8351397900621094,曹大元,3,-3.8472563268581634,415
x257,-1.4638058063664803,1.2257404465424662,-1.194221672700401,0.23239126749913916,林宇翔,12,-3.8785144860551384,416
x91,-1.5506589187601412,1.189074697680466,-1.3040887353713095,0.1922033291905951,姜勲,18,-3.893136073190659,417
x445,-1.2010355226890885,1.377460978524521,-0.8719198158161895,0.3832521225759832,金燦佑,6,-3.914633650382395,418
x306,1.0090426145479834,2.502703081693174,0.4031811132247169,0.6868149927491471,溝上知親,2,-3.9212824563875692,419
x185,-1.1485371866971488,1.4086012611632788,-0.8153742427780032,0.41485812332168165,曺薫鉉,9,-3.9234816711888083,420
x400,-1.5546138593706151,1.2245239314201823,-1.269565926382182,0.20423929312721234,車敏洙,14,-3.966926004268374,421
x465,-1.692727424921093,1.185449421951468,-1.4279204102479144,0.15331476818493625,陳劭全,21,-4.028062786165485,422
x354,-0.4125773288186601,1.838947002163576,-0.2243552034578759,0.822480924654652,芝野龍之介,2,-4.035302923080905,423
x420,-1.6403590451136156,1.2171911468802934,-1.3476593625560926,0.17776796808993173,金基憲,14,-4.038225604467794,424
x480,-1.3252779162234933,1.3778863821041585,-0.9618194456640705,0.33614030827969704,陳鋒,7,-4.039714088968685,425
x379,-0.34721992763100323,1.892631119203079,-0.1834588494863201,0.8544380040960726,許才源,3,-4.075703232461069,426
x50,0.008700072583492851,2.077177651136449,0.004188410451428136,0.9966581417374182,加藤朋子,3,-4.083339900155312,427
x120,-0.8862914020628629,1.6825540618224053,-0.5267535957227457,0.5983647114860596,小林覚,5,-4.200922903853002,428
x113,-0.9499217510447355,1.6574013816383297,-0.5731392296208565,0.5665504272050945,宮沢吾朗,3,-4.215002472872245,429
x189,-1.118401269464597,1.5888311041904142,-0.7039145108091752,0.48148601417801096,木部夏生,4,-4.248398544719713,430
x110,-1.7250261633390132,1.288378225001075,-1.3389128517268862,0.1805990453234524,宋容慧,11,-4.263131266591131,431
x64,-1.2026912822169142,1.5638041117468888,-0.7690805217754646,0.44184551057134624,呉承玟,6,-4.2833853823582855,432
x14,-0.026899096732492113,2.184828151162293,-0.012311767732479204,0.9901768787748623,中野寛也,3,-4.3310105545222095,433
x373,-1.5668456233214327,1.419155126713153,-1.1040693112601014,0.2695630724474101,表悠斗,9,-4.3625812229463445,434
x253,-1.6200784838255866,1.3966031726007224,-1.1600134638164352,0.24604332444988655,林傑漢,9,-4.371386733849009,435
x304,-0.7788315136421602,1.82804886440429,-0.4260452380718825,0.670074882537466,渡辺貢規,3,-4.380087776518612,436
x130,-0.5389931626546858,1.9577406204515184,-0.27531387816348035,0.7830751030837783,山田規三生,3,-4.395742184944178,437
x252,-0.3191882907726822,2.0734961813075987,-0.15393724553251603,0.8776592164114848,林修平,2,-4.403975767948651,438
x70,-1.9676455693767438,1.2388392489317164,-1.5882977319886307,0.11221903012312862,周平強,12,-4.408158889772225,439
x173,-1.3126106009690472,1.578111473596378,-0.8317603812725108,0.4055442107962355,文兆京,4,-4.421490203953912,440
x505,-1.4974303863012415,1.496671032809835,-1.000507361654472,0.31706503681575915,髙津昌昭,7,-4.445872320936616,441
x122,-0.5070329079578572,2.001468535897596,-0.2533304415552397,0.8000128741816627,小西和子,3,-4.449925923676122,442
x424,-1.926121931035373,1.2898218552609049,-1.4933239991082006,0.1353523964410964,金宗俊,10,-4.467070985899356,443
x479,-1.7119553448838105,1.4133389500895122,-1.2112843453266364,0.22578644638153128,陳逸達,8,-4.4962330765601495,444
x62,-0.2177307524656033,2.18758484989189,-0.09953019764072855,0.9207173126803141,呉俊毅,4,-4.527272906752626,445
x125,-1.3060159962107392,1.6406217590519547,-0.7960494178532839,0.4260033125609553,尹渠,3,-4.53804086154309,446
x40,-1.6862872876788904,1.460631111963233,-1.1544922423378707,0.24829841722353674,内海晃希,8,-4.563730578246459,447
x419,-2.0440701038129747,1.2870629156586277,-1.5881664205723496,0.11224871209369915,金哲中,11,-4.579584047660472,448
x498,-1.3910961288488135,1.6246169772952301,-0.8562609823053815,0.39185343801357936,馬靖原,4,-4.591591574120416,449
x159,-1.891464205582105,1.3723707422198153,-1.37824579568248,0.16812741233290684,彭景華,7,-4.595034567755141,450
x187,-2.232813875866314,1.2069091417129207,-1.8500264839301532,0.06430973256253998,曾品傑,20,-4.610424885040768,451
x63,-2.0200034615871085,1.314979112037756,-1.536148706162193,0.12450191294530877,呉圭喆,9,-4.610512312301488,452
x178,-2.315107282375859,1.1681939179510648,-1.9817833724356353,0.04750349123760777,施景尭,21,-4.616449300739457,453
x199,-2.0815874595877775,1.3154046082751027,-1.582469337945664,0.11354246668722885,朴映璨,9,-4.67293453788973,454
x303,-1.7144451891705894,1.5276122637127263,-1.122303892090904,0.2617332518875545,渡辺由宇,7,-4.72384134868466,455
x442,-2.213050219487752,1.2768120049323481,-1.733262383920811,0.08304904338781696,金東燁,11,-4.728369869204478,456
x203,-0.2518554499166358,2.29314402027957,-0.10982975673980158,0.9125443913302113,朴正洙,2,-4.769349169867388,457
x473,-2.239457119675999,1.2966093076320966,-1.7271641553813593,0.08413818631643072,陳義翔,8,-4.793777455711229,458
x441,-2.166320939661425,1.3345638305986416,-1.6232426580073613,0.10453754214387058,金東勉,9,-4.795411685940749,459
x359,-1.2330065246796331,1.8141707467320887,-0.6796529637029363,0.49672422529296195,范蔚菁,3,-4.806922895741848,460
x512,-2.0601791432392966,1.4050810263907603,-1.4662351170816752,0.14258424468000067,黄子萍,11,-4.828188765229094,461
x458,-1.9547487997552517,1.4938231591463527,-1.3085543545009006,0.19068535130227157,金魯炅,9,-4.897580423273567,462
x511,-2.306825393557238,1.3193707437113396,-1.748428487256149,0.08038985865114427,黄偉,11,-4.905985758668576,463
x461,-1.5664947905821256,1.70862975047219,-0.9168134817676068,0.35924038674566044,長谷川直,4,-4.932495399012339,464
x516,-2.7204826947163494,1.1404030027928842,-2.385545011766716,0.017053835283989762,黄袖圃,24,-4.9670766102183315,465
x417,-1.9950227783796077,1.510065389011993,-1.321149926947808,0.18645137850328408,金先彬,6,-4.969851594733234,466
x392,-2.415371637977819,1.2994754292079778,-1.8587282096206874,0.06306567280401101,趙大賢,10,-4.975338233517535,467
x155,-2.4800386707157935,1.271815803298671,-1.9499983128715577,0.05117632013145528,張秀英,12,-4.9855158032141755,468
x150,-2.631132958458557,1.1979301251056944,-2.196399358624035,0.02806337153429058,張庭維,20,-4.991055304916775,469
x518,0.0,2.5472236367676873,,,黒嘉嘉,6,-5.018030564432344,470
x53,-2.32200548495849,1.3743491028297312,-1.6895310515920383,0.09111770640481535,厳惜驀,10,-5.029473217533061,471
x8,-2.216254922638626,1.4614488966353238,-1.5164778787278044,0.1293985597620354,三島響,7,-5.095309249010214,472
x1,-1.0683519843576765,2.055605003049166,-0.519726300905546,0.6032543528376417,ケビン・ヤン,4,-5.117893840364534,473
x309,0.7202806155967559,2.965604450745128,0.24287818134875697,0.8080997683188967,片岡聡,2,-5.121960152371146,474
x278,-1.9264160575265752,1.6588492532435586,-1.1612966360625243,0.2455212870634198,楊孟允,4,-5.194349086416386,475
x172,-2.5473924107685706,1.3499442446576748,-1.8870352763454687,0.0591555810675884,戦鷹,12,-5.20678257274419,476
x179,-1.9683848616079165,1.6536197653305615,-1.190349137617155,0.23390919515444342,星合志保,7,-5.226015799309122,477
x348,-2.106812611177212,1.5849737569360947,-1.3292413214777017,0.18376836640128655,聶衛平,5,-5.229210912341319,478
