term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,-0.1407523207244916,1.6369547313046633,-0.0859842474766001,0.9314789395377643,熊豊,2,-3.365553141394678,240
x10,-0.10643058427712837,1.6558686344254272,-0.06427477522337327,0.9487514383693137,久保秀夫,2,-3.36849179409522,241
x290,-1.5483947868154408,0.9416375208518679,-1.64436394316006,0.10010104838844146,鈴木歩,19,-3.4034207028936203,242
x183,-0.21855980692497778,1.6436507440622659,-0.13297217046536874,0.8942153897725658,楊嘉源,2,-3.4565517727276416,243
x245,-0.8831041873015968,1.3208300184967554,-0.6685979080840871,0.5037520073767796,苑田勇一,5,-3.485139323740205,244
x61,-0.8116405067179328,1.4297438053030456,-0.5676824782926051,0.5702505912571273,孔令文,3,-3.6282358031649324,245
x90,-0.2475011403044291,1.7229100498952374,-0.1436529668623609,0.8857745128716705,山田規喜,2,-3.641633938598047,246
x164,-1.0164765827756452,1.3849095599145327,-0.7339660380699339,0.46296943704031046,村松大樹,3,-3.7447484158072744,247
x98,0.0326013045139675,1.9258513136968005,0.016928256237698388,0.9864938507765826,庾炅旻,3,-3.7613257834687297,248
x232,-1.55948769450316,1.1875848489231597,-1.3131589678979336,0.1891293871265539,簡立宸,7,-3.8990298468817848,249
x88,-1.0475104215476543,1.460619122153236,-0.7171687715572426,0.4732699656609927,山田晋次,4,-3.9249300921895296,250
x102,-1.6309848921275611,1.1676930038318902,-1.3967582975793609,0.16248626667701027,張哲豪,10,-3.931340109676385,251
x227,-1.4388442960706327,1.2799464984452535,-1.1241440933807716,0.26095190215026803,石田篤司,7,-3.960338898007782,252
x19,-1.3172178082735513,1.3516405247756136,-0.9745326395065161,0.3297921410866103,倉橋正行,4,-3.97994964208151,253
x49,-1.6759409036782331,1.173980027613815,-1.4275719043403863,0.15341511519594475,夏大銘,11,-3.988681558077449,254
x132,-1.5013689036947038,1.265873299658143,-1.1860341031761692,0.23560883200281188,朴志娟,10,-3.9951393040212455,255
x16,-1.164965560453305,1.4485894188135555,-0.8042068686429117,0.4212775126313405,余承叡,5,-4.018686715516009,256
x123,-1.542063980026459,1.2641757240966012,-1.2198177441893538,0.22253397326094573,曹又尹,6,-4.032490156496763,257
x240,-0.6709594786975979,1.763468532927215,-0.38047714839791297,0.7035912563156539,胡然閔,3,-4.1449924885642115,258
x73,-1.798633831670965,1.1957302911084775,-1.5042136550739866,0.13252636290409356,宋容慧,10,-4.1542225051546655,259
x157,-1.9461085109669067,1.1437688248030597,-1.7014876334839761,0.08885145803929553,李瑟娥,12,-4.199333095828934,260
x273,-1.8037484872693996,1.226809874727414,-1.4702754880173883,0.141487156983407,金恵敏,8,-4.220563940482405,261
x37,-2.087512039423187,1.0916058050442872,-1.9123313835240143,0.05583370288558725,吉田美香,10,-4.237975475360432,262
x266,-0.28516115511275447,2.0516280143939793,-0.13899262103660973,0.8894559800090014,鄭淼鑫,3,-4.3268683434688935,263
x96,-1.6384618240541602,1.365635324747208,-1.19977990782968,0.23022482939207262,工藤紀夫,7,-4.3287634138061595,264
x267,-0.9355473328806627,1.723914602400251,-0.5426877477446249,0.5873448115177681,酒井真樹,3,-4.331659099609157,265
x41,-1.7120415662893975,1.3536766519977377,-1.2647345019675045,0.20596651754590467,周可平,6,-4.378784570724941,266
x179,-2.370946798144375,1.0293626849795674,-2.303315277249862,0.021261110693062576,梅沢由香里,14,-4.398791287554123,267
x188,-1.4521092757198357,1.5286673793090662,-0.9499184030316434,0.34215371512150655,武井孝志,4,-4.463584012958696,268
x193,-1.5941916752170209,1.4698096979566726,-1.084624545227361,0.27808797929109913,河野光樹,5,-4.4897167801916655,269
x128,-1.3359443206629007,1.617285434665202,-0.8260411502063998,0.4087807491473691,本田邦久,5,-4.5219966269533485,270
x308,-0.7595752403597491,1.951048981894652,-0.38931633567811824,0.6970421535432487,馬如龍,2,-4.603141734692214,271
x15,-1.3510968590597638,1.6546938216743197,-0.8165237830480578,0.4142006267108724,伊田篤史,3,-4.610843687758173,272
x125,-0.6487654157179376,2.034306684384626,-0.31891229611438254,0.7497930198574028,曹瀟陽,4,-4.656349583955651,273
x58,-2.5873228273024447,1.0694606797593726,-2.4192781242640815,0.01555134471485389,奥田あや,11,-4.694160366428409,274
x244,-1.652859741754407,1.550776703814545,-1.0658270385986337,0.2865018357789665,芶遇邦,4,-4.70788984826906,275
x121,-2.0799774440518384,1.3888902799183978,-1.4975822598269206,0.13424181872466437,星野正樹,6,-4.816091295491082,276
x32,-2.024484822830773,1.4417395662560872,-1.4041959242943995,0.16026051519777995,加藤朋子,4,-4.864711768355265,277
x303,-2.7694493467957817,1.11881775382341,-2.4753355381889133,0.013311105227095327,青木喜久代,10,-4.9735203218279,278
x225,-2.865841413498374,1.098806190272335,-2.608140943206814,0.009103546210709901,知念かおり,10,-5.030489608334873,279
x42,-2.063987478754713,1.5207262154894916,-1.3572380470145022,0.17470558522067897,周平強,6,-5.059818123269011,280
x317,0.0,2.5740492702942515,,,黄翊祖,14,-5.070877062479675,281
x185,-1.6931785680010416,1.7274289331509318,-0.980172634316472,0.3270009102884507,楊孟允,3,-5.096213566308378,282
x269,-1.7992725077882497,1.678980922600465,-1.071645593805481,0.2838792463120322,金侖映,4,-5.106864925311166,283
x272,-1.963402104865888,1.6039301325229642,-1.224119470701307,0.2209071619541343,金恩善,3,-5.123144465936128,284
x4,-2.7225116134903415,1.2196435835432888,-2.2322190271201565,0.02560049046947816,万波佳奈,7,-5.125209473070621,285
x182,-1.677009323660295,1.7751254494517559,-0.9447272158585953,0.34479815874512415,楊冬,4,-5.174006459080254,286
x118,-1.9938407646001162,1.6195340777850615,-1.2311199819438015,0.2182779931096443,志田達哉,4,-5.1843228978366875,287
x101,-2.0769192075382086,1.6034480883244275,-1.2952830981316952,0.19522258760972963,張原栄,6,-5.235711941537331,288
x156,-1.8434515165684662,1.7376277106345508,-1.0609013111878092,0.2887347533466033,李玟真,5,-5.266578106518532,289
x31,-2.8892593438294454,1.2294782845652672,-2.3499881047928084,0.018774011029964455,加藤啓子,7,-5.311331564423021,290
x78,-1.9741142204121942,1.7016468319375653,-1.1601198223748852,0.24600002467863621,小林泉美,2,-5.326358479329198,291
x91,-2.0191452218245654,1.6883674667993367,-1.1959157360762755,0.2317294436835426,岡田伸一郎,3,-5.345229131419258,292
x51,-2.338807730908022,1.5288025287979534,-1.5298298418873946,0.12605885289618438,大場惇也,7,-5.35054871263999,293
x53,-2.2734785947030973,1.5830591727174748,-1.436129889447184,0.1509653844120197,大橋成哉,3,-5.392105164956522,294
x209,-2.1782006024415055,1.662996074068421,-1.3098050178270517,0.19026180522087774,玉井伸,4,-5.4543028683562955,295
x242,-1.582233042791254,1.9689315080567555,-0.803599838956737,0.4216281161599925,芈昱廷,5,-5.461028113663062,296
x5,-3.1492002788072084,1.2769108048953735,-2.466264884543165,0.013653032790842482,万波奈穂,6,-5.664714564451094,297
x314,-2.850140319687993,1.4880235140167584,-1.9153866137466793,0.05544321701811596,黄丞毅,7,-5.781546642301008,298
x136,-2.686386632718188,1.5852662406155378,-1.6945965061837813,0.09015199031558659,朴昭炫,3,-5.809361126730797,299
x168,-2.4651707950952644,1.6976561703791702,-1.4521025152841582,0.14647310267453856,林宇翔,4,-5.8095534507422295,300
x235,-2.061318357479595,1.9112750930921905,-1.0785042744132944,0.28080877525762954,羅徳隆,3,-5.82653029087121,301
x254,-1.9954336298301705,1.9750784380349853,-1.0103060169171998,0.3123486993230034,趙佩哲,2,-5.886338152759091,302
x14,-2.497345122953144,1.8067328131853664,-1.382243741148527,0.1668968736397464,仲邑信也,5,-6.056608764928315,303
x119,-2.5570185160901064,1.8242538803110115,-1.4016790884688528,0.1610110979038286,文度媛,3,-6.150798660302799,304
x285,-3.102171890313212,1.5484772260556683,-2.0033693993777133,0.045137653477220846,金美里,8,-6.152672025642879,305
x259,-2.1428394629400165,2.0418608816314436,-1.0494541926029217,0.2939691274061125,車敏洙,2,-6.165305399753961,306
x298,-2.921012889655237,1.7548719510430624,-1.664516255969014,0.09600930521990322,陳義翔,3,-6.3781106332100705,307
x226,-3.727081520292249,1.3804141292184984,-2.6999734655007352,0.006934500654466442,石井茜,6,-6.44649735485269,308
x230,-3.2357244920045325,1.6982304338454963,-1.905350668270332,0.056734503236050386,秦士,4,-6.58123844668016,309
x92,-3.410764607157176,1.6924268282640027,-2.0153099384838686,0.04387218423318457,岡田結美子,3,-6.744845458837261,310
x274,-3.2480492421803624,1.7850661699561163,-1.819567978401726,0.06882482183919422,金恵臨,4,-6.764629596993911,311
x75,-3.7283580285151867,1.5583776711633972,-2.392461145655279,0.0167357999849053,小山栄美,5,-6.7983620407070795,312
x284,-2.784310022185315,2.0661641628138527,-1.3475744436460648,0.17779529494143387,金秀眞,3,-6.854653422928605,313
x224,-3.5537214048854384,1.6988083554466045,-2.091890702969371,0.036448293945014455,矢代久美子,3,-6.900373865115249,314
x106,-4.091305309016537,1.5641522756468138,-2.615669441343034,0.00890527241540305,張正平,7,-7.17268529204076,315
x55,-12.672915482918203,223.9847812636171,-0.056579359594984786,0.9548802768586144,大淵浩太郎,3,-453.9229345722439,316
x231,-12.687358910923448,223.9826576570867,-0.056644380612482774,0.9548284806600899,稲葉貴宇,3,-453.9331944953842,317
