term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,0.8646180055114688,0.9847408558532842,0.878015774781957,0.3799351581007841,金恵敏,10,-1.0753214805195008,242
x32,1.1489897065375587,1.1379816579892175,1.0096733092937475,0.31265183409935693,加藤充志,7,-1.0928341597011995,243
x313,0.7468300587210581,0.934500028362649,0.7991760685439355,0.4241883264417924,金彩瑛,13,-1.0941349971533605,244
x315,1.2943053918444924,1.2163479261964214,1.064091419871819,0.28728728737026377,金恩善,5,-1.1019000227624578,245
x49,2.324285349881944,1.7491790045118487,1.3287864443185406,0.183918435689089,唐崇哲,2,-1.1215972890063979,246
x167,0.9839571907834667,1.0739058789183535,0.9162415534725595,0.3595402153297875,李沂修,9,-1.13163739068569,247
x308,1.5771278010410197,1.3825987178564885,1.1406981510051732,0.25399555627932396,金基原,5,-1.1465916731362626,248
x89,1.0254427787031082,1.11567203488565,0.9191256450272237,0.3580298569457019,寺山怜,7,-1.172431130021622,249
x257,0.773743917623204,0.9884210545693342,0.7828080088402535,0.4337398638128492,石田芳夫,13,-1.1734455598783842,250
x254,1.1361572014532,1.1752681328802697,0.9667216949623069,0.33368317865134633,石井邦生,6,-1.1791210203209312,251
x333,0.6602796668104592,0.9343040913919772,0.7067074551998789,0.47974829563764976,陳一鳴,12,-1.1802993932317358,252
x245,2.499845977675969,1.8762936631177258,1.332331940791253,0.18275113571519153,申潤昊,2,-1.1964525386659508,253
x206,2.0601863601421138,1.6693945270060895,1.234091957781169,0.2171686399607256,横田茂昭,2,-1.2285208580598823,254
x26,1.7858360393786734,1.538637824190014,1.1606604304809627,0.2457800195942035,公彦宇,5,-1.245280474275654,255
x136,1.2212973128899733,1.2527960590388452,0.9748572435859689,0.3296310774161943,曺薫鉉,7,-1.2467109234165514,256
x325,1.0760789008527418,1.207324225440335,0.8912923953466391,0.37277232733110177,金美里,7,-1.302349823264718,257
x247,1.8429551538148576,1.6022870432614031,1.1502028688090633,0.250060324929741,畠中星信,3,-1.3135503214101063,258
x291,0.7182485220817064,1.0405722499873262,0.6902437789307321,0.49004089661654415,趙恵連,12,-1.3316788103933264,259
x226,0.889520700771541,1.1352800320388396,0.7835253643755703,0.4333186649028484,潘善琪,7,-1.3469809623449733,260
x18,0.6996264394352361,1.0470518363287622,0.6681870134417695,0.5040142240711236,伊田篤史,13,-1.3630656781324255,261
x356,0.7686381817332406,1.085222505182251,0.7082770381767529,0.4787732335001285,鶴山淳志,9,-1.369250153475794,262
x11,1.2698411106471683,1.3485190460294765,0.9416560443740382,0.34636876619971985,中野泰宏,5,-1.3867414100309001,263
x160,1.9515433299509357,1.696424681809109,1.1503860742404206,0.2499848931957906,李廷宇,3,-1.3904132932130093,264
x43,1.9323875208546981,1.7033689689348834,1.134450348747999,0.2566056896025341,呉新宇,3,-1.4232493479470223,265
x86,0.3057465999855719,0.8943650160518413,0.34185885460422516,0.7324571153284634,宋容慧,14,-1.4561524816365552,266
x153,0.1711109443439438,0.8317230817213517,0.20573066697849599,0.837001302154676,朴鋕恩,14,-1.467383526647119,267
x61,1.116534569180417,1.3126699282375742,0.8505828808613801,0.3950011023892979,大淵浩太郎,5,-1.4694251894476043,268
x42,0.9492495774370397,1.2322491728343652,0.7703389852992295,0.4410988364064709,呉政娥,5,-1.4782812930466596,269
x100,0.7022296206692195,1.1133637726840155,0.6307279237012858,0.528218437765333,山田拓自,8,-1.491097011518291,270
x241,0.42335914570096655,1.0117455178468622,0.4184443006991865,0.6756223023712691,王立誠,12,-1.5697795244573518,271
x217,1.685624365591384,1.654607132311235,1.0187459806466703,0.30832357722932435,河野貴至,2,-1.5739516850617488,272
x238,1.6197858102884033,1.6229089742335487,0.9980755766375496,0.31824271220860634,王琛,3,-1.5773448689516876,273
x34,1.1616904629411584,1.4061923266839025,0.8261248770149877,0.4087332571464789,単子騰,6,-1.6085084206261295,274
x182,0.7687601808323584,1.2110395930213043,0.634793598212965,0.5255630390867594,林修平,7,-1.616987817419611,275
x186,1.7432237564671158,1.7079830663235591,1.0206329271281434,0.30742838314806337,林庭毅,3,-1.6215028841902954,276
x84,0.5019274414499116,1.0799982851991823,0.4647483688896247,0.6421116658682511,安斎伸彰,13,-1.6256691803924777,277
x147,1.1058243849528466,1.4038885391671931,0.78768673872702,0.430879964368205,朴昇賢,7,-1.659836037206524,278
x128,0.9180107788269931,1.3213614031627294,0.6947461736279711,0.4872143859472998,徐奉洙,6,-1.685071185403584,279
x131,0.835509112804979,1.282946188578825,0.6512425230636592,0.5148899446256802,文度媛,5,-1.691894878695306,280
x51,1.4030492180782381,1.5889367074874616,0.883011394643175,0.37723011504842513,喬智健,4,-1.727156095672061,281
x208,0.7706283778689336,1.282252422739224,0.6009958446580053,0.5478427539655173,武井孝志,5,-1.7554088949273379,282
x99,0.2611469320528435,1.0334880790084424,0.2526849969120062,0.8005116424654508,山城宏,14,-1.7748245835937881,283
x124,0.2634527907030936,1.0418356397301671,0.2528736593915401,0.8003658448378851,彦坂直人,14,-1.7889634195653357,284
x307,0.4599025385198682,1.1449455306421696,0.4016807142449135,0.6879190196429174,金侖映,7,-1.7956401568452058,285
x286,-0.1698114556590438,0.8269121932614296,-0.20535609106123995,0.8372939234015893,謝依旻,19,-1.79882847638406,286
x317,0.5820626279140598,1.2148433219041448,0.47912567605980266,0.631849224630225,金恵臨,6,-1.8111787162371051,287
x93,0.09190750875498618,0.9941145657338522,0.09245162672688571,0.926339222828801,小林光一,14,-1.8664981857407026,288
x240,0.5547587299422564,1.2321767838134134,0.4502265723797817,0.6525470780016841,王祥雲,8,-1.872629534170168,289
x82,1.7288544491510551,1.8663399577463977,0.926334155776552,0.3542723508399034,安官旭,2,-1.9478352676093484,290
x116,1.353406221756276,1.7054652485706632,0.7935700964241604,0.4274457468768516,張懐一,3,-2.00636031792793,291
x119,0.6970802083024544,1.37656758552216,0.5063901080004276,0.6125828174545709,張璇,4,-2.0147579351762004,292
x102,1.2085320328410005,1.659750932466715,0.7281405957970364,0.4665275254468919,岩丸平,2,-2.061177304118428,293
x200,0.7246146221108383,1.4445601425799688,0.5016160980439931,0.6159375934086594,楊博崴,4,-2.1211688587717004,294
x41,-0.532863380323076,0.8536398924448357,-0.6242250216270333,0.532479816554992,向井千瑛,19,-2.2145339684394023,295
x7,0.37358465362892757,1.3190519460386931,0.2832220935277471,0.7770065932413005,中小野田智己,4,-2.224947680067298,296
x309,1.0942445989047658,1.7129745764834383,0.6387979214210745,0.5229544006595618,金大容,4,-2.2803153167676076,297
x150,0.502130966818467,1.4140692774153887,0.35509644034997584,0.7225173433001776,朴永龍,8,-2.283585509689849,298
x277,1.0919873808803058,1.722350834171855,0.6340098423706793,0.5260743988636841,董明,2,-2.3010437624382485,299
x231,0.505515616574302,1.4396415605572976,0.3511399159514487,0.7254833835537857,玉井伸,4,-2.330578257723574,300
x59,0.7842504723790981,1.5872621898567894,0.49409006110695364,0.6212425767290133,大橋成哉,3,-2.3426560416387767,301
x64,-0.167590192964799,1.105645761409052,-0.15157675162722956,0.8795207710194124,大竹英雄,13,-2.3457123429406312,302
x60,-0.37499813307301894,1.0220240856065979,-0.36691711903291185,0.7136808415816478,大橋拓文,13,-2.388385581718017,303
x349,0.2900557859541693,1.3711779201223109,0.2115376726080128,0.8324677387633002,首藤瞬,7,-2.411164716686783,304
x76,0.14182201745452042,1.3581428257396404,0.10442349270393163,0.9168332801137629,孫喆,7,-2.5337193492525714,305
x330,-0.4121109568246899,1.0925888191405644,-0.37718760214740105,0.706034193096807,鈴木歩,11,-2.564510930531602,306
x55,0.27288866248055904,1.4865519445802902,0.18357156201333136,0.8543495741826138,夏大銘,5,-2.655618668342613,307
x112,-0.21527152880774225,1.2568068186335868,-0.17128450101964568,0.8640000667632806,張佩佩,5,-2.691180961515908,308
x109,-0.15239151069690404,1.3126566272812155,-0.11609396359239699,0.9075780728216947,常石隆志,6,-2.7383250664408987,309
x180,0.3241418116168267,1.5725596700934972,0.2061236961504645,0.8366942893434236,村松竜一,3,-2.773800738467363,310
x358,0.6477058256624296,1.74259420838694,0.371690564874532,0.7101232506672617,黄元俊,2,-2.785204764859842,311
x114,-0.20283120202091245,1.3157324558764927,-0.1541583937638703,0.8774848469331196,張子涵,7,-2.794824140097603,312
x218,0.7311773042974513,1.8151105909746035,0.4028279642756389,0.6870747875868786,沼舘沙輝哉,2,-2.8445905599225174,313
x8,0.20618800157578104,1.5506967790374764,0.13296474485731682,0.8942212624045709,中尾準吾,3,-2.8486846531280476,314
x171,0.3981926323321257,1.6670900320377628,0.23885490566181122,0.8112180935863929,李玟眞,3,-2.885974730782267,315
x127,-0.08748848753095534,1.4373513040748591,-0.06086785275313517,0.9514644517435531,後藤俊午,5,-2.9190705565584274,316
x68,0.3285609038372514,1.648846233794178,0.1992671585155617,0.8420537676916172,姜勲,5,-2.9196661767372794,317
x179,-0.17788051327937962,1.4277302195543884,-0.12458972349474977,0.900848364465258,村松大樹,5,-2.9905090458015247,318
x357,0.4131765958900715,1.7695064187672758,0.23349821820816588,0.8153745529855642,鶴田和志,3,-3.072751049081462,319
x10,-0.18280178784087714,1.4779991347839716,-0.12368193156459185,0.9015671183250501,中野寛也,5,-3.094460083365301,320
x329,-0.03694644410745726,1.565715269356721,-0.023597166630837562,0.9811739322242998,鈴木嘉倫,3,-3.1214055247401977,321
x281,0.08548639591108761,1.6710435186636314,0.051157492283296656,0.9592000237084435,藤沢里菜,4,-3.2064693358562666,322
x205,0.0977363017655688,1.747825292336183,0.055918805039680046,0.9554064900130032,権孝珍,2,-3.3454795241367115,323
x311,-0.20753419107994853,1.6067114588243052,-0.12916705730835426,0.8972254622654731,金娜賢,3,-3.37275576496383,324
x66,0.11066317851238275,1.8076112025240427,0.06122067530775376,0.9511834641004862,姚智騰,2,-3.4503308904599814,325
x222,-0.618019216051302,1.4648419860789907,-0.42190162619900196,0.6730968230097187,淡路修三,5,-3.503757928626914,326
x302,-0.8890093827786357,1.3908791686222093,-0.6391708229114391,0.5227118107473042,鄭岩,6,-3.6290413449643877,327
x228,-0.08472086499057907,1.8842876110988618,-0.04496174813842369,0.9641377986652916,熊本秀生,3,-3.796767458855337,328
x107,-1.4519177095678146,1.2303995173648394,-1.1800376130489738,0.23798525554588387,工藤紀夫,12,-3.8758047587765483,329
x65,-2.0331864494864265,0.9373007481730355,-2.1691932428833174,0.030068015933827498,奥田あや,22,-3.8796689233873067,330
x258,-0.3652752447255389,1.8300938197579182,-0.19959372616965448,0.8417983348486004,神田英,4,-3.970560069648638,331
x53,0.14347726044840395,2.0981838655592098,0.06838164319320236,0.9454818342312765,園田泰隆,2,-3.9899449547032395,332
x185,0.06320470254174917,2.0902895244801183,0.030237295743741045,0.9758778044183026,林宇翔,4,-4.054665660684084,333
x354,0.0003827654602538059,2.0593939720030896,0.00018586315462577825,0.9998517026593557,高橋真澄,2,-4.056623359385833,334
x353,-0.48991035967892044,1.8125724852362408,-0.2702845616764773,0.7869413415131172,高星,4,-4.0606781555943146,335
x304,-0.8582502981114047,1.657384559886675,-0.5178341339019644,0.6045740005499358,酒井真樹,4,-4.123297881088154,336
x57,-1.1856398683660143,1.4948976013373914,-0.7931244704020506,0.4277053071061228,大垣雄作,5,-4.130588143000676,337
x255,-0.07320547987728171,2.064988361501737,-0.03545079538561851,0.9717202812823327,石榑郁郎,2,-4.141232552035704,338
x275,-1.1928155862286562,1.5101087648014537,-0.7898872015258354,0.4295936464238781,葉桂,5,-4.16772985288752,339
x110,-0.5201397203712931,1.920378182808444,-0.2708527544353885,0.7865042836217013,平田智也,3,-4.303284740503928,340
x188,-1.1945870622206194,1.619511981403703,-0.7376216267231427,0.4607444096082299,林海峰,6,-4.385025665585914,341
x33,-2.1733641964137207,1.1877359483381913,-1.8298378519691698,0.06727418884127576,加藤啓子,9,-4.513204014639958,342
x261,-0.792271519256317,1.8936770499079072,-0.4183773148092208,0.6756712698728418,稲葉貴宇,3,-4.522815307574894,343
x58,-1.3196898891378437,1.6376505116771796,-0.805843420026352,0.4203331385517548,大場惇也,6,-4.545861397141888,344
x62,-2.3911761577634314,1.1008331152415487,-2.1721513685012566,0.029844247445999426,大澤奈留美,11,-4.559817394789283,345
x334,-0.6275913471052531,2.011092415708044,-0.3120648967711896,0.754991203594263,陳嘉鋭,3,-4.5894434060500995,346
x366,0.0,2.40092317067977,,,黒嘉嘉,20,-4.7298186462391465,347
x40,-2.52365931174949,1.179306702394341,-2.139951639913278,0.032358675172193804,吉田美香,8,-4.846893515466342,348
x198,-1.6095727380785458,1.6866046664789025,-0.9543272173192934,0.33991803511977414,森田道博,4,-4.932183931041983,349
x252,-2.4261734506473323,1.3375445566750164,-1.8139010312138861,0.06969296395753925,知念かおり,5,-5.061136227297114,350
x283,-2.372467379237601,1.4164535153526137,-1.6749348662154975,0.09394701182284669,蘇聖芳,8,-5.16288080448225,351
x92,-1.6842565740599666,1.77470876254154,-0.949032657982689,0.34260400245896827,小松藤夫,3,-5.1804328362668,352
x338,-1.2445779946888638,2.122574112093794,-0.5863531396136558,0.5576382277796472,陳義翔,3,-5.4260489955136375,353
x253,-3.215826029422758,1.1645854990710705,-2.7613481637783193,0.005756327543476374,石井茜,14,-5.510059462592767,354
x215,-1.4877093158135895,2.187073225874706,-0.6802283975739265,0.496359854034074,河英一,4,-5.79624357078676,355
x5,-2.358968456064838,1.7863769612846319,-1.3205322880834962,0.18665736321853713,三村芳織,2,-5.878131069795563,356
x90,-2.6945951129182464,1.7962595069304472,-1.500114600658636,0.13358471948559061,小山栄美,2,-6.2332263415712275,357
x251,-3.1269657876668253,1.6218230250679675,-1.9280561068220006,0.05384814777349416,矢代久美子,4,-6.321957147050721,358
x96,-2.414833211167341,2.042522805625448,-1.1822796810476184,0.2370947451400907,尹春浩,8,-6.438603138249474,359
x38,-3.0489766244695846,1.800516154128089,-1.6933903189255586,0.090381196406051,古谷裕,5,-6.59599344810192,360
x132,-0.6649239871972026,3.199769792453245,-0.20780369536753743,0.8353822471147426,新垣朱武,2,-6.9684704783300955,361
x138,-2.5709615833891983,2.41232497530436,-1.065760877870455,0.2865317500998085,本田邦久,3,-7.323241784738787,362
x23,-3.2633584881909736,2.1593934162392503,-1.5112385096896161,0.1307276941407879,倉橋正行,6,-7.517363518182297,363
x13,-3.052159798352443,2.2999149644265224,-1.3270750638876296,0.18448385312899584,井上直紀,3,-7.582992278272693,364
x361,-9.95865234898127,225.08150705369002,-0.04424464932432576,0.9647093918657998,黄彦誠,3,-453.3692212447506,365
x336,-9.958652348917235,225.0832202137003,-0.044244312567868066,0.9647096602957139,陳永安,3,-453.3725961699068,366
