term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x481,-2.526452830124998,1.5337756883639,-1.6472114203479131,0.09951459724549779,陳芊瑜,4,-5.547990936201881,474
x218,-2.926134699163863,1.3699629388926848,-2.1359225246845015,0.03268572929270156,李奎漢,6,-5.624961688782452,475
x508,-2.393222615974169,1.682694025471637,-1.4222565598658856,0.15495178467318915,高梨聖健,3,-5.7081298461532946,476
x379,-3.8084931069284007,0.9702478151045205,-3.925278725330733,8.662937118024934e-5,蘇聖芳,16,-5.719881302684306,477
x519,-3.2069437944400088,1.2851846683096797,-2.495317500680968,0.012584447121810633,黄子萍,9,-5.738757591010078,478
x48,-2.789891800155133,1.4970342217644361,-1.8636125745120962,0.062376130516181495,加藤千笑,6,-5.739049217031072,479
x139,-2.2212128867184644,1.7954471028023054,-1.2371363563157225,0.21603646442542768,岡田結美子,2,-5.758243679239006,480
x197,-2.388323589816476,1.7369482174546964,-1.3750113940162807,0.16912791230578952,朴勝文,5,-5.810111578202228,481
x447,-2.21878102193976,1.8642184404438562,-1.1901936885741164,0.23397027326889763,金東燁,4,-5.891291349614157,482
x117,-3.2232592889659477,1.4355037758805942,-2.245385448038041,0.02474339878510271,寺山怜,6,-6.051201727450718,483
x505,-3.5698615631989687,1.2645043275894858,-2.823131155275812,0.004755711229178278,高昀,10,-6.060935088550256,484
x448,-3.2665885572330695,1.4411760647714875,-2.266613106533253,0.023413870727544375,金相仁,8,-6.1057054048329,485
x367,-2.5783285158385283,1.8290698524334896,-1.4096391739266743,0.15864625365527968,董友棠,3,-6.1815961251325025,486
x5,-3.9595678900116766,1.1572007265784985,-3.421677673603742,0.0006223604679657119,丁少傑,10,-6.239253321371319,487
x217,-3.095156721813634,1.655869924223485,-1.8692028139016403,0.06159460294390535,李基燮,6,-6.357220472533899,488
x34,-4.132485038087103,1.160455836957011,-3.561087726460538,0.0003693216538926579,党希昀,11,-6.418583036892414,489
x114,-1.9536121706297893,2.2873070133493627,-0.8541101650228687,0.3930439522130364,宣承旼,2,-6.4596069869280335,490
x442,-3.1522660155359765,1.6982546340918514,-1.8561798403227463,0.06342792857987416,金日煥,5,-6.497827644696924,491
x372,-4.0887707083859075,1.2814677791857185,-3.1906933399324564,0.0014193184112322153,蕭愛霖,6,-6.613262233381773,492
x431,-3.530176995780709,1.5658977517541035,-2.254410922952178,0.02417032876080585,金基憲,9,-6.614995566736293,493
x523,-3.6935769944954067,1.5106249937546041,-2.445065459505707,0.014482585341311811,黄祥任,5,-6.669508232191976,494
x155,-4.294798391556982,1.266152789284449,-3.392006421266216,0.0006938281415219933,張凱馨,12,-6.7891193864473465,495
x402,-3.5678832510692104,1.7306220578064468,-2.0616189623697974,0.039244027259658434,趙大賢,5,-6.977208704947911,496
x118,-4.134817027260124,1.4537481914608925,-2.8442456895543833,0.00445167067357058,小山栄美,9,-6.998700964438083,497
x314,-4.199676262402557,1.4318508547323807,-2.933040301315108,0.0033566031804889156,王智弘,9,-7.020422446225346,498
x468,-3.9746304431796915,1.5629417092008888,-2.5430445804737447,0.010989120737715607,陳昕,3,-7.053625610305442,499
x412,-3.8819622332531987,1.636870816996584,-2.371575198815033,0.017712441952442006,車敏洙,6,-7.106597742736469,500
x55,-3.8138686286926835,1.7313426246259347,-2.2028387532575704,0.027606115676999433,吉原由香里,5,-7.2246135992057745,501
x303,-3.3523629019589873,2.023237655380278,-1.6569298683445537,0.09753365486647277,熊丰,3,-7.338141083058135,502
x326,-4.311838328680757,1.5549039254987644,-2.773057716281509,0.005553227056498417,白成豪,8,-7.374999061913323,503
x333,-4.797706285986429,1.5678219164603384,-3.060109209863694,0.0022125629595607693,矢代久美子,5,-7.886315461413296,504
x18,-3.0096490370283306,2.618047783637002,-1.14957758060753,0.2503178964819268,仲邑菫,4,-8.167203170793226,505
x446,-4.151533031876641,2.2108362643938615,-1.8778111697995212,0.06040700168880984,金東勉,3,-8.506880472732547,506
x164,-5.172349572906996,1.810400280117784,-2.8570198699762046,0.004276390666856828,張秀英,8,-8.738838124739031,507
x329,-4.1983782168516095,2.5134577377104086,-1.670359582284463,0.09484824127061395,白石勇一,4,-9.149889960141113,508
x354,-4.709386297961849,2.354214035440544,-2.0004070263223035,0.04545633029305598,舒敬雯,3,-9.347187947779721,509
x313,-6.452579286147681,2.169645658591201,-2.974024472889035,0.002939216321675781,王景怡,9,-10.726781233572346,510
x193,-6.1396805958652765,2.4399334790440967,-2.516331141236951,0.011858370850627624,木部夏生,3,-10.946349549582147,511
x19,-4.972189777928951,3.037106873654631,-1.6371467929101169,0.10159980135027316,伊了,3,-10.955290319028574,512
x115,-6.027280540397492,2.764184779476798,-2.1804911832045937,0.02922107168162645,宮崎龍太郎,3,-11.472724555966785,513
x181,-2.5996007483333523,4.519634242778043,-0.5751794522946793,0.5651699378900763,新垣武,2,-11.503280206606096,514
x108,-5.540540749838798,3.419509995790796,-1.620273301338162,0.10517358145573528,宋光復,3,-12.276975441546668,515
x364,-7.789279647767274,2.290607311031506,-3.4005303354504735,0.0006725527300248605,茅野直彦,7,-12.301776050499342,516
x33,-7.511964666006377,2.4915387746819735,-3.014990070529897,0.002569876687673161,光永淳造,2,-12.420296052129864,517
x267,-6.809024834611729,2.9393521566904277,-2.3165052949213036,0.020530695670298176,桒原駿,4,-12.59954858329187,518
x137,-6.060315709106764,3.4434667907095595,-1.7599460303951349,0.0784169577030142,山田晋次,3,-12.843945286804596,519
x340,-8.456170432259183,2.3474696434788975,-3.602249109269557,0.00031547582708656033,穂坂繭,3,-13.080685629912612,520
x82,-6.082050174769416,3.5903426083203236,-1.6940027285069577,0.09026476456707136,大澤奈留美,3,-13.155025113160452,521
x258,-8.571350045865074,2.3373484874068713,-3.667125416704294,0.0002452925019826883,林海峰,14,-13.17592656605661,522
x212,-8.941767974861186,2.2518916599537304,-3.97078071466587,7.163749341322765e-5,杉内寿子,7,-13.377994544970035,523
x417,-8.758006617266904,2.444319401883369,-3.5830041730711564,0.000339665179276956,遠藤悦史,3,-13.573315838977141,524
x106,-5.4517049727290585,4.312258686356335,-1.2642342144217475,0.2061459737755446,安藤和繁,3,-13.946854584851039,525
x365,-4.871536738128787,4.738659057617115,-1.0280411987644646,0.3039304484243486,菅野昌志,2,-14.206695081634503,526
x73,-5.380647801723568,4.542187446243466,-1.1845939572955175,0.23617802735499757,園田泰隆,3,-14.328757070823197,527
