term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,-0.31114591925729274,0.6775053600770136,-0.459252335984359,0.6460529714588956,呉政娥,30,-1.6458314786090094,241
x104,-0.06036719135709363,0.8059286870818761,-0.07490388706185959,0.9402911838198996,安斎伸彰,18,-1.6480467049083896,242
x85,-0.06894763281071338,0.8085091993380816,-0.08527748709249086,0.9320407890224651,大竹優,15,-1.6617107555067343,243
x419,1.4677595855233538,1.5976907562868592,0.9186756446751472,0.35826525261881154,金成進,2,-1.6796912043617587,244
x369,1.0602636763449498,1.3942376343286458,0.7604612371946828,0.44697893106166053,許瀚文,3,-1.6863844632824825,245
x372,-0.3248524276319515,0.702376817096931,-0.46250448438009945,0.643719587239225,許育祺,24,-1.7085347573129057,246
x441,0.7057463265842869,1.2292359845702414,0.5741341251338538,0.5658770424818609,陳一純,5,-1.7158485630190887,247
x110,-0.17646267880164307,0.7821841351522271,-0.22560247756405882,0.8215106137110939,宋慧領,19,-1.7173654250515302,248
x320,0.8332583752464574,1.2969287075214548,0.6424858748318462,0.5205577577621632,睦鎮碩,6,-1.7216911785708087,249
x11,-0.4959674604486267,0.6343852684928825,-0.7818079723492054,0.4343274350565135,上野愛咲美,33,-1.7457064393796053,250
x111,0.7950241163381259,1.2920246499805255,0.6153320034181308,0.5383354865020948,宋泰坤,6,-1.7502644441235091,251
x90,0.06262678215788803,0.9309216201210322,0.06727395819826992,0.9463636082578459,姚智騰,10,-1.7712888094805452,252
x211,-0.3122198564170824,0.7424473251032392,-0.4205279564764644,0.6740998108853027,李小渓,16,-1.7748410868704636,253
x224,1.5573873440231016,1.7059173385024917,0.9129324785398016,0.36127805459793877,李炫准,2,-1.8032698128268072,254
x403,0.0729256547370665,0.9529631260639809,0.07652515899358141,0.9390012986766337,酒井佑規,10,-1.804411703608976,255
x383,-0.26276193816017546,0.7828802202802112,-0.3356349175179401,0.7371461895586178,趙奕斐,14,-1.8050359721121914,256
x288,-0.4019872773420747,0.7191674454341136,-0.5589620051550327,0.5761876509260186,潘陽,20,-1.8187471448472785,257
x66,-0.30181684188804514,0.784600444282625,-0.38467584881882394,0.7004775907036769,周尹南,16,-1.8474797171248163,258
x126,0.9425147066758854,1.4203296700027959,0.6635886911198793,0.5069535972830941,尹燦熙,6,-1.8555347432296223,259
x409,1.2565899411548478,1.5892482868321245,0.7906819542084451,0.4291296092079899,金基範,2,-1.8742291839044376,260
x456,-0.3718265689979911,0.7725261118816217,-0.481312622679307,0.6302943271542236,陳禧,19,-1.8937030094047858,261
x162,0.2807999412714838,1.106636908583388,0.25374170976362725,0.7996951085998772,張立,10,-1.8992747686377904,262
x8,0.2206083939346003,1.084622879023632,0.20339640459473807,0.83882520979639,三村智保,6,-1.9160986777419549,263
x332,-0.37598151618534487,0.7821334555955148,-0.48071273961688965,0.6307206755218093,羅楚玥,18,-1.916784423708509,264
x412,0.07988995771324386,1.0169515613023048,0.0785582723438047,0.9373839787620086,金希洙,7,-1.9235046180522963,265
x318,-0.6367812345615788,0.6572481572849869,-0.9688596727179054,0.332615208662657,盧奕銓,36,-1.9315601044130029,266
x77,-0.2183260489382801,0.871247970486136,-0.25059002297182886,0.8021310961686076,坂井秀至,12,-1.934684550795968,267
x477,-0.12835874938193964,0.9226195308206754,-0.13912424904745274,0.8893519665954727,首藤瞬,10,-1.94591922509867,268
x180,-0.43938535773129705,0.7648091803857286,-0.5745032473455597,0.5656273037114717,方若曦,17,-1.9460594430911824,269
x377,-0.1005517882894868,0.9412456012763502,-0.10682842836464396,0.9149250939503607,谷口徹,11,-1.9548056228038966,270
x223,0.29847551593799015,1.1488640076740402,0.2598005629424111,0.7950176166967119,李沂修,5,-1.9647865791798689,271
x502,0.46396648721283035,1.2353780251191397,0.375566407835436,0.7072392681329311,黄静遠,10,-1.9697282222718748,272
x156,0.551648228615903,1.2837930035945369,0.429701849964382,0.6674125375367628,張強,8,-1.9774239884653346,273
x393,-0.08537132556416359,0.9613485931452337,-0.08880371404596865,0.929237905973689,辻篤仁,9,-1.9792280540602738,274
x237,-0.050777453209383365,0.9908101857262255,-0.05124841664013119,0.9591275716056069,松本武久,8,-2.0026735190900475,275
x178,0.5471925593894407,1.2971143635350684,0.42185375073494585,0.6731317696171861,文智煥,4,-2.008122736774644,276
x265,0.2889267949220671,1.1671029510377693,0.2475589618423619,0.8044756661373264,横塚力,6,-2.010266018622338,277
x116,0.0948783683479218,1.0784529601287827,0.08797636230382451,0.9298954634306588,小山空也,8,-2.02967396310578,278
x410,-0.5998302920847791,0.7352451123991373,-0.815823569540648,0.4146010507985712,金多瑛,23,-2.0482631635110797,279
x268,0.9720500697579996,1.5351379933268536,0.6332004510235815,0.5266027512354737,武井孝志,4,-2.052171777095902,280
x328,0.11139077149152447,1.1020928773888907,0.10107203646523386,0.9194932760158501,竹内康祐,7,-2.0597321969645903,281
x449,0.565414832419131,1.3582044332226724,0.4162958230651228,0.6771935486591674,陳時暎,7,-2.1102479010295334,282
x264,0.12162615588867111,1.138638874754367,0.10681714684553426,0.9149340440888267,権孝珍,7,-2.1214924273774316,283
x164,-0.2912564818017253,0.9372713157615796,-0.3107493816398989,0.7559911532983377,張豊猷,10,-2.1376809738520373,284
x128,1.805993460196577,2.0073928657873887,0.8996711560435809,0.3682952776421795,尹聖植,2,-2.148570485404579,285
x119,-0.5802503894672284,0.8065386739425205,-0.7194328160742122,0.471874283427634,小林光一,17,-2.169131577133994,286
x478,-0.09036385855798516,1.0628164571334142,-0.08502301404111762,0.9322430943955815,馬暁春,7,-2.184112279110811,287
x487,-0.7446773336595127,0.7641425502996645,-0.9745267206589683,0.32979507840295813,魯佳,18,-2.250038157749852,288
x325,-0.5989999529656062,0.8401354638880958,-0.7129802022562776,0.4758580080336103,秋山次郎,17,-2.254066816825155,289
x48,-0.62088290879092,0.8518347036718088,-0.7288772177449712,0.46607677185851115,劉耀文,14,-2.2989972750243832,290
x93,-0.8228692194681833,0.7554683708676418,-1.0892173004187227,0.2760580715097957,姜多情,18,-2.3111419100774375,291
x240,-0.8204868884154286,0.7642649924424655,-1.0735633537175204,0.2830184296348651,林傑漢,21,-2.3260889235270854,292
x259,-1.1766602376293887,0.5910071640591062,-1.9909407350461688,0.04648740314793621,楊子萱,52,-2.340944350825828,293
x430,-0.7063581192583337,0.831786884289629,-0.8492056470228967,0.3957668715726568,金秀眞,15,-2.3449782813089026,294
x302,-0.7244824546741587,0.8366768825538733,-0.8659047115808289,0.3865424191195083,王梓莘,11,-2.372735913305289,295
x152,-0.8259668580699273,0.7883171711623304,-1.0477595671956308,0.2947493954149394,張哲豪,18,-2.378951685259718,296
x169,0.8681078542673486,1.6592053842280128,0.5232069896345338,0.6008302179009901,徐能旭,4,-2.4005267526618366,297
x310,0.4011252003058617,1.4221683815077206,0.28205183403149936,0.7779037652135888,王音霊水,3,-2.400546511264348,298
x373,-1.1228192500665561,0.6568225343746309,-1.709471267053294,0.08736368963656455,謝依旻,33,-2.416759642784579,299
x219,-0.8440738898221924,0.8026194241433486,-1.051648968903399,0.29296063203920286,李映周,15,-2.4252341553845893,300
x256,0.04451702882756241,1.2604400433124932,0.03531864055236587,0.9718256595917438,梁宰豪,5,-2.438549856498049,301
x98,1.179901441984385,1.8400427268233774,0.6412358934845765,0.5213694326047247,孔祥明,2,-2.444982729857669,302
x109,-0.5692309841944735,0.9553028497652902,-0.5958644259611794,0.551265799971585,宋容慧,9,-2.4511775982320954,303
x263,-0.7653467259977776,0.8704762432984947,-0.8792275859219892,0.37927789004546303,権周利,12,-2.4801849252958124,304
x153,-1.0539821828965303,0.730155098977258,-1.44350451619507,0.14887840120686907,張嘉桓,23,-2.492387727881729,305
x209,0.278471409087814,1.4097585894464373,0.19753127320696795,0.8434118110406972,李元道,5,-2.4987530121216674,306
x309,-1.0178894575787987,0.7533365870461497,-1.3511748600581939,0.17663942573112995,王銘琬,23,-2.5019625340597136,307
x192,0.5266631766337534,1.5423458168664914,0.34146893055653965,0.7327505906359908,朱元豪,4,-2.5117580825932344,308
x496,0.22543984141268625,1.40669425111036,0.16026214739609376,0.8726745754194017,黄明宇,3,-2.5457478332747225,309
x294,-1.2691688346361527,0.6721174000100885,-1.8883142061447933,0.05898378128044015,牛詩特,32,-2.593240112656027,310
x96,-1.0759139648569476,0.7752881612995057,-1.3877600852998264,0.16521011282646866,姜智洙,18,-2.603231642616974,311
x16,-0.5909153673169975,1.025782260588313,-0.5760631568907149,0.5645724933127693,中野泰宏,9,-2.611706420675974,312
x437,-0.9746778649763357,0.8412615935438782,-1.1585907076423534,0.2466230583761107,鈴木歩,13,-2.631963204257776,313
x10,-0.5981822098042184,1.0472689838451048,-0.5711829711675028,0.5678756201586995,三谷哲也,9,-2.661302107979075,314
x275,-0.5541913684405527,1.0728033523005724,-0.5165824354035783,0.6054476796111363,河英一,8,-2.6676139724726804,315
x446,-1.2011074888958095,0.745354618380983,-1.6114577669147432,0.10707998516470726,陳威廷,21,-2.6694560871063464,316
x19,-0.7698265735095015,0.9666619804324644,-0.7963761781187433,0.42581342008332596,今村俊也,11,-2.6741506749614565,317
x245,-1.2117083563821567,0.7426979124160342,-1.6314955732680163,0.10278579315897877,林彦丞,23,-2.674823243841744,318
x277,-0.4281286751387538,1.1437332529293822,-0.3743256340953723,0.708162062831029,沼舘沙輝哉,7,-2.681283183409637,319
x30,0.2792968727510099,1.5108326018595435,0.18486288448319776,0.8533365830706566,佟禹林,3,-2.6970433529122904,320
x185,-1.13457484566433,0.8018858587121273,-1.4148832197721002,0.15710273870462393,曹又尹,14,-2.714289987327221,321
x132,-1.0423234471318579,0.8521237827773447,-1.2232066141078606,0.22125166806904792,山城宏,17,-2.721007299203227,322
x402,-0.24526062006804508,1.2630398194895402,-0.1941828090322343,0.8460327430761447,鄭誓儁,11,-2.733449064462439,323
x491,-1.3646860403085077,0.6986466688604752,-1.9533279140003248,0.05078075190254469,黄世元,33,-2.741019977963644,324
x129,0.10205061979706077,1.4517103564825804,0.07029681874304747,0.9439574145204492,尹閔重,3,-2.757818782473622,325
x170,-1.416660024980085,0.7010068390747175,-2.0208933009127015,0.0432908115371637,徐靖恩,26,-2.7976434979572784,326
x397,0.5103873915566124,1.6805484388231247,0.3037028744699753,0.7613542678748672,郭聞潮,2,-2.8002930329249436,327
x72,-1.3235244740581074,0.7498342041777258,-1.765089491362287,0.07754872652581896,唐奕,18,-2.8006978562882274,328
x102,-0.0686507133635622,1.39685014079713,-0.0491467991866227,0.9608023080865455,安冬旭,5,-2.8204454907339085,329
x351,-1.074854794899818,0.8969716075815319,-1.1983152931650816,0.23079429510279065,蔡碧涵,10,-2.841888861835436,330
x239,-1.1424306859948758,0.8751751751531102,-1.305373733658533,0.19176561788958327,林修平,12,-2.866525781046503,331
x335,-0.18077529725334096,1.375779566773526,-0.13139844610230303,0.8954601178371017,聶衛平,4,-2.891061043797187,332
x125,-1.3236264299409854,0.8041749006677167,-1.6459434742889407,0.09977539721440336,尹渠,14,-2.9078509842563873,333
x135,-1.181725970584116,0.8792225194560577,-1.3440578971011867,0.17892966546912975,山田規三生,13,-2.9137943339125494,334
x225,-1.299259071480917,0.8216658099031454,-1.5812500116489796,0.11382088438455211,李玟眞,15,-2.9179407169901133,335
x465,-1.2634624076851304,0.8401570785789125,-1.5038406982444517,0.13262238923700725,陳鋒,15,-2.918571852485588,336
x466,-1.4759378064398636,0.7344837797613183,-2.009489994346086,0.04448519474349116,陳首廉,25,-2.9228708525696607,337
x492,-1.4499053508146096,0.7585376187452919,-1.9114481800031475,0.055947010132353564,黄偉,21,-2.9442244597428346,338
x486,-0.8656194108464469,1.0568002378679708,-0.819094640433447,0.41273241951915,魏豪廷,7,-2.947515879446349,339
x165,-1.158850118157135,0.914247407535229,-1.2675454243631317,0.20496033216807033,彦坂直人,12,-2.959917511001536,340
x15,-0.7644336620206597,1.1173890213674138,-0.6841249085168009,0.4938962943283651,中野寛也,9,-2.9656900341144645,341
x122,-0.4625564939914456,1.2892780964074515,-0.3587716996669302,0.719765885490879,小県真樹,4,-3.0024343439141252,342
x51,-0.27311664968916194,1.3876093525861704,-0.19682531627517366,0.8439642391024524,原正和,4,-3.0067070742839177,343
x356,-0.8339656572481038,1.1059703275947603,-0.7540578950809591,0.45081445847892726,藤井秀哉,9,-3.0127272026097813,344
x133,-0.7656547889198548,1.1478674867924175,-0.6670236745352797,0.5047570113367843,山森忠直,6,-3.026953737900917,345
x244,-1.308111929119873,0.8891129790621571,-1.4712550147447843,0.1412221640907915,林宇翔,13,-3.0596644978723226,346
x293,-1.4183438486782638,0.8363038598843543,-1.6959671199824369,0.08989210705619136,牛栄子,18,-3.0658624526504417,347
x117,-1.3374118801736434,0.8826846286803793,-1.5151638951423512,0.1297309038916271,小松英樹,12,-3.0763005986739906,348
x350,-1.6336337863387853,0.736080988828024,-2.2193669054540184,0.026461773250239108,蔡丞韋,22,-3.0837133343299925,349
x428,-0.8037112070551259,1.1579497641319298,-0.694081239057583,0.4876312633104833,金秀俊,6,-3.0848722423950274,350
x387,0.09540527477369475,1.6303227760552361,0.0585192553124599,0.9533350252548373,趙涓祐,2,-3.1163305940551203,351
x1,-0.8581357670576946,1.1535453215566964,-0.7439116184006104,0.45692994599106096,マイケル・レドモンド,6,-3.1306200505243864,352
x468,-1.4736506659806088,0.8458510352843164,-1.7422106310779295,0.08147159441866926,陶然,15,-3.139977205490712,353
x359,0.6762485911372677,1.9372963550096025,0.34906822045505564,0.7270380941453434,蘇広悦,2,-3.140225228231649,354
x282,-0.5133774098186409,1.3345108193087118,-0.38469332911409054,0.7004646381651702,洪爽義,5,-3.1423637238568034,355
x386,-1.573871363391902,0.8020960514468722,-1.9621981189819497,0.049739422857148045,趙治勲,24,-3.1540005847422403,356
x431,-1.596986403072342,0.8025185639225648,-1.9899681762706682,0.04659444124359185,金美里,16,-3.1779479739997947,357
x417,-1.4942757361855816,0.8560782030293348,-1.7454897588770615,0.08089965357741952,金恩善,13,-3.1807497961533713,358
x29,-0.8116828721685491,1.2069364712866046,-0.6725149926932675,0.5012558987400697,余炳葟,6,-3.1893477206031604,359
x444,-1.5965080566628882,0.8130319604306062,-1.9636473525804932,0.049571001956593974,陳劭全,18,-3.1981810187111823,360
x33,-1.5980783544255681,0.8124898698028129,-1.9668901900443552,0.04919587173782446,儲可児,17,-3.1986833979371094,361
x389,-1.5609444281944564,0.8425635573927882,-1.8526132711277137,0.06393780890926105,趙貫汝,14,-3.2207946362582494,362
x370,-1.8200669505035865,0.7179877375105991,-2.534955481014351,0.011246161738206794,許瑞玹,26,-3.2345027933994666,363
x12,-0.2677299667988125,1.5169004363809597,-0.17649804850578463,0.8599026816833867,下島陽平,3,-3.256023826469303,364
x58,-1.4060040026646818,0.9611377982173628,-1.4628537190738096,0.14350741018577126,向井千瑛,9,-3.2994454651528864,365
x212,-1.813016896075004,0.761046580388498,-2.382267975173737,0.017206371259504378,李度弦,20,-3.312278659440345,366
x258,-0.9479207508408021,1.2011963045970566,-0.7891472419728961,0.43002595319024023,楊嘉源,6,-3.3142774708970038,367
x120,-1.626480251438366,0.8648375797126077,-1.880677123187522,0.060015853465008,小林覚,19,-3.330210283472203,368
x238,-1.8914846460687589,0.7346787647629626,-2.5745737277149003,0.010036369378566775,林世民,25,-3.338801812651795,369
x229,-1.4221132795984146,0.9786023096583414,-1.4532085869436746,0.14616584872573612,李裕眞,9,-3.349959829625347,370
x303,-0.47008614032680734,1.4623938971728112,-0.3214497415748291,0.7478695931958396,王沢宇,4,-3.3510021177572455,371
x360,-0.9412595089423292,1.2348954752080759,-0.7622179592031707,0.44592992912177726,蘇耀国,9,-3.3740035951022387,372
x71,-1.1193763258859015,1.1455277631849947,-0.9771708393811579,0.3284845819512457,唐嘉雯,6,-3.3760660193603407,373
x44,-1.5414744035483106,0.9346459530727245,-1.6492602342957654,0.09909433260089147,劉慧玲,10,-3.382726931101578,374
x443,-0.6756399016022804,1.4049002159758206,-0.4809166472602412,0.6305757406583496,陳亜峰,6,-3.4432933270746466,375
x13,-1.1924699937438643,1.1456917570880387,-1.0408296877117456,0.29795459902308113,中根直行,7,-3.449482755207301,376
x314,-0.01957136192527512,1.745146448437008,-0.011214738993855597,0.9910521204667829,畠中星信,3,-3.457509865346181,377
x143,-0.8854835815454754,1.3072900400751382,-0.6773428653174631,0.4981884398089305,常石隆志,5,-3.460844960493498,378
x233,-1.8360941557099466,0.849444682273219,-2.1615229267152882,0.03065496790003494,李鑫怡,13,-3.509500179788188,379
x182,-1.4413790132950084,1.0510768656135243,-1.3713354945298513,0.17027039575002556,施景尭,10,-3.5120004385536516,380
x65,-1.274783918310806,1.1429108676530053,-1.1153834952401889,0.2646861191768251,周可平,9,-3.5263183275872265,381
x321,-1.0760812734561085,1.2562188538878052,-0.8566033459263898,0.391664135940063,矢田直己,6,-3.5508324156150843,382
x207,-1.697306778260638,0.949325564364271,-1.7879080075097977,0.07379085079004084,李丹菲,10,-3.5674781400582516,383
x86,-1.6423043607769094,0.9812818567146421,-1.6736316375759646,0.09420301672786793,大竹英雄,11,-3.5754296185047543,384
x378,-1.5350609942613165,1.0387811022489695,-1.4777521375176128,0.13947413356021088,賈罡璐,7,-3.581459765691786,385
x365,-1.6735862979731189,0.9835713001819915,-1.7015403943399456,0.08884155934133495,西岡正織,8,-3.611221759331642,386
x382,-1.6525224706183312,0.9954790016867533,-1.660027451928443,0.0969089300797001,趙善津,12,-3.613616103941235,387
x493,-1.577804983878484,1.0353484824018961,-1.5239361535723195,0.12752466104981075,黄嘉怡,9,-3.6174414942102193,388
x53,0.9009841589594818,2.301457587116489,0.39148414639625434,0.6954394048638542,厳歓,3,-3.6328872876600014,389
x195,-1.047682605583394,1.3266366765396245,-0.7897283590230226,0.4296864257322708,朴志娟,4,-3.6611568583664544,390
x94,-1.6049832436736484,1.057041396960205,-1.5183731198127068,0.12892036404411952,姜旼侯,9,-3.687354795685252,391
x246,-1.394507885001963,1.1715891162687744,-1.1902704332412464,0.233940117797826,林暁彤,5,-3.7025384440514486,392
x55,-1.4633257833582631,1.1377249381976056,-1.2861859085874283,0.19837818772677876,古谷裕,8,-3.704643911607546,393
x407,-1.7771112055658913,0.987320158212582,-1.7999340849913628,0.07187104684404023,金制拏,9,-3.7221319172446776,394
x154,-1.9980792410331925,0.8907577123178699,-2.2431231449390707,0.02488887454560291,張子涵,14,-3.752871934299396,395
x357,-0.09314570520629002,1.8617552169655787,-0.05003112351048251,0.9600975863958832,藤村洋輔,3,-3.76080348262848,396
x404,-1.379460836556254,1.2214952365448797,-1.1293215030933692,0.25876223307594487,金京垠,7,-3.785806452549667,397
x67,-2.0542935016495525,0.8833636676502812,-2.3255354242878323,0.0200433479997731,周平強,15,-3.7945199269206062,398
x149,-1.9513978306060655,0.9435400524365009,-2.068166396929284,0.038624378891214825,張兮領,10,-3.810171733905972,399
x14,0.012064659458599285,1.943301598485821,0.006208330949760865,0.9950465004076156,中澤彩子,2,-3.816239489558468,400
x82,-1.4049983032754596,1.2284823970997902,-1.1436861501576168,0.2527538191750094,大橋拓文,4,-3.825108625562046,401
x20,-1.3183642834549187,1.27654833628337,-1.0327570417688174,0.30171761182164175,今村善彰,4,-3.8331645059331576,402
x118,-1.6112345032420048,1.1287313434742712,-1.4274738737054766,0.15344335063461395,小松藤夫,6,-3.8348352498863187,403
x415,-0.0670180051836275,1.9205037588706788,-0.03489605520118135,0.9721626261925428,金志明,2,-3.8504104101588643,404
x471,-1.8416548576954168,1.0417083128735094,-1.7679179813927834,0.0770746162618594,青木裕孝,7,-3.8938202340562302,405
x150,-2.1733003354657305,0.8736062894561208,-2.487734305139627,0.012855973808445895,張凱馨,14,-3.8943047256942886,406
x299,-0.7802584758903104,1.6076534325062999,-0.48533997447068106,0.6274352039376574,王春暉,6,-3.9473357379277214,407
x269,-2.067752389709921,0.9730500205501782,-2.125021680325108,0.03358480388952083,武宮正樹,16,-3.9846609301937717,408
x287,-1.85807438204013,1.0841568578807268,-1.713842760421431,0.08655760779388148,潘善琪,6,-3.993863392065162,409
x400,-1.973352467724863,1.0419505288247521,-1.8939022661187837,0.05823798366387061,鄭娟宇,11,-4.025995009509625,410
x251,-1.5643593267534928,1.255555575628976,-1.2459498863439957,0.21278279379874265,林聖弈,4,-4.0378038107425755,411
x167,-1.6041990180579189,1.2522229656490773,-1.2810809752450103,0.20016522543665002,彭鐏徳,4,-4.071078260386601,412
x79,-0.716073264263161,1.7094561745597199,-0.4188895128870968,0.6752968817234561,外柳是聞,2,-4.08370192814581,413
x76,-1.2098238945084268,1.4624565928694877,-0.8272545663284474,0.40809278949649264,坂井嵩司,3,-4.090863382461317,414
x160,-0.6300411384163231,1.7678901885917493,-0.356380244928106,0.721555821749759,張璇,2,-4.112784809942069,415
x363,-1.5321309627915798,1.3132005919323264,-1.1667151021742272,0.24332544188390703,西健伸,4,-4.119136128898263,416
x208,-0.05200494237652187,2.0703819531428933,-0.0251185257375225,0.9799604234422492,李元祺,2,-4.130657390068022,417
x37,-2.811061979830991,0.7131396870501471,-3.941811163895189,8.086863515239831e-5,兪俐均,34,-4.215947163319781,418
x248,-2.508300491404951,0.8879838891847801,-2.8247139637946743,0.004732284066299762,林柏宇,13,-4.2576287530989685,419
x406,-1.6710687856325612,1.322450987421342,-1.2636149101381762,0.20636827931334703,金侖映,5,-4.276297230852604,420
x151,-1.7635751455122264,1.2886540136668125,-1.3685404513613744,0.1711429691165465,張原栄,6,-4.302223552435847,421
x236,-1.5706771978100365,1.391096211548252,-1.1290931459456106,0.2588585423769693,村松大樹,4,-4.311136734560093,422
x62,-0.18725723252451099,2.0943429489910064,-0.0894109690176225,0.9287553063719428,呉圭喆,2,-4.313112842036794,423
x323,-2.1302095341850156,1.1098576046155644,-1.9193539111018514,0.05493955954722073,石田芳夫,9,-4.316629015277677,424
x243,-1.0517834090050955,1.6576566688735215,-0.63450015238671,0.5257544673934507,林子淵,3,-4.317367046685932,425
x399,-1.2426223193163708,1.5788319052559576,-0.7870516900372108,0.4312516079100016,鄭大相,3,-4.352921172670607,426
x457,-2.245850166202681,1.070072141327101,-2.0987838851849583,0.03583595602362573,陳義翔,8,-4.35389228461707,427
x362,-1.8453465807916085,1.3242917028846282,-1.3934592935770846,0.16348094628685453,袁亭昱,4,-4.454201235474326,428
x485,-1.4704975070219881,1.5233325265010131,-0.9653161614028006,0.334386479411665,髙嶋湧吾,3,-4.471462584228984,429
x344,-2.603003585833616,0.9513311893539939,-2.736169711413749,0.006215895947272071,茂呂有紗,10,-4.477126028860984,430
x24,-1.2415135263275796,1.6505043612419246,-0.7522025118391089,0.45192928332928956,但馬慎吾,2,-4.493007117974171,431
x75,-1.7214534656194171,1.423678924954181,-1.2091584945494782,0.22660196003075256,國澤大斗,5,-4.526100947779154,432
x123,-1.8271078489972385,1.3720378238796418,-1.3316745480316412,0.1829671563613607,尹春浩,4,-4.530022362040133,433
x381,-1.7320709624354187,1.4247518825056265,-1.2157000693968751,0.22409919772979894,趙佩哲,4,-4.538832170971503,434
x81,-1.6357388261595436,1.4838282214415104,-1.1023774871800558,0.270297594707869,大橋成哉,4,-4.558880422399319,435
x43,-1.4935002291069879,1.5574091226077458,-0.9589646082246212,0.3375765748694674,劉小光,3,-4.561596200644247,436
x83,-1.3598156077538077,1.6430421306353256,-0.8276206570722561,0.40788536583375945,大澤健朗,3,-4.596608605105399,437
x61,-2.5710601786110567,1.035349750529603,-2.4832769576618006,0.013017982979318136,呉依銘,13,-4.610699187154374,438
x348,-2.42160048357086,1.122090315026777,-2.1581154842362866,0.030918854166866103,葉紘源,7,-4.63211840417361,439
x274,-0.874163980252245,1.9104504286150799,-0.4575695695417453,0.6472617101168923,沈準燮,2,-4.637751324623952,440
x21,-1.1795952076815082,1.762160846525989,-0.6694026881865072,0.5032386372866109,仲邑信也,4,-4.651052075337707,441
x191,-1.891788575726598,1.420787528595989,-1.331507025259469,0.18302223494351794,本田邦久,5,-4.690740007060697,442
x4,-2.9080400183891144,0.934814926384437,-3.11081898278676,0.0018656926966929988,丁少傑,12,-4.749625423366455,443
x316,-3.260271420626315,0.7713447027784659,-4.226737292526246,2.3710421461112163e-5,白昕卉,28,-4.779820485099893,444
x481,-2.850447416122259,0.9860746180448783,-2.890701539173508,0.003843829784525024,高昀,13,-4.793014413670669,445
x291,-1.752959815906878,1.5527583768469644,-1.1289327702526668,0.25892619544205414,熊丰,3,-4.811893818295398,446
x115,-2.500554168829733,1.1799944109066294,-2.1191237396696425,0.03408001094011596,小山栄美,7,-4.825143158315793,447
x319,-2.9875804473631673,0.9446417458725989,-3.162659770666216,0.001563349232947147,盧鈺樺,12,-4.848524686732187,448
x394,-2.813447050675887,1.045565795973847,-2.690836924380664,0.007127302511841658,辻華,8,-4.873211668744366,449
x473,-0.5571776862642254,2.2133829970393184,-0.25173125799263907,0.8012487944611844,韓宇進,2,-4.917542190431682,450
x27,-2.482732112510479,1.249765291779673,-1.9865586993338997,0.04697132186990703,余承叡,6,-4.9447697373164345,451
x5,-2.5647502722637054,1.2148948064443605,-2.1110883499205784,0.034764718608449915,丁明君,10,-4.9580930409590955,452
x464,-2.980397049881877,1.0110389629535765,-2.947855779143426,0.003199863091388537,陳逸達,10,-4.972143806900423,453
x7,-2.4316669157498634,1.2933629201689723,-1.880111821538982,0.06009283968734628,万波奈穂,8,-4.979591868482739,454
x405,-2.4227487651802377,1.3013585887509398,-1.8617072850809109,0.06264436116015726,金伸英,8,-4.9864251850195895,455
x434,-1.9094011599221161,1.5668167214672035,-1.2186499759423735,0.22297707207301776,釼持丈,3,-4.996030101212507,456
x189,-2.433570672844655,1.3138404389183043,-1.852257398050736,0.06398887008650855,望月研一,6,-5.021836337513714,457
x266,-2.2202065714305173,1.4575586544236483,-1.5232365192935835,0.12769954257602292,横田茂昭,6,-5.091597120645105,458
x390,-3.0807466167924735,1.0458947778627656,-2.9455607600296343,0.00322369825543912,車主恵,11,-5.141159329182122,459
x343,-1.8802936875378906,1.6826557906052464,-1.117455927728127,0.2637994335321458,苑田勇一,3,-5.195125595030226,460
x284,-2.3931712565144467,1.444685180874621,-1.6565347857071577,0.09761356659312496,湯川光久,4,-5.23920106283745,461
x141,-2.7458472806106577,1.2982517277414494,-2.1150345668228536,0.034427001298330547,工藤紀夫,6,-5.303403184261313,462
x183,-1.1887624921858848,2.0951877231117844,-0.5673775571862975,0.5704576943203896,星野正樹,2,-5.3162823067161,463
x499,-2.741467137094022,1.3418415986676953,-2.043063160223982,0.04104618616316843,黄祥任,7,-5.384895086469381,464
x440,-2.508796699114042,1.4694633912132449,-1.7072876494341815,0.08776860055181286,阿部良希,5,-5.403639579804135,465
x175,-2.9740384692217514,1.2345756679784592,-2.408956005176705,0.015998226383102124,戦鷹,9,-5.4061525351393165,466
x57,-2.466763060422236,1.522051294026418,-1.6206832648173688,0.10508558453639195,吉原由香里,4,-5.465204109654279,467
x361,-3.7084353553669644,0.8917777676035235,-4.15847477935299,3.203795972539073e-5,蘇聖芳,18,-5.465237557545906,468
x445,-2.777706382583419,1.37087033559187,-2.0262356770482968,0.04274063923304084,陳國與,5,-5.478320943699403,469
x322,-3.3522860629233215,1.0806312139063772,-3.102155499289283,0.0019211701328350898,知念かおり,10,-5.481129554318885,470
x484,-2.3947408151535985,1.5942617971153261,-1.5021001064484312,0.1330712574076972,高梨聖健,4,-5.535436555470791,471
x436,-2.088303163410186,1.7547148720535521,-1.1901096848664843,0.23400328421033176,鈴木嘉倫,3,-5.545091461355684,472
x460,-2.6476043503943583,1.4873297887688626,-1.7801057777414067,0.07505865121201227,陳芊瑜,4,-5.577644034269017,473
x494,-3.18570715388746,1.298562111575714,-2.4532574341182865,0.014156898283277907,黄子萍,10,-5.743874513691616,474
