term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,1.5336239653105717,1.464908453863397,1.0469077171791532,0.2951421422605631,寺山怜,3,-1.3522456888003205,242
x281,0.038061504396210255,0.7106987146629778,0.053555048870827765,0.9572896708852447,謝依旻,26,-1.3620149634898562,243
x304,2.0190965381498707,1.7203297521569105,1.1736683247025015,0.24052790234841848,金大容,4,-1.369953073599243,244
x11,1.2361594834892276,1.3237856802855255,0.9338063569494135,0.35040378978832837,中野泰宏,4,-1.3716983066732578,245
x243,1.3874994683045347,1.4075362374100426,0.9857646513297754,0.3242486156593686,申旻埈,5,-1.3853469193932493,246
x30,1.5403280167915832,1.4857869063342515,1.0367085685200284,0.29987169748926384,劉宇,4,-1.386672188686892,247
x138,0.39761717301711436,0.9154836118537778,0.4343247305235457,0.6640526476888852,於之瑩,17,-1.405885542334828,248
x12,1.8040925449440988,1.6433222258439568,1.0978324984423402,0.27227763774495745,久保勝昭,3,-1.433252239968496,249
x59,1.834075195496106,1.674793874863848,1.0951050293548552,0.2734706255726509,堀本満成,3,-1.4652687379856746,250
x320,0.7101892309507282,1.112816148959209,0.638190982054809,0.523349366764546,金美里,7,-1.4820585824989134,251
x98,0.9833091698253401,1.2569465903061698,0.7822998824363917,0.4340383559368997,小県真樹,6,-1.4928756130778145,252
x252,1.5116940351297172,1.5415533430694457,0.9806303764485539,0.3267750489902021,石榑郁郎,3,-1.5251660507170905,253
x308,0.4094563411700813,0.9864115964763968,0.41509684459582374,0.6780710092770957,金彩瑛,11,-1.5337745038884203,254
x1,0.32456541025025,0.9497637800974509,0.34173277298166477,0.7325520060521866,一力遼,12,-1.5464692365417283,255
x143,0.5348304779012543,1.0638265109644627,0.5027421975190092,0.6151455376369852,望月研一,8,-1.5609077486987373,256
x214,0.88674163184242,1.2438134147307676,0.7129217464135179,0.47589418167611314,河野貴至,4,-1.563570795177192,257
x190,0.49747787724004583,1.0480939834919696,0.4746500648563808,0.6350364154441125,林書陽,12,-1.5672672702391344,258
x224,2.0577143767405195,1.8420156363826803,1.1170992993205122,0.26395187007248144,潘非,3,-1.5710564269333607,259
x19,0.31913929153383913,0.9754016309967554,0.3271875721672858,0.7435260200381923,伊田篤史,13,-1.602401921529769,260
x29,0.4641978952359945,1.0990745564730202,0.42235341770227713,0.6727670733975553,内田修平,9,-1.7009789810158555,261
x207,0.2501183954975915,0.9910905448493906,0.2523668465988648,0.8007575235263574,武宮正樹,13,-1.7023299778557082,262
x6,1.1950481923768776,1.4764356473613165,0.809414344954801,0.41827685366309564,三谷哲也,3,-1.713530032924916,263
x70,0.16528937598862534,0.9541515321831419,0.1732317880477913,0.8624692381040717,大竹英雄,14,-1.714389142412164,264
x306,0.9314704019014115,1.3448626803935826,0.6926137630860653,0.4885519708139079,金娜賢,4,-1.7179090784739464,265
x56,1.3854259833702975,1.5793866370492877,0.8771924181647124,0.3803821335127884,喬智健,4,-1.7259656916167991,266
x219,0.46471097229345537,1.11818764142091,0.4155930141589967,0.6777078394154524,清成哲也,7,-1.7381186813057372,267
x104,0.41021932085693813,1.1064312185417096,0.37075898978845917,0.7108170491120995,山田拓自,7,-1.7694501796702298,268
x2,0.9131198335728593,1.363747742973629,0.6695665223113894,0.5031341611893662,丁偉,10,-1.77346322008519,269
x136,1.087553809881355,1.480013346481972,0.7348270287335564,0.4624448438116554,文度媛,4,-1.8280724826881296,270
x49,0.14727997262570297,1.0122163301648213,0.1455024664556845,0.8843141685245018,周尹南,8,-1.8467861977989948,271
x96,-0.09037094227396424,0.9096766095204906,-0.09934403207487179,0.9208651187674783,小林光一,16,-1.8824338630293307,272
x173,-0.02136191470861117,0.9482306335287357,-0.022528184550540366,0.9820266296818496,李沂修,13,-1.8893762627602206,273
x188,0.7539362248054969,1.3449883028502776,0.5605522540291,0.5751028081370982,林宇翔,5,-1.89569073180955,274
x86,1.6077904223126174,1.7969125960233567,0.8947516010910744,0.37091988784641156,安官旭,2,-1.9321273918533954,275
x312,0.439949127464085,1.206700028226024,0.36458864437987665,0.7154184926913315,金恵臨,6,-1.9372499281411826,276
x237,-0.27899234592126226,0.8892492332161064,-0.3137392032515379,0.7537191231140916,王立誠,17,-2.0308133353569917,277
x106,1.1524772942656678,1.6160689945906497,0.7131361953748703,0.47576148375735705,岩丸平,2,-2.031178625077912,278
x218,0.18618084891228276,1.1851684452105258,0.1570923100970772,0.875172097990845,淡路修三,7,-2.148600988152453,279
x4,0.1985432407132253,1.202871443605003,0.16505773893691553,0.8688985361316663,三村智保,5,-2.1711135031886304,280
x110,1.5326162962551426,1.880572353854481,0.8149733208157843,0.4150875816181558,崔洪允,3,-2.1721112408381846,281
x54,0.43209070897023233,1.3637141004646245,0.31684845732915484,0.7513585934309193,唐奕,4,-2.2544260689450777,282
x347,0.037425104160353995,1.171923091814058,0.03193477833295567,0.9745240636766961,首藤瞬,7,-2.2712633867133403,283
x302,0.06253398765278635,1.185475171530428,0.05275014538858377,0.9579309843702504,金侖映,7,-2.2728521002621567,284
x191,0.08577722066692971,1.2040273713648437,0.07124191916807973,0.9432052194817787,林海峰,6,-2.2861567009218122,285
x205,0.9066139758539616,1.6763388255784837,0.5408297905055682,0.5886249072800309,横田茂昭,2,-2.3957735105356512,286
x103,-0.3998993463244012,1.014418761936806,-0.3942152504759305,0.6934221272349395,山城宏,13,-2.398304307339909,287
x10,0.1432724310460713,1.3016600178268238,0.11006901117334052,0.9123546442985694,中野寛也,6,-2.4209978040727718,288
x223,-0.06736159833669628,1.213543407419397,-0.05550819025084639,0.9557336051353332,潘善琪,6,-2.458042110952908,289
x323,-0.0748164982752514,1.218890548640429,-0.061380817464458136,0.9510559289960379,鈴木伸二,7,-2.4760308790968963,290
x154,0.231995358188449,1.3987722503799713,0.16585642024670444,0.8682699440020621,朴永龍,11,-2.523585975060094,291
x331,0.3129529169820856,1.4723669687615066,0.21255089500230265,0.8316772762470316,陳明進,3,-2.5876100114780827,292
x81,-0.10493581666081905,1.3019462915532878,-0.08059919010608749,0.935760710312984,孫喆,5,-2.669770011020796,293
x204,0.6323776896385315,1.682710142307513,0.3758090438388558,0.7070588638400891,権孝珍,2,-2.682561290707269,294
x169,0.07460139476720917,1.4080362462331826,0.052982581213221525,0.9577457863962205,李映周,4,-2.6992300103121605,295
x46,0.1400053135910174,1.4674567756313652,0.09540677171276876,0.9239917375672675,呉政娥,4,-2.750884534402772,296
x129,-0.5574244181033617,1.1140635222618487,-0.5003524547430116,0.6168269251348333,彦坂直人,11,-2.7521295569592037,297
x112,-0.7020112440512809,1.0538002769189951,-0.6661710567241045,0.5053017706124872,工藤紀夫,10,-2.7779977895817014,298
x259,-0.055516051398511526,1.4241327136395772,-0.038982358081384304,0.968904454133445,稲葉貴宇,4,-2.8610574972684786,299
x299,0.6215290609856119,1.7712609181112051,0.3508963894762513,0.7256660802605308,酒井猛,2,-2.8678549476934623,300
x325,-0.8984433185164112,1.001728444882366,-0.8968930882479995,0.3697759686089584,鈴木歩,11,-2.8718483549346723,301
x60,-0.049929142826366804,1.442068150375566,-0.03462328934548861,0.9723801304190527,夏大銘,5,-2.8908033990662316,302
x71,-1.3174465773908945,0.8560993598656431,-1.5388944778531963,0.12383005952420949,奥田あや,19,-3.0039623163262115,303
x353,0.5750438987670622,1.8278260766526255,0.314605369795448,0.7530613015532431,黄元俊,2,-3.02577347223861,304
x8,-0.2274668304612989,1.4330572626828044,-0.15872836095569673,0.8738828926335767,中尾準吾,3,-3.0505896379464237,305
x63,-0.5274971326926062,1.2825355975137112,-0.4112923911938179,0.680858148159682,大場惇也,6,-3.054092259794617,306
x329,-0.2079378590666616,1.454495640302697,-0.14296217417563892,0.886320054905298,陳一鳴,4,-3.0732942704629744,307
x45,-1.4007506697578276,0.8563537580844355,-1.6357149793925645,0.10189925297427418,向井千瑛,20,-3.0877675731841654,308
x90,-0.9667513267604464,1.0809666398690034,-0.8943396503684904,0.37114019141325066,宋容慧,10,-3.096255607302383,309
x140,0.19404614448198146,1.7428119307833587,0.11134084008408277,0.9113460710144343,曹又尹,4,-3.239293359161235,310
x324,-0.03329446180707713,1.6384638569156704,-0.0203205347902836,0.9837876747746458,鈴木嘉倫,2,-3.2610682599309477,311
x256,-0.2827543655226841,1.5551862458001238,-0.18181382859209289,0.8557288317540727,神田英,3,-3.3464712697489283,312
x94,0.6132010677833161,2.0222426988436415,0.30322822682656075,0.7617159391407825,小川誠子,2,-3.3706170489386578,313
x24,-0.5619794721795506,1.438545734824673,-0.3906580504011876,0.696050010496374,倉橋正行,5,-3.3959145697841566,314
x300,0.01397772516230207,1.7576602298012725,0.007952461417348245,0.9936549206936608,酒井真樹,2,-3.448612927546205,315
x5,-0.3239574459592146,1.6080615290782934,-0.20145836468390615,0.8403401821363208,三村芳織,4,-3.491838658243452,316
x114,-0.9938572830137472,1.2911524178773037,-0.769744353379813,0.4414515545036714,常石隆志,6,-3.5374275462320357,317
x66,-1.509512966703898,1.0443924064527235,-1.4453503849486569,0.1483594920741321,大橋拓文,12,-3.566966007415763,318
x132,-0.8804028982120465,1.3750055319211865,-0.6402904408551209,0.5219837942127806,後藤俊午,5,-3.589163796096784,319
x279,-0.29392178983544254,1.7064693887267022,-0.17223970835759028,0.8632490815780339,許嘉陽,2,-3.6556664856270458,320
x287,0.6116499640190866,2.2203841473558463,0.27547033460289855,0.7829549140398644,趙晨宇,2,-3.7625068062719302,321
x14,-0.2351022500584573,1.8235812081037115,-0.1289233783577608,0.8974182777886701,井口豊秀,2,-3.827557230022769,322
x241,-1.0288035820512456,1.4266951695716095,-0.7211095992987501,0.4708420854418854,田尻悠人,6,-3.8393930661073163,323
x67,-0.3908540517747815,1.771818027659162,-0.22059491757805313,0.8254078587679,大淵浩太郎,3,-3.8813355662633304,324
x228,-0.8070681967862663,1.6120371872331765,-0.5006511035713013,0.6166166901196448,玉井伸,3,-3.9827814556356236,325
x7,-0.9954782434619092,1.5369009159845213,-0.6477179062803909,0.5171674205747008,中小野田智己,4,-4.023173047951416,326
x65,-1.0243076094721455,1.5325821188676745,-0.6683541435475836,0.5039075595652489,大橋成哉,4,-4.043494383641464,327
x273,-0.3863525911392253,1.8696497488250687,-0.20664436822031412,0.8362876072140932,董明,2,-4.0695625963246105,328
x215,-0.5924737782268149,1.7663713566484085,-0.33541858341215464,0.7373093515540317,沼舘沙輝哉,2,-4.07222535082418,329
x330,-0.868881144372146,1.6261433631335542,-0.534320136877615,0.5931200625934661,陳嘉鋭,4,-4.072383569745248,330
x72,-0.5258395266780326,1.8030718348138068,-0.2916353727705658,0.7705654269604209,姚智騰,2,-4.077891041261232,331
x199,-1.203222793356134,1.4739205195041827,-0.816341707326858,0.414304726513985,森田道博,4,-4.106846216779374,332
x242,-0.9083505368991432,1.634546461262999,-0.5557202309179203,0.5784021241842254,田村千明,3,-4.128407065587251,333
x340,-1.449382411275258,1.3725424617593032,-1.0559836592723424,0.29097568049313277,青木喜久代,7,-4.153291060941085,334
x335,-0.7028502302576966,1.779245156452401,-0.39502719887072485,0.6928228151612293,陳義翔,5,-4.207963188468926,335
x68,-2.250741944888377,1.031470154874448,-2.1820718071695833,0.02910423354602417,大澤奈留美,11,-4.28273814999104,336
x212,-1.307849569160273,1.514926957280464,-0.8633086650646655,0.38796778128235626,河英一,7,-4.292255675002787,337
x250,-1.7622649091719742,1.301555077266312,-1.3539687562613965,0.1757463458242608,知念かおり,6,-4.3263284113866085,338
x44,-2.146864589599121,1.1221920301058803,-1.91309912386079,0.05573536390805936,吉田美香,7,-4.3575828889077055,339
x189,-0.17019429717658888,2.175395378654532,-0.07823602957263472,0.9376403023842811,林庭毅,3,-4.455723193126017,340
x352,-1.058862767788383,1.7621043525762363,-0.6009080939164028,0.5479012019571021,鶴田和志,3,-4.530208342363569,341
x36,-0.4180906717459712,2.116635840979,-0.19752602864014304,0.8434159147550924,加藤朋子,2,-4.5878632784746,342
x363,0.0,2.3365698196779743,,,黒嘉嘉,24,-4.603042544765609,343
x276,-1.5171172296086313,1.6531509306275745,-0.9177124734961123,0.3587694156186829,藤沢里菜,5,-4.773824562944953,344
x35,-2.5513038692049856,1.1323521689052867,-2.253101057484162,0.024252777818656198,加藤啓子,9,-4.782037641948401,345
x163,-0.4691895008562913,2.27882688102965,-0.2058908049409597,0.836876208170786,李小渓,2,-4.958478456484702,346
x251,-3.118692255118764,1.0826881188304653,-2.8805084316318337,0.003970343324668529,石井茜,14,-5.251587849214781,347
x99,-1.4140736344228468,1.9994381628639653,-0.70723549279331,0.47942014531968746,小西和子,2,-5.352966815264859,348
x62,-2.1687836610888183,1.6238231634455353,-1.3356033525762434,0.18167895375845766,大垣雄作,4,-5.3677152930765235,349
x115,-2.234378243961511,1.735411450700948,-1.2875207450423507,0.19791284368288936,平田智也,3,-5.6531388018423785,350
x100,-2.143274631963381,1.8626018587309137,-1.1506885499532917,0.24986038873043842,尹春浩,6,-5.812600293663281,351
x233,-1.9899643728497034,1.982886795612368,-1.0035693299551929,0.31558624388093987,王景怡,2,-5.896251360206068,352
x249,-2.8962406348430445,1.5913465849064836,-1.819993621950836,0.06875997618850369,矢代久美子,4,-6.031193407108818,353
x121,-1.733583972063647,2.2181308281210947,-0.781551723679035,0.43447806788778776,張懐一,4,-6.103301703462203,354
x278,-3.16954980533063,1.49889768871406,-2.1145871590807928,0.03446514903911725,蘇聖芳,9,-6.122378252097328,355
x327,-1.7866550279977793,2.220024245267688,-0.8047907728063333,0.4209404272242651,長島梢恵,2,-6.160102791175124,356
x3,-3.2493526100362615,1.5439557082882749,-2.1045633579985887,0.03532933403244448,万波奈穂,7,-6.290945355364164,357
x42,-2.6624847348253047,1.8556539022080372,-1.4347959668865093,0.15134524753731213,古谷裕,3,-6.318122922175138,358
x350,-1.8517880126820383,2.269672514166872,-0.81588334930415,0.41456685620959827,魏豪廷,2,-6.323042865590777,359
x144,-2.1541076889123136,2.1177871771220333,-1.0171502180118204,0.30908197387395103,本木克弥,2,-6.326148427842719,360
x119,-3.0007257951064017,1.9367408440396257,-1.5493687781414947,0.12129309474273284,張凱馨,3,-6.816105257864464,361
x356,-10.18785992676671,218.66507282344818,-0.04659116243494663,0.9628390757380241,黄彦誠,3,-440.9580533889596,362
x333,-10.187859926682677,218.66782200653964,-0.04659057667102932,0.9628395426030207,陳永安,3,-440.96346927956574,363
