term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,2.2850897494542304,1.4391948562913996,1.5877556395265207,0.11234160607704795,張一鳴,3,-0.550124117439827,241
x424,0.837189483671864,0.7062787897352586,1.185352718840213,0.23587801750460563,賴均輔,33,-0.5541797321065954,242
x396,1.1502885611291436,0.8665359239624388,1.3274562881007623,0.18435779044786083,蒋其潤,18,-0.5567872090768609,243
x405,0.829119760623976,0.7042601905662739,1.17729181874856,0.23907905121136452,藤沢里菜,38,-0.5582728147915836,244
x92,1.3332337379259178,0.9615714447172905,1.3865155264858129,0.1655895425661714,大西研也,8,-0.5610620081671445,245
x121,0.8841572245213709,0.7373223273926871,1.1991461422956227,0.23047112487035717,宋慧領,23,-0.5683677604422226,246
x160,1.967083280580593,1.2893958515121493,1.5255852407727855,0.12711319010581987,張亜博,4,-0.5730265468983411,247
x468,1.0306160055117495,0.8193623792833271,1.257826856064834,0.20845438088741775,金東昊,19,-0.5835278816764049,248
x266,0.8323662091651529,0.7347002318845687,1.132933097121887,0.257242349786365,林士勛,25,-0.6149932476474473,249
x347,0.9897519805599164,0.8242759199151924,1.2007532388690298,0.2298469356724907,王銘琬,18,-0.6340715816730127,250
x395,2.01169344452065,1.3540133550546867,1.48572644206999,0.13735149356447093,董明,4,-0.6557128649370827,251
x176,1.0961401531295483,0.897597748545852,1.2211930732951857,0.22201292623911373,彦坂直人,13,-0.67212741150578,252
x488,1.4284060725072945,1.069773591986938,1.33524147839007,0.18179732534760737,陳昱森,8,-0.6790479037069732,253
x106,2.783425509089697,1.7694922116741256,1.57300805888051,0.11571695218414352,孔傑,2,-0.7024741479083305,254
x129,1.273445139275606,1.003310163557394,1.2692437349188272,0.20435414696146928,小山空也,8,-0.7030758829324601,255
x251,0.8146117661480423,0.7726614320935229,1.054293293688615,0.29174865816630824,李瑟娥,23,-0.7075312550761979,256
x83,1.748982006138742,1.2505842041046868,1.3985319824112652,0.16195337546879826,堀本満成,5,-0.7146688759474908,257
x211,0.8435290598150453,0.7945012550508642,1.061708907887178,0.28836785413502275,朴材根,23,-0.7216384126351572,258
x388,0.591653364341402,0.6715917871289669,0.8809717088273235,0.3783331328113647,芮廼偉,37,-0.7313824563026629,259
x348,2.4281332500931216,1.6062217915799262,1.5117048360455498,0.13060896781352446,王雷,2,-0.7361236793193329,260
x452,0.8438587633807021,0.8028875800345927,1.0510297884348194,0.2932449087743498,金多瑛,18,-0.7378297692874455,261
x440,1.3083450074895207,1.0387789880254257,1.2595027648532846,0.2078487922008553,郭聞潮,13,-0.738049598920568,262
x146,2.688788233089292,1.7441204841436984,1.5416298687698702,0.12316356299658385,崔基勲,2,-0.7471291206737938,263
x127,0.898405073375023,0.8486324384722191,1.0586504034566588,0.28975902298468176,寺山怜,16,-0.7734008304152488,264
x223,0.7375636431300555,0.7699481735387054,0.9579393373195373,0.3380933489027608,朴鋕恩,21,-0.7792342587411941,265
x179,1.946246888277396,1.3915805057656077,1.3985873474180546,0.1619367626963003,彭荃,3,-0.7951667080808509,266
x376,1.8118806652211739,1.323727179342681,1.3687719746911093,0.1710705638253591,羅岩,4,-0.7958618780839075,267
x427,0.9034305980806573,0.8628946399089243,1.046976718010453,0.29511031627232465,趙善津,17,-0.7964718425399236,268
x461,0.6185070974678981,0.732356178608417,0.8445441105489837,0.39836542514102935,金恵敏,27,-0.8242345743906834,269
x215,1.0572897103657604,0.9596825824110451,1.1017077205980892,0.270588759373245,朴永龍,10,-0.8332849769839985,270
x478,0.8412321546697433,0.8559847161106608,0.9827653915271423,0.3257229186733484,鈴木伸二,12,-0.8450577360682586,271
x422,0.8707552545889193,0.889876700657853,0.9785122522538259,0.32782103453186295,谷口徹,14,-0.882301845707051,272
x374,0.6405644705559105,0.7863178202097169,0.8146381197173773,0.41527948367290757,簡靖庭,21,-0.9084816352572317,273
x174,0.9150425623512096,0.9296465810401184,0.9842907842757089,0.32497255942453157,張豊猷,11,-0.9163612022978237,274
x169,0.7463107947396095,0.8463704738692677,0.8817779185133606,0.37789691498285094,張瑞傑,13,-0.9210390387828478,275
x324,0.6552820535792119,0.809447511991227,0.8095423654675635,0.4182032443502927,瀬戸大樹,20,-0.9393295450435053,276
x68,0.5636754857741795,0.772893029508109,0.7293059508285623,0.46581453295935193,周俊勲,16,-0.9589237823567953,277
x522,0.6626123049937984,0.831625690080657,0.7967674795249934,0.4255860853724366,高星,15,-0.975690304465096,278
x271,0.3062462735481088,0.6547513597421721,0.4677291142529317,0.6399783181028347,林書陽,42,-0.9836139051439703,279
x109,0.7240053301955116,0.87866606809801,0.8239823483370854,0.40994958773364737,孫喆,15,-1.006966823957568,280
x336,0.3294862620755089,0.678555772404151,0.4855699051945657,0.6272721381932485,王晨星,41,-1.0072686095606684,281
x54,1.0329596709324038,1.036164937123452,0.996906606201184,0.31880984477514157,厳在明,9,-1.0082852552007968,282
x120,0.3497335805829873,0.7020304792274814,0.4981743541503159,0.6183611568350437,宋容慧,33,-1.033266463495151,283
x180,0.6320230207301395,0.8496568303903062,0.7438568115080151,0.4569631059385931,徐仲輝,16,-1.0418009351387636,284
x515,1.374646982071087,1.230312445419586,1.1173153512254987,0.2638595140217836,首藤瞬,5,-1.0490685354054974,285
x364,1.2481508365581873,1.1667602162910586,1.0697577952442159,0.2847283440122718,石井邦生,5,-1.0503667895351982,286
x320,0.6369430507070576,0.8636884673316528,0.7374685141679379,0.46083748367446403,湯川光久,15,-1.0645232299362983,287
x316,0.7794758033324765,0.9369937396140343,0.831890086750801,0.40547098788509134,淡路修三,10,-1.066401863707171,288
x445,2.1450630468001477,1.6425515184850616,1.3059334959420672,0.19157517446330327,鄭胥,2,-1.0907634446154235,289
x518,0.986632454252496,1.0632143872725037,0.9279713160988484,0.353422448844744,馬逸超,13,-1.1078998886743363,290
x43,1.3465539399649342,1.2536373572235315,1.0741175924648478,0.28276998065444936,劉宇航,6,-1.1231116537654227,291
x141,0.560733247844436,0.8598609781174161,0.6521208219869544,0.5143232326911011,山城宏,15,-1.1331928790468737,292
x267,1.3411888853710998,1.2631984383452082,1.0617404555439913,0.28835352810283893,林子淵,4,-1.1473120381689603,293
x258,0.18744996612524764,0.6886553977516524,0.2721970476630855,0.7854705117907558,李赫,42,-1.1692011674455076,294
x197,0.7757642925317438,0.9907461241382973,0.7830101714568561,0.43362113906967886,曺承亜,8,-1.1760055720207019,295
x237,0.9270015527845418,1.0801850138612679,0.858187755698303,0.3907887960228963,李於徳東,7,-1.2009629245221558,296
x76,1.4776296377459148,1.362268812956588,1.0846828641249993,0.27806213995454554,周鶴洋,4,-1.2060399237785637,297
x170,2.674352680589562,1.9876826904275717,1.3454625798518576,0.17847589775675296,張璇,4,-1.2413822195527544,298
x17,1.8707205014311987,1.5821701618338384,1.1823762996913756,0.23705642289147782,井口豊秀,2,-1.2461547173814629,299
x506,0.19084144377605955,0.737178229243898,0.25888100896821115,0.79572705145274,陸敏全,26,-1.2613996678344195,300
x97,0.70561886451833,0.9987490721601535,0.7065026483500764,0.47987560634787824,姚智騰,10,-1.2619168076371725,301
x131,0.3572073205988365,0.8270619805843389,0.4318990946077113,0.6658147528475087,小林覚,19,-1.2721047811523112,302
x344,0.45330165876264483,0.8859670987204756,0.5116461541487359,0.6088986774285755,王立誠,14,-1.292053525716692,303
x282,0.8909636284774318,1.1182809130533569,0.7967261339056058,0.42561010262397786,桒原駿,8,-1.312049770237681,304
x365,1.9606552585939379,1.6613352726451052,1.180168320553544,0.23793327605790704,石田篤司,2,-1.3121752285169195,305
x198,1.71295802019121,1.5363338239497888,1.1149647254314397,0.2648655380933682,曺薫鉉,3,-1.313619612989874,306
x529,0.670584288423947,1.0086206803498576,0.6648528049130851,0.5061446444553446,鶴山淳志,8,-1.3163984518652725,307
x252,0.2968556669541331,0.8248581514222694,0.35988692897351743,0.7189316921967539,李維,17,-1.3281148913477374,308
x321,0.8820932875379689,1.1259870218415853,0.7833956079664924,0.4333948345000947,溝上知親,6,-1.336101145489954,309
x98,1.953126482119474,1.6724843596551642,1.1677995497202576,0.24288762979622402,姜ミヌ,2,-1.3416677064011993,310
x345,1.466774921535258,1.4364241796528805,1.0211293727245052,0.3071931485302355,王裕子,3,-1.3629807123809168,311
x346,0.8862260469610371,1.1544968380328648,0.7676296874671986,0.44270721979222255,王銘エン,7,-1.388132723963707,312
x508,1.6286117672791571,1.5316482497306847,1.0633066486156477,0.2876429110580203,韋一博,3,-1.3887352846902916,313
x132,0.554060554040151,0.9931717453550045,0.5578698313070763,0.5769332736865311,小池芳弘,10,-1.402487784309208,314
x389,0.601519231777596,1.0276087578918476,0.585358218444557,0.5583068763986232,苑田勇一,9,-1.4228700212693437,315
x185,1.275905366564864,1.3736723228040328,0.9288280366313268,0.35297821218884323,応一韜,5,-1.4302291093590807,316
x187,0.2159578870377363,0.8373396675260046,0.2579095382830761,0.7964767233537209,文度媛,14,-1.4336012579884927,317
x463,0.7588479984928027,1.119767238789646,0.677683693722849,0.4979722675330326,金日煥,11,-1.4470934619228,318
x302,1.473479458251331,1.4905571195716576,0.9885427662609574,0.3228869005267185,汪涛,4,-1.4629180673048345,319
x199,1.4994612473429685,1.5061181908231418,0.9955800656809443,0.31945422436289767,曾志豪,3,-1.467591588578621,320
x217,0.14454529280338765,0.821081820797148,0.1760424955737733,0.8602605571083621,朴泰姬,17,-1.4729858941669938,321
x262,0.801137875955012,1.168573422927084,0.6855691394626222,0.49298484762640504,村松大樹,5,-1.500951767211344,322
x173,1.5076646584690379,1.5296505860240637,0.9856268302343657,0.32431626699073607,張策,3,-1.5057469959983674,323
x392,0.11262206874533384,0.824242146315018,0.13663711477123458,0.8913176382737023,范蔚菁,17,-1.5111349594952517,324
x453,2.369966990200688,1.972828770865242,1.2013039475094787,0.2296333197392343,金大容,2,-1.5165056884038388,325
x15,0.5823636633102285,1.0740610124049652,0.5422072457562154,0.5876757443277603,中野泰宏,9,-1.5335365311275528,326
x63,1.6323862648354979,1.6075855896292386,1.0154272813629657,0.3099021939650042,呉圭喆,10,-1.5345573467341023,327
x166,0.8666899133947954,1.2263535588853578,0.7067210814657207,0.47973982602004284,張東岳,7,-1.5492265976093593,328
x371,0.9448922806671997,1.2704259238986284,0.743760232605735,0.4570215425968571,稲葉貴宇,5,-1.5578467894130985,329
x101,0.24387908746426407,0.9187239284890765,0.2654541586451819,0.7906596195037761,姜多情,9,-1.5660070516592166,330
x527,-0.17849157540316546,0.7082604176080775,-0.25201404873925265,0.8010302048740303,魯佳,33,-1.5737645980910782,331
x443,1.5646783803823325,1.6150377361456185,0.968818464958304,0.3326357720186224,鄭宇航,2,-1.6169459598245357,332
x144,0.2113842608969153,0.9323152322288244,0.22673045938718916,0.8206333406702236,山田規三生,13,-1.625276746593869,333
x423,1.1538775012376385,1.4143300910401175,0.8158473814193272,0.41458742997936565,賈依凡,4,-1.6323527781113931,334
x503,1.2871914944509413,1.4864378759690557,0.8659571417418171,0.3865136652462681,陳陽,3,-1.6410911212080983,335
x417,-0.31512359148477914,0.6745736901268413,-0.4671447998891357,0.6403962836951036,謝依旻,32,-1.6440337610346565,336
x250,-0.1035928412454943,0.7833419094124311,-0.13224473247345747,0.8947907204035332,李玟眞,19,-1.6467764027879834,337
x517,1.0682157175539515,1.3816246075727463,0.7731591574867829,0.4394281941432575,馬暁春,4,-1.6535847593643587,338
x12,1.4981207590715708,1.600280799173984,0.9361611786161872,0.349190207815656,下島陽平,2,-1.6544324153011776,339
x333,0.6358859172789084,1.172098538216172,0.5425191624645052,0.5874609102683415,王尭,10,-1.6731482030069502,340
x64,-0.2401140300835564,0.73799808675861,-0.32535860782264425,0.7449096788906879,呉政娥,30,-1.693970260998018,341
x72,-0.260903057351338,0.7309166067404951,-0.3569532487636707,0.7211268052145547,周泓余,26,-1.7008087726301133,342
x409,0.09493740314709749,0.9121355631767879,0.10408255853598042,0.917103831946633,西健伸,13,-1.7019696563111746,343
x85,0.4186984468619557,1.079110683416472,0.38800324498350197,0.6980136322166302,大橋成哉,7,-1.7071495994684944,344
x442,1.2145570030037156,1.4868601574187716,0.8168602789869751,0.4140082795652795,鄭大相,13,-1.7145575071112646,345
x195,-0.24673629806451594,0.7459232769474767,-0.3307797272049597,0.7408108750395437,曹又尹,26,-1.7162051536510452,346
x274,0.4910866269556489,1.120794029754473,0.4381595671626025,0.6612706162853905,林漢傑,7,-1.7168776116606628,347
x485,-0.23801644547174863,0.7634893562237858,-0.3117482169613689,0.7552318808849158,陳一鳴,24,-1.7420904772326065,348
x342,1.3181251276680142,1.556537219394867,0.8468317437217852,0.39708891195906704,王磊,3,-1.7482531945398736,349
x256,1.2999222623594267,1.5484788281343855,0.8394833941162625,0.4011981038890386,李華嵩,3,-1.7505810290653128,350
x183,0.3157510719175368,1.0530723780165967,0.2998379584433089,0.7643007599765262,徐能旭,14,-1.7588015127751584,351
x292,1.4614117384181906,1.6417394365302802,0.8901605857180348,0.3733796649635914,楊潤東,3,-1.7728149515464615,352
x497,0.6073262248631542,1.221173356198314,0.4973300652037209,0.6189563135656757,陳翰祺,7,-1.798385286847524,353
x299,-0.022253301703188948,0.9032519490109447,-0.024636870950077855,0.9803446094523423,武宮正樹,16,-1.80165964125475,354
x53,0.31271685077817296,1.0750616361420018,0.2908827180368913,0.7711410190958252,原正和,7,-1.8051545724215703,355
x377,1.3475764321489665,1.602911647705606,0.8407053714269753,0.4005130106699342,羅洗河,3,-1.8101595138310773,356
x496,0.010338549870026444,0.9243795375561711,0.01118431277412197,0.9910763955552986,陳禧,14,-1.8106891391156306,357
x305,0.13128350163289534,0.9926499941360541,0.1322555809282576,0.8947821399544702,河英一,11,-1.8242369868151314,358
x451,1.4233234599645355,1.6486751587785247,0.863313462561692,0.38796514426106865,金基憲,9,-1.8245666028291583,359
x379,1.1628261819796344,1.5518062000702575,0.7493372445135146,0.4536539649164328,羅鍾勲,10,-1.8942320321587727,360
x460,-0.13901851615244107,0.8993430706131658,-0.15457784764790508,0.877154135077,金恩善,11,-1.9107243652603776,361
x75,1.3553424343361204,1.6584214444233947,0.8172484978975596,0.413786432313171,周逵,3,-1.9117478111779669,362
x41,0.04968241004285434,1.0219236369933762,0.0486165582675297,0.9612248739793766,内田修平,11,-1.9635071548340968,363
x39,-0.0664091179324025,0.9712543684793853,-0.068374588663497,0.9454874497882992,六浦雄太,15,-1.9797802238367914,364
x520,1.2031576831177602,1.6224975539636743,0.741546685342305,0.45836203605838866,高恬亮,3,-1.9931624981906784,365
x94,0.37639095711510756,1.2028687099942543,0.31291108829067926,0.7543482130849892,大谷直輝,5,-1.9932604015735735,366
x205,-0.5092595875587631,0.7626880596088175,-0.667716743618567,0.5043144200151286,朴志娟,24,-2.0117550649881335,367
x219,-0.22184838119113062,0.9156041648650326,-0.24229726087346146,0.8085498360589203,朴炫洙,20,-2.0255885859752447,368
x270,0.01712304351246878,1.041573514412366,0.01643959190161363,0.9868836942409936,林彦丞,9,-2.0347767798798917,369
x326,-0.23237682928657785,0.9158925350069016,-0.2537162608109114,0.7997147707217996,片岡聡,18,-2.036685123250174,370
x16,0.655843620062518,1.372415294878523,0.47787548164899224,0.632738833186897,久保勝昭,4,-2.0478145108481725,371
x432,1.0126605449361747,1.5893245828805402,0.6371640858287096,0.5240179684278953,趙毓彩,3,-2.1183088833384893,372
x133,0.1289202034901531,1.1418185462779495,0.1129077854886852,0.9101036638771003,小県真樹,7,-2.1204623326774077,373
x148,1.4149350890861643,1.8166918237050609,0.7788525663094955,0.43606656836317537,崔暎賛,3,-2.163947803612806,374
x414,0.6121679812390168,1.41431243863885,0.43283786843321137,0.6651325602981892,許瀚文,5,-2.174027522879517,375
x156,-0.18569564096696223,1.0241411518825452,-0.181318405793598,0.8561176597384919,広瀬優一,12,-2.2032537101755763,376
x367,0.18884092343926356,1.2146625053942297,0.1554678131584983,0.876452526766535,秋山次郎,6,-2.2040442121873687,377
x526,-0.013730613454697081,1.1265649832055706,-0.012188035008533174,0.9902755957978817,髙嶋湧吾,7,-2.233063630369671,378
x164,-0.6326973987981176,0.826399913430399,-0.7656068067236125,0.4439102931508064,張子涵,17,-2.2607052282560036,379
x429,1.6290999804559794,1.9795777714183773,0.8229532600220708,0.41053457353696304,趙奕斐,3,-2.2706682292382236,380
x115,-0.06893039754238929,1.1286524006530372,-0.06107318559948681,0.9513009240677959,安斎伸彰,9,-2.292375626828872,381
x77,-0.6025226671743924,0.8630145713946835,-0.6981604797247856,0.48507683862910417,唐奕,18,-2.3026613728219187,382
x397,-0.699404029240121,0.8184023666846855,-0.8545967823545991,0.3927744095281118,蔡丞韋,21,-2.311656691608951,383
x91,0.5298283886540094,1.4433193762980012,0.3670901931719207,0.7135517421550432,大表拓都,4,-2.3135107826530525,384
x471,0.8858206183331159,1.6253089508468694,0.5450167599652718,0.5857419906981366,金眞輝,3,-2.3160380148352173,385
x40,1.148201912754475,1.763274863793973,0.6511757958619857,0.5149330128148175,内海晃希,3,-2.3254495689196517,386
x283,0.07411515866455996,1.2199931839335836,0.06075046946212676,0.9515579370563622,森山直棋,5,-2.3292714136845993,387
x343,-0.8744508292960004,0.7456627567311579,-1.1727162465903818,0.24090961407222414,王祥雲,27,-2.3434064600563813,388
x448,-0.6409389291262675,0.8827731390126577,-0.7260516896143091,0.4678070834813444,金伸英,11,-2.380002012981203,389
x329,0.6511517696272185,1.547860373833165,0.4206786223325092,0.673989773563874,王世一,5,-2.398133166824117,390
x25,-0.5096931865565945,0.9727238221175966,-0.5239855084940807,0.6002886191965585,佐田篤史,12,-2.4259591161282597,391
x467,0.8254036869220334,1.6635881774294758,0.49615866361674993,0.6197824726664491,金東勉,8,-2.451865022614034,392
x341,-0.9247204283712539,0.7806151194157522,-1.1846048140386476,0.23617373276036954,王爽,23,-2.462532213620286,393
x399,-0.8225836486370538,0.8410453466511184,-0.9780491050957293,0.3280500379531329,蔡碧涵,18,-2.479442981539757,394
x208,0.6940976934108334,1.6189514574206683,0.4287328630079358,0.6681176420212984,朴映璨,12,-2.495236677707883,395
x230,-0.3024118810534277,1.1156790593863148,-0.2710563387465307,0.7863477014881958,李多慧,7,-2.500299628044468,396
x247,0.9954224585095428,1.7825200486288908,0.5584354909641656,0.5765470433082367,李洪烈,3,-2.516142037289372,397
x218,0.34027751502149295,1.493142967035661,0.22789345865322355,0.8197290681711702,朴滄溟,3,-2.6012141300387595,398
x276,-0.5254963119087114,1.0538738383778037,-0.49863303630118766,0.618037927202439,林至涵,9,-2.6016277735129845,399
x327,-1.0401771529255721,0.7976735137357226,-1.3040136534735105,0.1922289271689308,牛栄子,23,-2.6115939749849453,400
x188,-0.0963681337772083,1.3008449553759442,-0.0740811834484594,0.9409457875476134,新垣朱武,5,-2.6590326958678188,401
x507,-0.8413798624647518,0.9374814464166974,-0.8974896150539605,0.36945771242671394,青木喜久代,13,-2.6882183119056458,402
x312,-0.5911089337131333,1.0753744308814988,-0.5496773186513217,0.5825407163849669,洪清泉,10,-2.709596562549686,403
x355,-0.43563417040928903,1.159347892282139,-0.37575793539569663,0.7070968625322931,畠中星信,7,-2.719549518205103,404
x416,-0.9963330620640123,0.8779504487532533,-1.1348397434944877,0.25644247065100123,許育祺,15,-2.7258954461079217,405
x209,-0.3568094396575412,1.206053415605429,-0.29584878666292386,0.7673455633982267,朴昭炫,5,-2.7327346684002363,406
x190,-0.2918669766962331,1.240784907351772,-0.23522769737679167,0.8140320096372003,方若曦,4,-2.7362132441792237,407
x257,-0.84846801786584,0.9585671051142916,-0.8851420138861074,0.37608004200269674,李裕眞,12,-2.7368452149409945,408
x264,-0.92101345741281,0.927144996707847,-0.9933866446814585,0.3205215674865165,林修平,13,-2.7474891009272686,409
x23,0.21669742067470618,1.5122387103414696,0.14329577677969574,0.8860565910551759,伊藤健良,3,-2.762412838697989,410
x381,0.312443700849407,1.5660232599510016,0.1995140869486082,0.8418606250706795,胡然閔,3,-2.772622121254066,411
x295,-0.9925979780060543,0.9040765860450154,-1.0979135986125752,0.27224221935795073,権周利,15,-2.773628852514735,412
x319,-0.7190515231792745,1.0584015083525167,-0.6793749985282367,0.4969002870552085,渡辺貢規,9,-2.804102494633732,413
x516,-0.0018689466534300286,1.4326606221009417,-0.0013045285286680736,0.9989591371230714,馬光子,6,-2.824210372192285,414
x149,-0.4358107075256192,1.2125657397963339,-0.35941202462047067,0.7192868805381186,崔珪昞,11,-2.8245652149243967,415
x33,-0.5342152616706697,1.1704832462637085,-0.45640573103112286,0.6480982453410655,倉橋正行,7,-2.8400672568101752,416
x57,-0.08073574302371646,1.4038116180173785,-0.0575118071310313,0.954137500946634,古谷裕,4,-2.846244630517952,417
x322,0.10387141802884763,1.5039887643218082,0.06906395878275476,0.9449387092245243,潘善琪,3,-2.858986447685114,418
x61,-0.7028470031989545,1.1030932284475023,-0.6371601103817346,0.5240205576515047,向井千瑛,8,-2.8759406632405344,419
x318,-0.721637084095384,1.096397179047587,-0.6581894753890667,0.5104163867931837,渡辺由宇,8,-2.88153952681913,420
x479,-0.9895606941031391,0.9629905617363546,-1.0275912697616436,0.30414213258190426,鈴木歩,13,-2.8866521007237576,421
x11,-1.1369933106978594,0.8961696052974226,-1.268725589416204,0.20453895242321757,上野愛咲美,15,-2.9024474331337817,422
x323,-1.168324086960855,0.8820059322747186,-1.3246215747639178,0.18529669645258612,潘陽,15,-2.905875773542051,423
x201,-0.6450850914901882,1.1577529306955199,-0.5571871807766908,0.5773995473286035,本田邦久,6,-2.9258583649603622,424
x369,-0.12404291387082464,1.4400811164575804,-0.08613606029079439,0.9313582581700359,種村小百合,4,-2.961002713292258,425
x531,-1.1369198363362507,0.9346100234393144,-1.2164644159843772,0.22380805839003273,黄世元,12,-2.9781015825117,426
x403,-0.6856617466464777,1.1711248000957626,-0.5854728262866702,0.5582298329745168,藤井秀哉,6,-2.99277760283513,427
x143,-2.455435422392327e-5,1.5216920660935003,-1.6136217550873745e-5,0.999987125161147,山田晋次,3,-2.9977579245584196,428
x297,-0.14984146131040205,1.4482610066955612,-0.10346302263035395,0.9175954956209408,橋本雄二郎,4,-3.002915644500658,429
x408,-0.2790086142668622,1.3874432552610159,-0.20109551378688498,0.8406238898232816,袁亭昱,4,-3.0122718271310633,430
x182,-0.02274500369125657,1.527818358225576,-0.014887243348530548,0.9881221371293997,徐沢鑫,4,-3.032547169395641,431
x532,-0.24057352229926815,1.4193911604282092,-0.1694906443032171,0.865410730666534,黄元俊,6,-3.0367741083428403,432
x444,-0.994338099734868,1.0369096422691395,-0.9589438261552768,0.3375870447500191,鄭岩,7,-3.0370500950050725,433
x108,0.09266105207524498,1.5904308400781184,0.05826160417682399,0.953540250966488,孫力,4,-3.0404877028786483,434
x502,-0.8552223418649277,1.123645072891409,-0.7611143077984893,0.44658879526771383,陳鋒,8,-3.0688031354610033,435
x6,-0.23015496100749477,1.4655859084226237,-0.15703955645643813,0.8752136733049576,丁烈,5,-3.117359200600063,436
x465,0.1333254446990759,1.6644271793918546,0.08010290047521941,0.9361554159172722,金昌勲,3,-3.1455960987028777,437
x484,-0.474016068973412,1.3573913461012639,-0.3492110586492935,0.7269308645932188,阿部良希,4,-3.148077020792902,438
x366,-0.8659279210847856,1.1664991470817216,-0.7423305222735161,0.45788710331898663,石田芳夫,10,-3.163931240835777,439
x225,0.45767017412006944,1.8413485490372778,0.24855162503555103,0.8037076318938954,朴鐘勲,3,-3.1697864674833682,440
x288,-1.4061049066168398,0.9187905900852896,-1.530386708124986,0.12592103708925673,楊子萱,14,-3.2161223690848604,441
x233,-0.19677069494085986,1.5355175892061672,-0.1281461679918538,0.8980333004307761,李建宇,4,-3.2217403456770093,442
x528,0.9313776665454991,2.1125585004270797,0.44087662725420845,0.6593023152198558,魯俊仁,2,-3.230362579295848,443
x89,0.7483377758739387,2.0208035325494125,0.3703169377034135,0.7111463550310784,大矢浩一,2,-3.2326451832484038,444
x13,-0.33439203422688013,1.4801604172539142,-0.2259160766150368,0.8212666937165959,中小野田智己,3,-3.2503080562170914,445
x352,-0.3461851582625833,1.4742835750128833,-0.2348158550566217,0.8143516612143183,田尻悠人,3,-3.2505238010379633,446
x356,0.29120249689552896,1.8059652187988757,0.16124479799738559,0.8719005990176565,白成豪,12,-3.266548984138256,447
x536,-0.8527698002415576,1.2268065195777809,-0.6951135216782577,0.4869841615065608,黄祥任,9,-3.269578643809786,448
x462,-1.366367786224797,1.0038533757760664,-1.3611228683357022,0.1734748639299534,金恵臨,11,-3.3439589365036477,449
x175,-1.1289213513851815,1.1368216164823957,-0.9930505674921457,0.32068531208886764,張越然,6,-3.3684599358555007,450
x514,-0.9361434441336977,1.2435013946905513,-0.7528286241823311,0.4515529035754797,風間隼,6,-3.385841191674084,451
x71,-1.0862507549737952,1.1781184468975505,-0.9220216845210436,0.3565172648939876,周平強,6,-3.4071440953619696,452
x228,-0.02901525748822952,1.7246196641235498,-0.016824148588712194,0.9865769048343348,李劫,2,-3.4265159958116227,453
x521,-1.1511962530251505,1.1695124092998015,-0.9843386387959602,0.32494903741632714,高昀,8,-3.4551356993457594,454
x436,-0.5370386563996985,1.492344944610852,-0.3598622813975077,0.7189501250088197,趙貫汝,3,-3.476958197283077,455
x307,-0.895257403998784,1.3160388648807873,-0.6802666911207674,0.4963356111852819,沼舘沙輝哉,8,-3.487853967813935,456
x135,-0.40519981062170607,1.5689679117305664,-0.2582588258129333,0.7962071608277119,尹渠,2,-3.4960665967309215,457
x358,-1.6745120898442925,0.9345534392225912,-1.7917777834483561,0.07316856894675046,盧奕銓,13,-3.515582365112797,458
x268,-1.1766994839387348,1.1872996167695802,-0.9910720658196738,0.32165039201500467,林宇翔,6,-3.515679728974808,459
x254,0.6750456830945581,2.1357818796734906,0.31606489853624764,0.751953248967403,李羿蓉,2,-3.532444619862219,460
x60,-2.6164171298639087e-5,1.806784491573042,-1.4481069225837642e-5,0.9999884457784411,吉川一,2,-3.5593916125701917,461
x44,-1.1933119447467553,1.2050687989485074,-0.9902438315455427,0.32205495325237155,劉慧玲,5,-3.5672974786753144,462
x113,0.022520286018932648,1.8252825689483614,0.01233797243344505,0.9901559720364942,安官旭,11,-3.573286374809339,463
x241,-1.6332493384225226,0.9868999575590689,-1.6549289782746472,0.09793890529010259,李映周,16,-3.5774422548138882,464
x90,-1.2376525737039388,1.2017505780261133,-1.029874748000367,0.30306880610590636,大竹英雄,10,-3.605101212415382,465
x530,-1.1262071629826262,1.2657986942280026,-0.889720591526987,0.37361593444989943,鶴田和志,10,-3.619830590611792,466
x303,-1.4508577872164303,1.1098616880538144,-1.3072419769354917,0.19113054327967133,汪雨博,7,-3.6372853126824447,467
x483,-0.3940231010138814,1.6636380547850256,-0.23684424618718933,0.8127776244430792,関航太郎,2,-3.671390068940382,468
x30,-1.4858707272919343,1.109463556333137,-1.3392695224734124,0.1804829468052561,余炳葟,8,-3.671513933268214,469
x456,-1.6948628352117672,1.0109506084318638,-1.6765040953293988,0.0936394947179902,金子真季,8,-3.6864355338225385,470
x154,-0.887954190456277,1.4214695561955246,-0.6246733787481397,0.5321854486682255,常石隆志,6,-3.6882492161614606,471
x193,-0.5595722596719851,1.607884228560657,-0.3480177550922942,0.7278268493775656,星野正樹,4,-3.727104189936479,472
x308,-0.4440906113939864,1.6820040767900133,-0.26402469382922195,0.7917608907665412,沼館沙輝哉,2,-3.7576386426703126,473
x475,-1.641559936620361,1.0862300508719471,-1.5112451872442998,0.13072599344995584,金美里,9,-3.781433136838097,474
x541,0.0,1.9311909192827157,,,黒嘉嘉,21,-3.80444611098695,475
x102,-0.9670200084298172,1.4671313600304212,-0.659122989784477,0.5098167938516518,姜旼侯,4,-3.8572687876897467,476
x477,-0.16478502220801702,1.8781913177379475,-0.08773601530992088,0.9300864939069612,金鐘秀,11,-3.8648219181517733,477
