term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,0.9134332377154465,1.5719992526132767,0.5810646768419029,0.5611968642110041,三王裕孝,3,-2.1834052899327085,241
x142,0.36501771875237093,1.301481836357368,0.2804631678717815,0.7791221797222591,李玟眞,4,-2.1989014988716438,242
x168,0.4645843527667168,1.3756392635794807,0.33772251568179695,0.7355723056234738,森田道博,5,-2.2454249964848603,243
x271,0.9129306327949742,1.6185109706480816,0.5640558818266274,0.5727161018080984,陳嘉鋭,4,-2.275535979381747,244
x67,0.7265290041114021,1.5396410066610382,0.471882082230973,0.6370109580354832,安藤和繁,3,-2.306563779010843,245
x245,0.6881668874150799,1.5260610587017596,0.45094321979522406,0.6520304726572914,酒井猛,3,-2.3181733982273864,246
x211,1.05758794907809,1.7471590794905283,0.6053186349731146,0.544967301836768,福井正明,2,-2.384315437518251,247
x196,-0.247583179402952,1.0897246315218974,-0.22719792894575583,0.8202698380529154,王晨星,7,-2.39434070350109,248
x267,-0.585525204855551,0.953472370560673,-0.6140977158166031,0.5391507575811734,鈴木歩,15,-2.4638657748600767,249
x127,1.1940956225962434,1.8663751716746715,0.6397939925040894,0.5223065387402632,朴進率,5,-2.4826634656028594,250
x237,1.0270269924331177,1.788037867847749,0.5743877190192533,0.5657054615685081,車敏洙,2,-2.495407607226948,251
x133,0.5328783483029934,1.5828939082497002,0.33664817681447057,0.7363821340208232,李小渓,3,-2.585422650948916,252
x152,0.2138045414227624,1.4341508778304652,0.14908092637100961,0.8814897762424434,松岡秀樹,5,-2.6114726879032544,253
x170,0.32027984231000195,1.4926654405332846,0.2145690746317377,0.8301033072019597,楊嘉栄,4,-2.6202710755405687,254
x193,-0.5965980275176338,1.0287447321972312,-0.5799281482038772,0.5619630727758977,王元均,10,-2.623225149946179,255
x167,-0.8512722251855449,0.9355943207769374,-0.9098732284721762,0.3628893699118386,梅沢由香里,14,-2.6943930371161118,256
x50,-0.6488465414113431,1.0446755871479871,-0.621098596917273,0.5345347523826431,夏大銘,11,-2.7068574480928778,257
x253,-0.38764099096669186,1.1837220886073192,-0.32747635166862676,0.7433076264329601,金恵臨,7,-2.719573505523111,258
x217,0.29349060514020303,1.5384455293448311,0.1907708784887497,0.8487051052362793,羽根泰正,3,-2.737247087669114,259
x284,0.7287120704702114,1.7682295822554428,0.4121139459394814,0.6802559073081773,馬暁春,3,-2.754700206573011,260
x113,1.2524138326945466,2.0357993041245384,0.6151951374367556,0.538425858659371,曹又尹,3,-2.7581107964307936,261
x94,-0.8190186137529406,1.022737493190107,-0.8008101973442573,0.4232415346592618,張哲豪,12,-2.8338114753374515,262
x6,-1.0242710166909583,1.024811151455293,-0.9994729421478605,0.31756564022064493,万波奈穂,11,-3.0431489850578854,263
x228,-0.056746658473683015,1.5208827251725126,-0.037311659560894994,0.9702365089819143,蘇聖芳,3,-3.052885627063533,264
x5,-0.800196237061148,1.15465519577136,-0.6930174826144371,0.48829858018130734,万波佳奈,8,-3.074866972730727,265
x161,0.6113686385448376,1.8734754857799492,0.32632860327516794,0.7441757493957617,林聖賢,2,-3.0793780684416623,266
x125,1.8294759208969325,2.5071598191386633,0.729700558748365,0.46557323951389745,朴炳奎,2,-3.109628922806234,267
x270,-0.5382717711042683,1.3214639781668966,-0.40732988564012623,0.6837657157135335,陳一鳴,3,-3.1415558080930546,268
x174,-0.8062809334009889,1.2317381386615907,-0.6545879421068309,0.5127330895233926,武宮正樹,12,-3.2328050665643224,269
x207,-0.10284937338812733,1.617804467328719,-0.06357342649569377,0.9493098915121023,矢代久美子,3,-3.289924174025704,270
x51,-0.23616239116319607,1.5699470693855588,-0.15042697665955362,0.8804277591231457,大場惇也,5,-3.328958117852747,271
x156,-0.5248064839900992,1.4363888115747245,-0.3653651990053791,0.7148388154098966,林宇翔,3,-3.3544924427923064,272
x256,0.43392707596165636,1.945169360042664,0.22307932917066867,0.8234737659356005,金東燁,3,-3.398056563322392,273
x243,-0.6508872672925047,1.3964271784005962,-0.46610899398134115,0.641137485803881,鄭岩,4,-3.401848808741679,274
x104,-0.4446470649912439,1.5135931857620661,-0.29376920375561305,0.7689342690977363,後藤俊午,6,-3.426425640942514,275
x286,-0.27745851085268436,1.631746678246075,-0.1700377359743841,0.8649804597397939,高木淳平,3,-3.491999466997452,276
x107,0.38749934359945226,1.974106762481228,0.19629097623494768,0.844382423927189,徐能旭,4,-3.501490978488567,277
x277,-0.7031870886555234,1.4365730579130485,-0.4894892638993688,0.6244953535470602,陳鋒,4,-3.5332360127442284,278
x265,0.010192243658501665,1.8221289783793757,0.005593590673019631,0.9955369836358924,釼持丈,2,-3.5794018437488684,279
x143,-0.8418325849087597,1.4591492353719826,-0.5769338491920262,0.5639841433132438,李玟真,6,-3.7163565785915655,280
x132,1.1390171023651323,2.4944985553828714,0.4566116504286004,0.6479502037327616,李多慧,2,-3.7751450517391243,281
x111,0.30076328270102093,2.1204200770428514,0.14184136716931436,0.8872053081091319,於之瑩,2,-3.876464269073397,282
x18,-0.8003786706957263,1.5878699607559577,-0.5040580718049983,0.6142205694674006,仲邑信也,6,-3.928482493384963,283
x74,-0.7444394093089399,1.6537594686206711,-0.45014974875992364,0.652602467283184,小林泉美,2,-4.002345562491662,284
x31,-1.0590434517835394,1.537970124164901,-0.6885981952078472,0.49107615713889563,劉耀文,4,-4.088844596388395,285
x208,-1.7728135002300067,1.2356470384827116,-1.4347248405231465,0.1513655227279055,知念かおり,7,-4.207038166040949,286
x71,-1.8974505267985236,1.2103618659111042,-1.5676720989306872,0.11695767634237235,小山栄美,7,-4.281863402643399,287
x34,-1.469931352931787,1.6038298247127678,-0.9165132922971047,0.3593977389461091,加藤朋子,4,-4.62947610761594,288
x209,-1.7784186606806016,1.5737339665405363,-1.1300630846711746,0.2584496433699858,石井茜,3,-4.8786745747654585,289
x292,0.0,2.7450404289727413,,,黒嘉嘉,16,-5.407729645076301,290
x90,-12.03272186392601,225.87476268044279,-0.05327165249067401,0.9575154661555836,工藤紀夫,5,-457.00600434439826,291
x246,-12.032721863883435,225.87702553055976,-0.05327111881175132,0.9575158913659885,酒井真樹,4,-457.01046215908616,292
