term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x396,-0.4592919488677018,1.4846748776556986,-0.3093552371499164,0.7570513169824667,豊田裕仁,6,-3.384101457849428,481
x486,-0.9905542275575792,1.2238624944983656,-0.8093672549084737,0.41830393144570893,陳逸達,11,-3.401563341719359,482
x291,-0.24020575457767673,1.6088271147102406,-0.14930488949456774,0.8813130572611181,武宮正樹,8,-3.409595170556851,483
x337,-1.1492633711667926,1.1531446247589583,-0.9966342005080437,0.31894209893209946,白成豪,21,-3.4209582819419406,484
x441,-1.14412552986642,1.1702450219195673,-0.9776803220146981,0.3282324571946775,金東勉,22,-3.4495082230479674,485
x420,-1.1558987657107995,1.1685812814503054,-0.9891470829279707,0.32259118443387497,金哲中,20,-3.458003890167901,486
x448,-0.2844495357395873,1.6206997939243368,-0.17551031770715889,0.8606786642555067,金相仁,6,-3.477228129770531,487
x412,-1.2542881711951732,1.1774649972851965,-1.0652445500181347,0.2867652782362617,鄭大相,19,-3.5738942158470106,488
x400,-1.342904782645759,1.1373062581572246,-1.1807767459414715,0.2376914242339156,趙大賢,26,-3.583398111215492,489
x401,0.35514984853759257,2.020509210001502,0.17577244725220953,0.8604727164994435,趙完圭,4,-3.6252532951653667,490
x481,-1.119884663407455,1.2890349753314236,-0.868777562160035,0.3849688080724261,陳義翔,14,-3.6592835648103597,491
x506,-1.3483665950315677,1.1823458113096958,-1.140416434966661,0.2541128490106307,高昀,12,-3.6775878433116684,492
x290,0.7116276611052859,2.2606152047484525,0.3147938046291569,0.7529182159653042,武井孝志,3,-3.7417842922491653,493
x371,-0.10416128124185979,1.8513793890841275,-0.056261445847351745,0.9551335319189136,茅野直彦,4,-3.751378677737591,494
x120,-0.51490781263507,1.6444806251824602,-0.31311272674796,0.7541950203710506,小林光一,7,-3.7545346442445164,495
x135,0.36560104224191975,2.0928421605524092,0.1746911683704894,0.8613223076855014,岩丸平,2,-3.757298014046327,496
x359,-1.1257673381944622,1.3517846384232,-0.8328008073147084,0.4049570793615821,羅錘勲,7,-3.7887830758881664,497
x424,-1.5136431800689443,1.1576089427249305,-1.3075600267098266,0.19102258251682225,金宗俊,23,-3.7941327972370575,498
x322,-0.24692425352470843,1.8066044952394298,-0.1366786444821635,0.8912848103312638,王景怡,3,-3.805935109146385,499
x292,-0.17457285577228385,1.843910565067921,-0.09467533788215667,0.9245727074877048,水野弘美,2,-3.807076668956088,500
x115,0.07369801983213006,1.9713102436934622,0.03738529745274842,0.9701777954092523,宮本千春,3,-3.8097831602439904,501
x97,-1.4416784706866006,1.227900708432685,-1.1741002027165417,0.24035489229735163,姜晩寓,14,-3.8606428662989902,502
x360,0.7216975039334882,2.3588687131584742,0.30595068725429436,0.7596421923002609,羽根泰正,2,-3.9252738609887063,503
x36,-0.7483128414892419,1.6185667802675572,-0.46233053255024925,0.6438443073472939,八幡直樹,5,-3.936889398616329,504
x163,-1.8281581061219756,1.1539703344517716,-1.5842331917401475,0.11314066261834971,張秀英,26,-4.101479664991966,505
x32,-1.961677993328978,1.1375782332367645,-1.7244334815965958,0.0846296176128832,党希昀,17,-4.202707112805404,506
x346,-0.28759734518807223,2.0588713857990846,-0.13968689213505708,0.8889073834205841,石榑郁郎,2,-4.343573975212269,507
x160,-1.4702219922444746,1.4805478615743664,-0.9930256430083175,0.32069745805263944,張正平,4,-4.386901279545976,508
x349,-0.8107310026512667,1.865030463317826,-0.4347012119088949,0.6637793186100585,神田英,3,-4.484841015387384,509
x5,-0.33650968061638337,2.175860574242637,-0.15465590240473656,0.8770925963890652,万波奈穂,3,-4.622955011874378,510
x90,-0.791557026955482,1.9468526942776367,-0.40658290649420836,0.6843143538770871,奥田あや,5,-4.626856834682426,511
x180,-1.4348144516929944,1.7379103296838658,-0.8255975162734627,0.4090324445423151,文明根,4,-4.85849780117021,512
x177,-1.9889897826192573,1.4587104327868505,-1.3635261241117702,0.17271675695225439,戴嘉伸,11,-4.862649335209353,513
x65,-2.28782005428823,1.4956401209682608,-1.5296594563183559,0.1261010441618688,周可平,10,-5.234231092595704,514
x343,-2.6374923952930054,1.3266093996873471,-1.9881454148558007,0.04679560986719151,盧永夏,13,-5.250912912677079,515
x263,-2.9814552381565798,1.205380094050101,-2.4734565079292383,0.013381309042842454,林鈺娗,28,-5.356054023435279,516
x15,-1.3611051063983484,2.034166781789094,-0.669121685883213,0.5034178575505415,今分太郎,4,-5.368413666522863,517
x40,-3.0360920989041342,1.243847369366554,-2.440887984874145,0.014651198453764716,劉一芳,23,-5.486471416556245,518
x471,-2.4046616315777865,1.6276842095130966,-1.477351452771735,0.13958145237157085,陳國興,9,-5.611199524318587,519
x364,-3.0405900965664787,1.4841041479956125,-2.048771375427399,0.04048447604149355,舒敬雯,12,-5.964275268117835,520
x118,-1.4990603310922876,2.2858247613471296,-0.6558071976649821,0.5119481847226756,小山栄美,6,-6.002135110946133,521
x408,-2.1951720440470934,2.0144080593774643,-1.0897355348774234,0.2758296581475045,辰己茜,4,-6.1635559210206985,522
x147,-1.6323980219085652,2.3041246296024225,-0.7084677629570046,0.47865482454365754,平岡聡,2,-6.171523542225337,523
x345,-2.517113420362445,2.0798401276223633,-1.2102437042793115,0.2261853923939062,矢代久美子,5,-6.6143984717785,524
