term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x161,0.31759256691568843,2.1260467851264018,0.1493817394506708,0.8812524198630171,朱仁坤,4,-3.8707195997833233,241
x34,-0.5466622687978042,1.6957483966759146,-0.3223722751968377,0.7471706852155455,劉曦,7,-3.8872866102493555,242
x6,-0.7100037495650213,1.618461250095491,-0.4386906078369997,0.6608857334450717,三村智保,9,-3.8983724122531385,243
x233,0.224306187296626,2.1088352485874804,0.10636496494776848,0.91529278927186,洪マルグンセム,3,-3.93009925242071,244
x346,-0.8292837884322168,1.584550814310675,-0.5233557554245927,0.6007267077029421,鈴木歩,15,-3.950848892624246,245
x301,-1.0191427559355921,1.488812464252553,-0.6845340030433215,0.493638025377504,蘇耀国,20,-3.952103310513122,246
x62,0.3133114084674418,2.1685717616197575,0.14447822941004365,0.8851228464898766,喬詩尭,3,-3.9587749619234804,247
x240,-0.14412788722777742,1.9369706695872915,-0.07440891567990889,0.9406850147850291,潘峰,3,-3.9599601063147416,248
x187,-0.8708081822989543,1.580640002891992,-0.5509212601893502,0.5816876526822659,李沂修,11,-3.9846689879961787,249
x72,-0.8623311745095956,1.6036493402715641,-0.5377305080695305,0.5907631138713991,奥田あや,11,-4.021520374844577,250
x218,-0.6479928341275843,1.7171132089987349,-0.37737339083509536,0.7058961386292378,楊嘯天,8,-4.030705855855092,251
x290,-0.9089931069715417,1.5860287349316002,-0.5731252448025435,0.5665598954229563,范蔚菁,11,-4.033469714786794,252
x227,-0.9875702173935464,1.5521373606412612,-0.6362647033929617,0.5246039066508577,武宮正樹,13,-4.045280817856831,253
x317,-0.1683341364483543,1.9859198457944403,-0.08476381199615562,0.9324491638053681,趙興華,4,-4.080596232663401,254
x77,0.2581706506586016,2.2101446797557167,0.11681165175446195,0.9070093102022743,孔令文,2,-4.09581436846016,255
x309,-0.604877734682901,1.7808800993556702,-0.3396510157543724,0.734119354589849,賈小宇,6,-4.1132115304135715,256
x379,-0.8084838224166541,1.679596666206034,-0.4813559342451555,0.6302635495585378,黄祥任,10,-4.117289254842541,257
x1,0.17563656644329378,2.1867443094793653,0.08031874859896652,0.9359837471605829,マイケル・レドモンド,2,-4.132249723231055,258
x52,-0.7438871364766231,1.7258978793182462,-0.4310145724093878,0.666457774714582,周平強,8,-4.143905958733568,259
x131,-0.5768698849575999,1.8343882518920713,-0.3144753485869691,0.7531600364459899,張昊,6,-4.19061474118498,260
x345,-0.6159525838711278,1.8159061700475994,-0.33919846412272625,0.7344602262088337,金靖,5,-4.193287738864899,261
x35,0.03053884445631464,2.1634815592592838,0.014115601922102953,0.9887377531620123,劉耀文,2,-4.231519827284474,262
x252,-1.10770917570086,1.5967270567069385,-0.6937373366650276,0.48784694668411693,王幼俠,21,-4.253261477413529,263
x180,-0.46659004336950455,1.9230804876234895,-0.24262637282858018,0.8082948490091162,李多慧,3,-4.255058603987779,264
x110,-1.0958557016578268,1.6141310991063333,-0.678913690631789,0.49719255056625866,山田拓自,10,-4.275693966897304,265
x276,-1.2584168955716297,1.5316715685644744,-0.8215970847791171,0.41130624900876533,石田芳夫,12,-4.275809885643644,266
x213,-1.0583263350672951,1.6401936425116668,-0.6452447489350436,0.5187685912877599,梅沢由香里,8,-4.289507810815278,267
x297,-0.6039986315202411,1.87469267306532,-0.3221854121468559,0.7473122351877266,蒋辰中,6,-4.297143197458921,268
x328,-0.5976286309742562,1.884444397290815,-0.3171378427686385,0.751139011414072,酒井猛,3,-4.309984093637162,269
x243,-1.0817124204142219,1.6490640142534863,-0.6559553850333103,0.5118528307507033,瀬戸大樹,9,-4.330368528493589,270
x325,-1.317732666772491,1.5417727176863532,-0.8546867198103844,0.3927246044534863,鄭岩,16,-4.355024920614607,271
x46,-1.3380167742550564,1.5346869300897261,-0.8718499832254574,0.3832902227109678,向井千瑛,17,-4.361350026531817,272
x185,-0.8952514107217416,1.7824464340141735,-0.5022599241344847,0.6154846956531357,李東陽,6,-4.406670885729663,273
x98,-1.3285966079981628,1.5828709131675298,-0.8393587859539783,0.4012680041145946,小林泉美,11,-4.446852306938196,274
x375,-1.0745354356081436,1.7121189576803943,-0.6276055941019081,0.5302623431589861,魯佳,7,-4.447409782238521,275
x261,-1.3326945842263775,1.5905330217705829,-0.8378918048132196,0.40209147183444915,王祥雲,12,-4.466044637114425,276
x23,-0.6332778046664095,1.953320292401926,-0.32420581874347454,0.7457822170826347,光永淳造,3,-4.481318780698204,277
x226,-0.9560074711078755,1.792266759192468,-0.5334069084328823,0.5937519363075447,武君,5,-4.486772986717037,278
x205,-1.4808932880795078,1.5343535245629003,-0.9651578103562398,0.33446577494571883,林海峰,14,-4.5035697314684215,279
x269,0.5531354760218556,2.5761914512292394,0.21471054713652007,0.8299929989311567,白成豪,2,-4.521961682899746,280
x154,-1.3819473313559547,1.5970332804424583,-0.8653215610967644,0.3868623198934012,曹又尹,12,-4.528102893827597,281
x49,-0.5237063220165701,2.0328681359238647,-0.2576194258554624,0.7967006359788231,呉新宇,4,-4.528456549786583,282
x349,-1.0900395107680239,1.7489723611946382,-0.6232457041364969,0.5331230718046636,陳嘉鋭,8,-4.535515062321461,283
x244,-0.28497997763450417,2.167734819180133,-0.13146440935164178,0.8954079394016375,熊豊,3,-4.555417571419365,284
x37,-0.8585443215489929,1.877275044618966,-0.45733539366537157,0.6474299935568802,劉雲竜,5,-4.556776159448356,285
x231,-0.8285189406453514,1.9108943975552009,-0.43357651877851483,0.6645959892105735,汪涛,5,-4.592980903829097,286
x372,-0.5222121762000775,2.0943942655086834,-0.2493380471862796,0.8030993030525932,高梨聖健,2,-4.648168879252183,287
x140,-1.1684186366975637,1.7885126299795457,-0.653290682499081,0.513568898106755,張豊猷,6,-4.691788517757269,288
x22,-1.4535795779752312,1.6510368061514291,-0.880404102779228,0.3786404347111856,兆乾,8,-4.706122086093547,289
x47,-1.4609446185393469,1.6547954236693558,-0.88285512374686,0.3773145527576113,向井芳織,8,-4.720891603167978,290
x224,-0.4327233531405463,2.1977938337474088,-0.1968898749719028,0.8439137171962962,橋本雄二郎,2,-4.762377205622942,291
x204,-1.4718666759260401,1.6745969744152036,-0.8789378569372132,0.3794349710118328,林書陽,11,-4.770822715523991,292
x302,-0.6501128607150115,2.0924837179726943,-0.31068956720240304,0.7560366291936782,袁沢,4,-4.772305785121219,293
x29,-0.2638319689631049,2.3048364701103927,-0.11446884513696903,0.9088661420133292,劉宇,3,-4.804359815080579,294
x9,-1.089635123971124,1.8903793811883112,-0.5764108172223972,0.5643375345417925,中村秀仁,4,-4.813682504912097,295
x95,-1.7148120167621865,1.5758170787002361,-1.0882049953263586,0.2765046199810198,小山栄美,12,-4.819171661801652,296
x126,-1.3980128610462417,1.7696205004314094,-0.7900071573003506,0.4295235884215841,張哲豪,8,-4.884165246896118,297
x102,-0.6114560930033927,2.1748515720419563,-0.28114842450112576,0.7785965609979216,尹炫晳,5,-4.895913689926047,298
x151,-1.4470227828588076,1.7650858341506215,-0.819803068418557,0.41232838155760115,方昊,7,-4.924241876135532,299
x66,-1.4979225741611824,1.7871763215096679,-0.8381504142220582,0.40194623179677236,大橋成哉,6,-5.018659927535228,300
x124,-1.3564935355806176,1.8757497909162806,-0.7231740300064153,0.46957297189244807,張亜博,6,-5.05172062368569,301
x92,-1.5741592853538768,1.76633852152865,-0.8911990913222825,0.37282237182062233,宮沢吾朗,5,-5.053846172765317,302
x332,-1.4249341037321053,1.8477975211831164,-0.7711527304245661,0.44061640861693585,金恩善,7,-5.065095220462845,303
x150,-1.3269666257563675,1.8993154249751982,-0.6986552145616863,0.48476752868866885,方捷,8,-5.068618012957508,304
x156,-1.1580473434225829,2.0015389058431654,-0.5785784828073305,0.5628736269361376,曹瀟陽,7,-5.101078987933619,305
x69,-1.7156189362649257,1.7246961851579787,-0.9947368997675253,0.3198642428281595,大澤健朗,7,-5.113270421026144,306
x128,-0.46595841635321716,2.364215779624172,-0.19708793942120137,0.8437587212737773,張宏傑,3,-5.123463502212836,307
x223,-1.01584593758663,2.0926149478352967,-0.48544331513901817,0.6273619129893626,横田茂昭,5,-5.138297384822165,308
x65,-1.3629450883593193,1.9254510100044755,-0.7078575779272365,0.47903370612060625,大垣雄作,4,-5.156083578068136,309
x137,-1.2721520416679708,1.972330586238712,-0.6449993984497291,0.5189275755378842,張策,5,-5.157643296558233,310
x147,-1.8065099060780714,1.724339835086082,-1.0476530607946475,0.2947984811995467,徐瑩,6,-5.203459381197653,311
x267,-0.584929874258263,2.3571943343397943,-0.24814664863942618,0.8040209436680359,田舟,3,-5.228602712907658,312
x152,-0.9528872936637386,2.178918682692345,-0.43732118193888686,0.6618784358048776,時本壱,2,-5.245357098567657,313
x203,-1.83652322292149,1.7756802985891336,-1.0342645713762209,0.3010124946932086,林宇翔,8,-5.334613411142083,314
x89,-0.9175043001456941,2.2436451877367793,-0.4089346680841294,0.6825876065155614,安藤和繁,2,-5.33748531998715,315
x119,-1.9210727633631877,1.7433310167814278,-1.101955248240756,0.2704811277392035,工藤紀夫,7,-5.3554348664226,316
x130,-1.5985359882326151,1.9722107343344653,-0.8105300110193605,0.4176356237715243,張強,4,-5.483791134871511,317
x285,-1.8914972847098415,1.837030811693119,-1.0296491886091572,0.3031747158532967,胡磊,6,-5.510447983745286,318
x5,-1.4678121056128979,2.0734351419707555,-0.707913199646927,0.47899916220079714,万波奈穂,3,-5.552479335295287,319
x144,-1.7975698938294289,1.9186659468279055,-0.9368852857378939,0.34881756882329956,後藤俊午,4,-5.577341809080403,320
x79,-1.3665169359906884,2.1398559946493285,-0.6386022888491746,0.52308169193923,孟昭玉,2,-5.582033245449866,321
x90,-2.3314961677776083,1.65276516830484,-1.4106639058523414,0.15834373851421893,宋容慧,10,-5.587443549338143,322
x192,-2.1303710047862383,1.755864741461957,-1.21328878841343,0.2250194278939528,李瑟娥,8,-5.589424545466294,323
x360,-2.538466157550825,1.5743076760696968,-1.6124333230008614,0.10686767841872008,青木喜久代,14,-5.639852279408128,324
x19,-1.5532817876196103,2.082683805076249,-0.7458077812069717,0.45578353880836664,佟禹林,4,-5.656168883619821,325
x254,-2.2807488354918206,1.7299837169580778,-1.3183643366899327,0.18738171329771194,王晨星,9,-5.688816757899234,326
x373,-1.8406986639514735,1.9701210174964694,-0.9343074093440923,0.3501453434221832,高野英樹,4,-5.721837068419518,327
x40,-2.0707013462638995,1.8708290047273666,-1.106836242666475,0.26836473551279805,加藤朋子,4,-5.756234485576812,328
x348,-1.9343262619036365,1.9515509146959162,-0.991173864508186,0.3216006900980756,陳博雅,5,-5.778881563854592,329
x87,-2.319353837610557,1.7566923396150171,-1.3202959820037972,0.18673621657006903,安田泰敏,5,-5.780037746652141,330
x39,-2.6669755682258405,1.5839014606971582,-1.683801444978758,0.09222004787717379,加藤啓子,14,-5.787261445799242,331
x321,-1.7224143175513653,2.0866476618769774,-0.8254456892842285,0.4091186046542994,郭天瑞,5,-5.833110211449011,332
x207,-2.264730203635976,1.8429719320094256,-1.2288468230586127,0.21912924229040287,林聖賢,7,-5.8953849096945445,333
x202,-2.324607387328407,1.8137346391663338,-1.2816689592458195,0.19995879830200275,松本武久,6,-5.897664626486085,334
x58,-1.6302454642367188,2.1686221834271833,-0.7517425011582052,0.4522059260970573,唐兢,4,-5.90243116558827,335
x357,-2.389995692788284,1.792890395342209,-1.3330406024803905,0.18251847980989788,陳鋒,9,-5.921989771612436,336
x94,-2.0057614413010243,1.9909810715266696,-1.0074236616237748,0.3137312253657988,寺山怜,4,-5.927994152208564,337
x105,-1.7064141755105473,2.1523153316700543,-0.7928272174628254,0.42787849666748473,尹盛鉉,8,-5.946475378900554,338
x11,-2.0992019859258084,2.009901113467597,-1.0444304806141156,0.29628626753164267,中野泰宏,4,-6.058707179456974,339
x272,-2.936313215086033,1.6157315933237801,-1.8173273501730796,0.06916700451722953,矢代久美子,16,-6.11930445393388,340
x381,-1.741147487259296,2.240721373481176,-0.7770477435819055,0.43713060279068977,黎春華,2,-6.155368593017212,341
x12,-1.7050177448894173,2.278221641352004,-0.7483985376758951,0.4542198043182266,久保秀夫,3,-6.193114378352865,342
x336,-1.9253868608113271,2.1694598955620044,-0.8874959453041885,0.374811948231587,金日煥,4,-6.199222855068475,343
x274,-1.8698316285195704,2.2131473400771133,-0.8448744440369792,0.3981809445097707,石井新蔵,3,-6.229731888471483,344
x48,-2.0121346750502695,2.150351131503899,-0.9357237734671897,0.3494154270645193,呉天,4,-6.248326404112951,345
x247,-2.1003476431626433,2.1068386947285425,-0.9969190562228897,0.3188038010932122,玄味眞,4,-6.250819871777872,346
x217,-1.512190583119417,2.414225607514538,-0.6263667233139109,0.5310744308886628,楊嘉栄,2,-6.268215029923057,347
x273,-3.1242215690568114,1.6692807264821254,-1.8715974608062818,0.061262314972683536,知念かおり,9,-6.412704600226599,348
x31,-2.343549720079964,2.0872486113622,-1.122793761760126,0.2615250954105658,劉彤,6,-6.455429484463498,349
x326,-2.294766006855962,2.133199452554719,-1.0757390754567049,0.2820439664068955,鄭淼鑫,4,-6.497168928388758,350
x220,-2.2328030618441828,2.175290659403524,-1.0264389506717364,0.3046847260829636,楠光子,2,-6.518125660869125,351
x71,-3.039679342274551,1.7825727718475748,-1.7052203367406027,0.08815333850844592,大竹英雄,8,-6.551347702814273,352
x41,-2.0936037183931626,2.2810538240328695,-0.9178230238739838,0.35871152640052123,原幸子,2,-6.587279751737915,353
x120,-2.517667399119052,2.071964199271706,-1.2151114387034343,0.22432359142156952,巻幡多栄子,3,-6.599436871684313,354
x4,-3.1275893494333076,1.790397136847133,-1.7468690521595411,0.08066005520232142,万波佳奈,9,-6.65467170902216,355
x350,-2.247727020517835,2.2401883634528743,-1.0033651889224802,0.3156846936509321,陳徳龍,4,-6.660898096519997,356
x295,-2.4723967065537176,2.150988685986671,-1.1494233896537744,0.25038143998497886,蒋天棋,4,-6.709844417947459,357
x212,-3.331903106297124,1.7288072757434578,-1.9272842919198552,0.053944210105568643,桑原陽子,8,-6.737653439511735,358
x356,-2.3130698428663328,2.247239144739502,-1.029294033205559,0.30334152631352185,陳逸達,3,-6.740130958003152,359
x59,-2.4619649948120856,2.179497830764481,-1.129601947779194,0.2586439899066592,唐嘉隆,4,-6.755575721418113,360
x135,-3.4666856863924105,1.7247742845295821,-2.009935860875802,0.04443797768229355,張璇,12,-6.864491026915687,361
x55,-1.6226088216747585,2.664922533126481,-0.6088765438787886,0.542606272794164,周賀璽,3,-6.872506211933926,362
x168,-2.0465883706224566,2.4567339416580736,-0.8330525076073945,0.40481511666781,朴振悦,3,-6.886354235688861,363
x67,-2.0599564906418335,2.4579549600654698,-0.8380773952778063,0.40198723745679066,大橋拓文,3,-6.902127761970809,364
x14,-3.539747962889574,1.766184965817296,-2.004177383115459,0.0450510624014249,井澤秋乃,7,-7.019132345549647,365
x122,-3.0151407911692596,2.054919238219169,-1.4672794604727317,0.14230004875968455,庾炅旻,5,-7.063331690461023,366
x353,-2.5095779182967974,2.3283900791245715,-1.0778167888605457,0.28111552566134645,陳義翔,2,-7.096506374172204,367
x18,-2.859494442726106,2.152313274462645,-1.328567953677663,0.1839905505601749,余正麒,5,-7.099551593417517,368
x100,-3.2926613391319406,2.0049818468291876,-1.6422399755584698,0.10054028112794976,小田鉄兵,6,-7.24247557738544,369
x293,-2.780302150403098,2.319770303601065,-1.198524761734872,0.230712789067488,董亦沛,4,-7.350249648497195,370
x249,-3.308077639498017,2.0782519930761145,-1.5917596376758827,0.11143872245027875,王倪喬,7,-7.402234065857963,371
x70,-3.9065002456938243,1.8853233566735943,-2.0720584783855496,0.03825998793711779,大澤奈留美,5,-7.620587258340805,372
x248,-3.5181274453127815,2.1096191575107706,-1.6676599815598803,0.09538324382678033,玉井伸,3,-7.674077185608999,373
x298,-3.776433335844405,2.0689071216247816,-1.8253276313721838,0.06795160286069028,蔡碧涵,5,-7.852180365445225,374
x45,-3.97334196737499,2.005608389024714,-1.9811155503329065,0.04757831679795716,吉田美香,5,-7.924390493753676,375
x221,-3.6413778156718903,2.235925117560826,-1.6285777135704236,0.1034024453480555,榊原史子,2,-8.046150297266717,376
x260,-4.141497834692175,2.3565608608901973,-1.757433004776169,0.07884403179706048,王磐,5,-8.783922730645864,377
x258,-4.2981018948623015,2.333093520892676,-1.8422330079669436,0.065441074169392,王碩,5,-8.894296131020873,378
x186,-4.954813661842531,2.3744350924053386,-2.0867336730705195,0.03691221563141991,李楽,4,-9.632450793881048,379
x366,-5.12166522516293,2.470122618924376,-2.0734457414884035,0.03813081574312464,馬如龍,4,-9.98780678444395,380
x374,-4.971809736817148,2.661821188728534,-1.8678225862316549,0.06178680414250885,魏子翔,4,-10.21559747861236,381
x340,-5.530777254494373,2.4768767110483516,-2.2329642932261415,0.025551299142704362,金磊,6,-10.410224375259626,382
