term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x245,-4.421961169281373,1.1344131457785234,-3.89801650812736,9.698380649358114e-5,陳義翔,15,-6.656755066465065,237
x131,-3.6090272647378243,1.573685824835287,-2.293359454461357,0.021827318903347905,李玟眞,7,-6.709188339663339,238
x260,-4.535644836980565,1.1806621090637526,-3.841611246910654,0.000122229316118393,黄丞毅,9,-6.861549191836158,239
x13,-4.497443186302693,1.276766611213529,-3.522525688565748,0.00042745561353759056,余正麒,8,-7.0126734103933455,240
x183,-3.1161092593749413,1.9912292641995026,-1.5649173680799904,0.11760228572997566,甲田明子,3,-7.038830909847961,241
x29,-3.030228289821986,2.0710106329953746,-1.463164042494201,0.14342249727054798,加藤朋子,5,-7.110119236822874,242
x207,-4.902455388943932,1.1397009556162025,-4.301527839198239,1.696244576915391e-5,許長正,12,-7.147666271507851,243
x240,-4.925559551845105,1.1677358111476062,-4.218042732631838,2.4643212335715184e-5,陳擎宇,11,-7.22599909980589,244
x252,-4.113697002986399,1.6093167773718755,-2.5561760498789727,0.010582956071056004,青葉かおり,5,-7.284051054408994,245
x182,-3.799655882835354,1.8374914517656422,-2.0678495560805312,0.03865417207868562,田村千明,4,-7.419514042813669,246
x21,-5.21839019763712,1.136242523483417,-4.592672857937869,4.376047731385919e-6,劉建昌,13,-7.456787968899452,247
x202,-4.922981388861278,1.3019288722992777,-3.7812982672141096,0.0001560126179599461,蕭愛霖,8,-7.487781267290855,248
x171,-4.963684900250746,1.3242619787290622,-3.7482650562954,0.00017806202571191308,王允中,9,-7.5724809983469985,249
x89,-5.444979023862983,1.2243793173474455,-4.447134108455252,8.702351226933965e-6,張懐一,12,-7.85700627903745,250
x48,-4.478495275300335,1.7179658149885715,-2.6068593660172033,0.009137688176427645,奥田あや,6,-7.862887930827821,251
x249,-5.513368433131044,1.2425410846376683,-4.437171938454471,9.114848603057974e-6,陳鋒,10,-7.96117436986725,252
x216,-4.017707677318076,2.1250501795027583,-1.8906413204125756,0.05867224045650388,載嘉伸,2,-8.204056530938509,253
x33,-4.863330118270289,1.8052224608255767,-2.694033684937732,0.007059302993392474,向井千瑛,3,-8.419618366096675,254
x258,-5.48418565689721,1.493174387214699,-3.6728366785926228,0.00023987280220140862,魏豪廷,9,-8.425739199710167,255
x198,-6.049571334016855,1.4575293160644416,-4.1505658015522116,3.31654401468529e-5,范揚波,10,-8.920904086663805,256
x46,-5.405951843064237,1.799362887244176,-3.0043699808345785,0.0026613147956460565,大澤奈留美,6,-8.950696730935263,257
x58,-5.2097880209474186,1.9494670836491006,-2.6724165104626962,0.007530711146132905,小山栄美,8,-9.050238175736148,258
x16,-6.331672002176383,1.4953093982368288,-4.234355785927833,2.2920781818134654e-5,党希昀,7,-9.277431516702936,259
x238,-5.459020139616435,2.119133175643798,-2.5760627988649043,0.009993249465764456,鈴木歩,5,-9.633712495634716,260
x75,-5.514723420164033,2.0942986488927615,-2.633207743833298,0.0084582594398939,岡田結美子,6,-9.640491758482774,261
x265,0.0,6.8656857254727655,,,黄翊祖,15,-13.525400879181348,262
x64,-11.432467001155386,386.5019481568374,-0.029579325681733024,0.9764025538142787,尹炫晳,3,-772.841304870125,263
x231,-24.420308086245825,571.5567717718376,-0.04272595355758339,0.9659199905094052,金東燁,5,-1150.3871484767658,264
x94,-25.08226129221472,571.5580909957765,-0.04388401054478304,0.9649968607587828,張秀英,4,-1151.0517005538945,265
