term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,0.21373268497980824,0.7907164586763215,0.27030256248567525,0.7869274941329821,林傑漢,18,-1.343978738612545,241
x255,0.1422862058647325,0.7561302214208532,0.18817685344908028,0.8507380166161305,李瑟娥,21,-1.3472903303343482,242
x261,-0.1706061476239807,0.5975626499979046,-0.28550336542047755,0.7752585264227698,李赫,34,-1.3478045681198527,243
x523,0.6489657686421388,1.025231374122379,0.632994448884934,0.5267372680230903,首藤瞬,9,-1.370740038378948,244
x23,0.3041795577912571,0.8629349571214062,0.35249418890844875,0.7244676757547317,佐田篤史,13,-1.3958023077379131,245
x546,1.575512933671179,1.5171573857838963,1.0384637404359542,0.29905420784747355,黄静遠,3,-1.4132871163230967,246
x154,1.4200512321689045,1.45142266219929,0.9783857377679018,0.3278835794034324,崔珪昞,4,-1.439251412363697,247
x529,-0.22085358336038682,0.6259004380220949,-0.35285737146678664,0.7241953703731389,高星,32,-1.453877446263914,248
x333,1.2864881107657131,1.3914780547138337,0.924547898119951,0.3552011254527581,王昊洋,4,-1.454723657020539,249
x164,1.6700967969534892,1.5984619229414092,1.0448148767161505,0.29610853782144686,張亜博,4,-1.4788731912410868,250
x304,-0.11724161144584108,0.6913451797848805,-0.16958476731163738,0.8653367029436091,汪雨博,20,-1.4791916156220557,251
x12,-0.16230142462224129,0.6749842025019219,-0.24045218246686173,0.8099797287625556,上野愛咲美,28,-1.4920203035510275,252
x320,0.7816467518446445,1.1550357873305235,0.6767294662368496,0.49857761725797717,湯川光久,6,-1.4937737491964866,253
x283,0.4945357646492367,1.0176131637337782,0.4859761865055965,0.6269840499826489,柳珉瀅,12,-1.5101621679063064,254
x499,0.23259378500905556,0.8876496152241051,0.26203333051671807,0.7932957456663653,陳禧,11,-1.5160759569824316,255
x490,-0.19743783160846,0.6741834416543996,-0.29285476238330804,0.7696331679390183,陳一鳴,24,-1.5255792116676272,256
x308,0.43895646660858545,1.0010752828443443,0.43848497124150665,0.6610347622386474,河英一,9,-1.533161840594773,257
x433,0.0032811597310760704,0.7890799289582474,0.004158209594062158,0.9966822383253924,趙恵連,15,-1.5512063003166714,258
x166,-0.0991303468976676,0.7390256091539273,-0.1341365517916989,0.8932945966551902,張哲豪,21,-1.5550107969309044,259
x40,0.03681245421714609,0.8090746075493374,0.04549945564185966,0.9637092087856927,兪炳龍,17,-1.5570645226550484,260
x180,1.4978948726550232,1.5522758372207064,0.9649669451384038,0.33456136831550465,張英挺,3,-1.5600885266697684,261
x132,-0.12998942484570736,0.7267182153313664,-0.1788718406988536,0.858038334030269,小林覚,25,-1.5616243090484991,262
x178,2.663471287099163,2.1536348710541744,1.2367329870524575,0.21618622792620484,張策,2,-1.5791894088775602,263
x466,0.0673820533898228,0.8372008922848678,0.08048492782410369,0.9358515831978275,金旻奭,14,-1.5819037044113669,264
x487,0.011730317837891245,0.8116080825918666,0.014453180161082834,0.9884684321763899,関航太郎,15,-1.587137604868086,265
x144,0.2598806128929505,0.9393920486556012,0.27664766086201736,0.7820506643089533,山城宏,13,-1.590721722958584,266
x449,0.5403129035130214,1.0822846869121427,0.4992336212892225,0.6176148115451902,酒井佑規,8,-1.5917879297038997,267
x456,-0.08648553637798718,0.7722540892421852,-0.11199103712465369,0.9108305132020572,金多瑛,22,-1.607826092185092,268
x295,0.5818028219406038,1.120479289532262,0.5192446012843971,0.6035901800572998,権孝珍,7,-1.6255413784379522,269
x346,-0.11492852971899988,0.768645290338213,-0.149520892359114,0.8811426249511599,王銘琬,21,-1.6291597516852796,270
x189,0.6137003540468483,1.1413672149349126,0.5376887876368913,0.5907919213150761,徐能旭,11,-1.6347930593749291,271
x312,0.46652822648212156,1.072489289422644,0.4349956974705723,0.6635655504570686,洪基杓,10,-1.6462756736804873,272
x229,0.9506670928868556,1.3186631102599156,0.7209325001132958,0.47095104566772594,朴鎭鍈,4,-1.6470992343251778,273
x539,0.49878666389968784,1.1031613759362027,0.45214297271456805,0.6511659876781715,黄嘉怡,5,-1.6744412466946315,274
x85,0.39286878871918846,1.051022008779851,0.37379691903433726,0.7085554118740118,大場惇也,7,-1.677644568577118,275
x96,0.028640268953430224,0.8674976709274421,0.033014807893156535,0.973662779087614,姚智騰,18,-1.6803301427736308,276
x98,-0.2792213772309644,0.7223105223861009,-0.3865669522694708,0.6990768277105581,姜勲,30,-1.7021731063315833,277
x240,0.5118417855735043,1.139387115154181,0.44922553429458634,0.6532689693772803,李小渓,5,-1.732750831280232,278
x14,0.31739283925843975,1.0634550022846607,0.29845441375194315,0.7653563640422849,中野泰宏,8,-1.777613515242342,279
x57,1.7240201383163174,1.7779707986334596,0.9696560481428557,0.332217965354524,厳歓,2,-1.7785823349915981,280
x207,-0.20605706117350792,0.8048002615718878,-0.2560350325570839,0.7979237865848003,曺承亜,19,-1.7915135764701269,281
x509,-0.44486382143229236,0.6891140484001554,-0.6455590659704101,0.5185649542918029,陳首廉,25,-1.8024184967805985,282
x536,0.21155371548108715,1.0243074613135108,0.20653341254568552,0.8363742678674798,鶴田和志,8,-1.8063319833065292,283
x13,0.20813823825023683,1.0265404961555566,0.20275696772774626,0.839324994020993,中野寛也,7,-1.81414653917621,284
x522,0.6028999157093158,1.2283766699249432,0.49081029497747986,0.6235606279385213,風間隼,5,-1.8170021240428222,285
x59,-0.08676395212526565,0.8808340710020459,-0.09850203912589585,0.9215336528472375,古谷裕,14,-1.822007071999296,286
x340,-0.5149305276568349,0.6667478589617134,-0.772301734059867,0.43993573861752283,王爽,28,-1.8284238098114103,287
x464,-0.29262371628054873,0.785503417879881,-0.3725301629754292,0.7094981586374405,金恵敏,20,-1.8400654495039142,288
x347,0.8739500331337984,1.380230782595205,0.63319123450539,0.5266087691302272,甘思陽,6,-1.8451046085787552,289
x177,0.5279227343167358,1.2203535088029243,0.43259820249510206,0.6653066955358862,張立,11,-1.876173678025025,290
x440,0.11556947549480619,1.0138343116359636,0.11399246816604447,0.9092437640578135,辻篤仁,8,-1.881684118428042,291
x344,-0.23960255559564128,0.8349538765644968,-0.28696501965055904,0.774139104526766,王祥雲,12,-1.8844616924277,292
x478,-0.2060405012163799,0.858739945452761,-0.23993352388859396,0.8103817915060498,金縷里,14,-1.897758193758319,293
x406,1.0089664274413521,1.4779950314309513,0.6826588763728796,0.4948224211380543,藤村洋輔,3,-1.902683784477622,294
x537,-0.5797400570494858,0.6759116396441134,-0.8577157472162121,0.3910494425004262,黄世元,35,-1.9112859871483892,295
x75,-0.6319852356432442,0.6660430352093181,-0.9488654669958818,0.342689040039117,唐奕,21,-1.9440900150056009,296
x297,0.19049046932003136,1.087099257142737,0.17522822140519578,0.8609003099115556,横田茂昭,10,-1.9510950672511602,297
x209,-0.07972426923541995,0.9612474885871314,-0.08293833813038193,0.9339005696197407,望月研一,9,-1.9733818217520687,298
x307,0.7413737729253661,1.3942641461865037,0.5317312181863968,0.5949121669647742,沈載益,5,-2.005326595062046,299
x287,1.0557809050757498,1.5617980030006402,0.6760034927995212,0.49903842746260096,楊冬,3,-2.0209611608355114,300
x252,0.6961046486394232,1.3833886299898768,0.5031880655579171,0.6148320547690808,李沂修,4,-2.029170952440634,301
x369,0.906267623041437,1.501824264810319,0.603444520292059,0.5462130127562193,竹内康祐,5,-2.0523261786348916,302
x318,0.4302602391346075,1.2611089214066697,0.34117611241278456,0.7329710051347385,渡辺貢規,6,-2.054124336036532,303
x428,1.0452976727512882,1.5860156334698823,0.659071481196177,0.5098498680218518,趙中暄,3,-2.07915312518438,304
x444,1.2431003526306035,1.6912982968299441,0.7349976967165326,0.46234089686866126,郭聞潮,2,-2.0887572921243867,305
x153,-0.4484117770365727,0.8377859472065871,-0.535234302427372,0.5924878492114944,崔暎賛,16,-2.098850093033549,306
x259,0.5327378539375117,1.3540735703571027,0.3934334629964128,0.6939993583614317,李聖宰,4,-2.1347870796659807,307
x28,-0.4041306262016621,0.8795016808977031,-0.4594995495507956,0.6458754754503786,余炳葟,12,-2.136748937570137,308
x249,-0.48785552832743884,0.8501710397756863,-0.5738322119936681,0.5660813486446253,李春揆,16,-2.1626924766855407,309
x157,-0.015140074098583691,1.0933231291899448,-0.013847757990632778,0.9889514408113589,常昊,10,-2.168986638602775,310
x330,0.8923178020084996,1.5540653407759655,0.5741829372264061,0.5658440144147598,王世一,3,-2.169190919320152,311
x167,-0.5366206004845571,0.8320892631410605,-0.6449074928077592,0.5189871357991023,張嘉桓,16,-2.175836448872446,312
x329,-0.8573815141972846,0.6780290820297374,-1.2645202645742575,0.20604335192263395,牛詩特,32,-2.1930988057958674,313
x374,0.9048741398323773,1.5789075484432924,0.5731014084545537,0.5665760336506238,羅洗河,3,-2.205573730600909,314
x328,-0.5358731231621604,0.8488560053654141,-0.6312886046338079,0.527851836450947,牛栄子,16,-2.208119453732026,315
x88,0.726590401402276,1.493009353670082,0.48666165393819394,0.6264981238726883,大橋拓文,3,-2.214638025327785,316
x491,-0.7255828788355898,0.7612549918663329,-0.9531403886846279,0.34051894476007016,陳劭全,18,-2.2252552128122653,317
x260,-0.1755753953684812,1.0413020751256155,-0.1686113948705048,0.8661023170869645,李裕眞,8,-2.2269404833659436,318
x290,-1.01038981467196,0.6186561131713718,-1.6332010516997437,0.10242671887080412,楊子萱,44,-2.229142357619563,319
x243,-0.5497136504079828,0.8608180020899822,-0.6385945101906927,0.5230867535693076,李承俊,15,-2.2455251145252477,320
x266,0.8762224269849909,1.5855914953739623,0.5526154936762785,0.5805267303401103,松本武久,2,-2.247392818901715,321
x475,-0.11048244947114509,1.0977459557125446,-0.10064482487610821,0.9198324122318189,金秀俊,8,-2.273041982224858,322
x188,-0.6271231040300675,0.8380349948453792,-0.7483256760008862,0.45426374095428973,徐奉洙,22,-2.278052043875465,323
x70,-0.5886910451728558,0.869309019164941,-0.6771942223012398,0.4982827330840713,周尹南,15,-2.3012298129277893,324
x421,-1.0033786069357837,0.6590144148153668,-1.5225442484697334,0.12787276706128983,謝依旻,37,-2.3016370041220564,325
x273,-0.8755671360350668,0.7315866828624065,-1.1968057327250987,0.23138228330626381,林彦丞,23,-2.3167929012740074,326
x208,0.40423533893087915,1.38904294214243,0.29101716488865004,0.7710381917138494,曾淵海,5,-2.3321792570897077,327
x201,0.11725274559486097,1.2434235784334586,0.0942983128425015,0.9248721901014175,施景尭,6,-2.3322917039190525,328
x148,-0.5087918846243369,0.9342679256355617,-0.5445888386655435,0.5860363328570453,山田規三生,12,-2.3492996981263934,329
x161,-0.038471974422490604,1.173230184259706,-0.03279149730260814,0.9738408587375434,康又赫,7,-2.349735437414111,330
x213,0.674708277739245,1.541922870057329,0.4375758936075442,0.661693749224574,朱元豪,4,-2.362879776273693,331
x47,-0.3815342176851653,1.0096803159339838,-0.37787625614176207,0.7055225218046934,劉慧玲,7,-2.3706044400751134,332
x136,0.7011015705152639,1.5633513771922312,0.4484606472630854,0.6538207809970511,尹春浩,3,-2.3787006425534316,333
x472,0.6814637803897475,1.5563647026266294,0.4378561009766296,0.6614905999745886,金澤秀男,2,-2.3845746837847126,334
x323,-1.0491719353374127,0.6782133276784484,-1.546964491141409,0.12187180833298283,潘陽,27,-2.385252190863956,335
x317,-0.3418489022635128,1.03810607161876,-0.32930055185059676,0.7419285270424563,清成哲也,7,-2.38691786335247,336
x199,-0.7260572679035266,0.865452100932663,-0.8389340867288714,0.40150629841999963,方若曦,11,-2.4309979067408727,337
x234,1.1144554283831538,1.8080840345134361,0.6163736901106253,0.5376479136758809,李丹菲,2,-2.4474701196083153,338
x141,0.790919452684916,1.6449675591933435,0.48081158091212806,0.6306504186582678,尹閔重,2,-2.4496666389259705,339
x90,-0.6284467447434522,0.9316732542141788,-0.6745355648032598,0.49997088283219854,大竹優,11,-2.4638430555453845,340
x267,-1.0216215429364035,0.7321454378138295,-1.3953806035955691,0.1629010972260033,林世民,23,-2.463948055429648,341
x289,0.0016222306844877281,1.2533924499884608,0.0012942719453134276,0.9989673206856678,楊嘉源,5,-2.46756089579278,342
x117,-0.7701033018184056,0.8693937720022971,-0.8857934420726111,0.37572884432212295,宋慧領,13,-2.4828090326629306,343
x429,-0.8927464514554707,0.8116201320016174,-1.0999560216104787,0.2713512839320482,趙善津,19,-2.491638111498657,344
x102,-0.7672426245522068,0.8812809311245252,-0.8705993712733531,0.38397293988811193,姜智洙,12,-2.5033660588675213,345
x140,0.5912961242913193,1.578397576694715,0.37461798790235,0.7079445932872328,尹畯相,5,-2.518147101797269,346
x168,-0.9025376224120812,0.8222588518070209,-1.097631993171782,0.27236521673587155,張子涵,12,-2.522387560471912,347
x450,0.5350153157228824,1.555073619032947,0.3440450080142136,0.7308124383097354,酒井猛,2,-2.528479713772023,348
x68,-0.49199107569176503,1.044264331775949,-0.47113653193061816,0.6375432385961004,呉柏毅,8,-2.5491918092903845,349
x32,-0.5064809999007003,1.0436534098863088,-0.48529616738939624,0.6274662737694569,儲可児,7,-2.5624782173767287,350
x11,-0.6999622012075332,0.9636453183436494,-0.7263691193048653,0.46761251694060146,三谷哲也,11,-2.5983434783445225,351
x38,-1.2693045843923896,0.6811557262561075,-1.8634572616293974,0.06239796016612253,兪俐均,27,-2.6111813651169213,352
x411,-0.7335240361216436,0.9571921626098544,-0.7663289199126294,0.4434806146946192,西健伸,9,-2.6191925964630567,353
x431,-1.0423591479492489,0.8093250364528073,-1.2879363679613909,0.19776811444975304,趙奕斐,14,-2.6367294697612795,354
x378,-0.6764334907863698,1.0048173163880323,-0.6731905190666023,0.500826092105403,聶衛平,11,-2.6559236040707934,355
x197,0.019995244477201614,1.361566821259277,0.014685466893728023,0.9882831138485082,文智煥,4,-2.662291393403574,356
x386,0.34741647688409566,1.5284398527671452,0.2273013728705907,0.8201894056495549,芝野龍之介,4,-2.6636100330671804,357
x124,-0.4905985179691474,1.112404542294378,-0.4410252739145317,0.6591947000244842,寺山怜,7,-2.682035466289072,358
x437,-0.6735159474472254,1.0209960614792895,-0.6596655686128594,0.5094684668796616,趙貫汝,8,-2.6848781885614255,359
x130,-1.0084933862551861,0.8567018592938893,-1.1771812741090657,0.23912316114991994,小林光一,17,-2.696196049064148,360
x538,-1.0176642289827915,0.857052865064829,-1.1873995997969315,0.23507003779061128,黄偉,13,-2.706058373160505,361
x275,-1.0631017724146858,0.8491869895440619,-1.251905393634772,0.21060433917711813,林柏宇,13,-2.736000141816488,362
x534,-1.2101476986835253,0.778771420644511,-1.5539189890687148,0.12020374159196767,魯佳,16,-2.744327397353212,363
x299,-0.10175443480584752,1.3476474872501536,-0.07550523098104484,0.9398127356987378,武井孝志,4,-2.75661998468865,364
x186,1.0811952575340815,1.9688231279819077,0.5491581453750665,0.5828969249479738,後藤俊午,2,-2.797386304590277,365
x511,-1.3333528602797924,0.745203687872962,-1.7892461913139306,0.07357517562833862,陶然,18,-2.8014041253895274,366
x69,-0.8795989911511753,0.9760318677496499,-0.9011990491449718,0.3674824964399204,周可平,13,-2.8023817706179854,367
x39,0.02595795693874173,1.4438616084311215,0.01797814748114763,0.985656286378117,兪斌,5,-2.8184494116705676,368
x500,-0.3247571467677681,1.2819022307041101,-0.25334002780335974,0.8000054670086202,陳義翔,7,-2.850104541254865,369
x190,-1.251724183743948,0.812672031910935,-1.540257489605759,0.12349760146885838,徐靖恩,15,-2.85268808660849,370
x268,-1.020156667402916,0.938190285360438,-1.0873664791902933,0.2768748792816424,林修平,13,-2.868391529562979,371
x540,-0.09597218097812088,1.4093843338740701,-0.0680951098089161,0.9457099231300501,黄明宇,3,-2.872459318710039,372
x399,-1.4382105292479763,0.7458757802392775,-1.9282172277890528,0.0538281122158459,蔡丞韋,26,-2.9075858163193526,373
x525,-0.8553052700932439,1.0555070701204317,-0.8103264244318656,0.41775259208866783,馬暁春,7,-2.934654198230494,374
x128,-0.9160905734969386,1.0247291761924928,-0.8939831077131869,0.37133092931496486,小松英樹,10,-2.934807050596149,375
x137,-1.377728960100279,0.792807994620584,-1.7377838889725397,0.08224890053627573,尹渠,16,-2.9395607095028295,376
x373,-0.9832063470451113,1.0104149474527968,-0.9730718548094751,0.3305175911711675,羅楚玥,9,-2.973723793527121,377
x92,-0.8392733459041296,1.0874404247674139,-0.7717878853764671,0.44024006808241445,大表拓都,7,-2.981530982695935,378
x296,-0.7217721849467884,1.1474171386214618,-0.6290407914021096,0.529322351324687,横塚力,5,-2.982183948031068,379
x465,-1.1113386879230323,0.9614906432240665,-1.1558497170565236,0.24774263301485147,金日煥,14,-3.005475255074443,380
x181,-1.1197090170829125,0.9667817243432597,-1.1581818200416822,0.24678984571563256,張豊猷,11,-3.024269014039134,381
x412,-1.096890509277143,0.9871659447058925,-1.1111510837257872,0.26650332257640075,西岡正織,7,-3.0416074203477512,382
x78,-0.4006171921382507,1.3417144774074306,-0.2985860247348271,0.7652559299255127,國澤大斗,5,-3.0437947126308886,383
x300,-1.2237213891370418,0.9267891142229685,-1.3203881771561645,0.1867054488959916,武宮正樹,15,-3.0494959441562894,384
x175,-0.9046813426049434,1.0908923852106174,-0.8293039303141506,0.4069324474492672,張璇,5,-3.0537393414698597,385
x476,-1.2426383637120784,0.9243046141240863,-1.344403505861171,0.17881794075392377,金秀壮,14,-3.0635184535365285,386
x447,-1.2950754457062668,0.9143318007219694,-1.4164173713346258,0.15665334082325474,鄭大相,14,-3.0963090931285464,387
x438,-1.19245376669774,0.9671211974182266,-1.2329931035335062,0.2175783371848101,車敏洙,12,-3.0976825256116465,388
x352,-1.2614837169437088,0.9336092266307202,-1.351190284929217,0.1766344858430085,白成豪,15,-3.100693893406228,389
x194,-0.02275811849145572,1.563318832361472,-0.014557566902126059,0.9883851523691375,文儒彬,5,-3.1024962182435556,390
x533,-1.273479003661965,0.9345600013743393,-1.362650875052667,0.17299256689926198,魏豪廷,10,-3.1145622063694134,391
x146,-0.6295841772489285,1.267549464761401,-0.4966939711243846,0.6194048745460633,山田拓自,6,-3.126656622828888,392
x91,-1.2382751828401062,0.9658961458346315,-1.281996194083694,0.1998439813263254,大竹英雄,14,-3.14109059013433,393
x71,-1.3922952500015553,0.8982167982780646,-1.5500659224706872,0.12112569423281488,周平強,16,-3.1617823426093423,394
x10,-0.9072729153189466,1.14627338110798,-0.7914978488307762,0.4286535309595698,三村智保,6,-3.1654314761016673,395
x248,-1.1640517945104023,1.0221800963944472,-1.1387932504422473,0.254789397644777,李映周,11,-3.177746584407463,396
x37,0.27948509618259126,1.7566151134425525,0.15910434451111274,0.8735866653987978,全勇洙,2,-3.181046677299237,397
x99,-1.2869537695012276,1.0022573181034062,-1.2840552483433683,0.19912262493255178,姜多情,10,-3.261400686164938,398
x310,0.7705190239690277,2.067057922088056,0.3727612157044354,0.7093261710704749,沼舘沙輝哉,2,-3.3015850825444417,399
x514,-0.9117559465636648,1.2183757881523372,-0.7483372169979999,0.4542567814076602,青木裕孝,5,-3.3119562492237686,400
x410,-1.4565535621711956,0.9502232883530529,-1.5328539933974097,0.12531183363905904,袁亭昱,10,-3.32849344022671,401
x353,-1.916523848311876,0.7170861180209954,-2.6726550691025404,0.007525358451854613,白昕卉,28,-3.329183500813237,402
x223,-1.548731412150438,0.9195405350111634,-1.6842448518396596,0.09213435844975429,朴泰姬,12,-3.36022626612243,403
x481,-1.3619856638495107,1.015330655286197,-1.3414208039110178,0.17978386680604436,金鐘秀,11,-3.362187054763319,404
x46,-0.5206024887607548,1.4490683682785375,-0.3592670298774236,0.7193953364431991,劉宇航,6,-3.3752671742694735,405
x80,-0.5551029097862816,1.4382362217416809,-0.3859608744341461,0.6995256455703248,坂井嵩司,3,-3.388428266617393,406
x241,-1.5472509723277246,0.9465788583139977,-1.6345716563790746,0.10213887340406633,李度弦,10,-3.4120113232063,407
x51,-1.5749945168116455,0.9362386788283847,-1.6822574760344275,0.09251892315744153,劉耀文,12,-3.4193847141035634,408
x343,-0.5967985766569295,1.4395575851343485,-0.41457082566185255,0.6784561089882086,王磊,3,-3.432727019371596,409
x129,-1.0927564866494686,1.1941931214989712,-0.9150584331601428,0.36016095497472905,小松藤夫,5,-3.445316936002442,410
x547,0.0,1.7633245069675327,,,黒嘉嘉,28,-3.4737492787260393,411
x367,0.0,1.7633245069675327,,,章魚,11,-3.4737492787260393,412
x316,-0.18031718638483937,1.6736945685776428,-0.1077360169353232,0.9142050983972891,淡路修三,2,-3.477495486482795,413
x82,-0.5635795463759097,1.4818207680314592,-0.3803290914356687,0.7037011433040541,堀本満成,3,-3.4827664593978844,414
x479,-1.6039620554888474,0.9557515369294862,-1.6782207441087118,0.09330401355404261,金美里,12,-3.486792583239935,415
x172,-1.3915002403854488,1.066158029210601,-1.3051538348547973,0.19184047037630395,張正平,6,-3.4918315579303325,416
x322,-1.4026722469070272,1.0868164602044859,-1.2906247726898732,0.19683382162008572,潘善琪,9,-3.543700673509864,417
x389,-1.8470802446480352,0.8781994270587591,-2.10325831210597,0.03544319543884718,茂呂有紗,12,-3.5771331159537905,418
x542,-0.5866161523378148,1.5314307634892934,-0.3830510437189059,0.7016819176389493,黄春棋,4,-3.6035347564117224,419
x413,-0.75826015127574,1.4479314574879014,-0.523685114619506,0.6004975705479891,西村慶二,4,-3.6106851225269057,420
x507,-0.8405505364316995,1.4083166408718506,-0.5968476918027025,0.550609073324595,陳鋒,4,-3.614934318949245,421
x21,-0.9931953291478716,1.3338708304308602,-0.744596333085007,0.456515785366421,伊藤健良,5,-3.620920865096666,422
x396,-0.9636960542914595,1.3705522447506422,-0.7031443405258835,0.4819658017492447,葉紘源,4,-3.6636839764502245,423
x227,-1.536587720146059,1.0855457664805699,-1.415497869912758,0.15692257250556502,朴鋕恩,7,-3.6751128801127813,424
x461,0.11409398277496899,1.9404065439063949,0.058799009482454555,0.9531121974159373,金志明,2,-3.708506908720629,425
x116,-1.104899440593552,1.3287581507455943,-0.8315278743340686,0.40567548820867555,宋容慧,5,-3.7225529975623726,426
x108,-1.8689269056277364,0.9461976681270953,-1.9751971163986195,0.04824578303923846,安官旭,13,-3.732936311838114,427
x392,-1.2525687900764462,1.2631289274086028,-0.9916396995563853,0.32137331602933955,范蔚菁,5,-3.740932777071394,428
x26,-1.1926915747349487,1.301016880677568,-0.9167379704664527,0.35927996390274525,余承叡,4,-3.755694829669758,429
x185,-0.5479696315458213,1.6362043678869513,-0.33490292673737787,0.7376983142558171,彭鐏徳,3,-3.7712922362831156,430
x488,-0.910957673858069,1.4580238933230862,-0.6247892630770545,0.5321093784707918,関達也,3,-3.783264743704549,431
x272,-1.5528265863332205,1.1337891054745595,-1.3695903222524513,0.17081482229150502,林宇翔,9,-3.7863911241181025,432
x418,-2.1851644520200386,0.8128766836678718,-2.688186899592339,0.0071841173531360806,許瑞玹,17,-3.786531518845746,433
x453,-1.7174639879659974,1.0638199098464156,-1.6144311382684582,0.10643394216943855,金伸英,8,-3.813189210363436,434
x454,-1.1984879102520853,1.3420578710086255,-0.8930225261831369,0.3718451095517362,金侖映,5,-3.8423419161390777,435
x206,-0.6517782974082111,1.6197738299927162,-0.40238846025259095,0.6873981613530726,曹大元,2,-3.842732742493862,436
x485,-2.006074880732196,0.9605773152912439,-2.0884054295243906,0.03676127813138076,鈴木歩,13,-3.8984121918559467,437
x145,-1.6113935582709187,1.1729570457623493,-1.37378735571993,0.1695077076852111,山森忠直,7,-3.922118938422747,438
x336,-2.077462216313539,0.9396004109936605,-2.2110060745041067,0.027035416410802163,王景怡,12,-3.92847502597105,439
x441,-1.8868083839132106,1.0465481297226362,-1.8028873496847835,0.0714059081210449,辻華,6,-3.9485081994668043,440
x470,-2.111657102689892,0.9483883015218089,-2.226574388677582,0.025975732226224374,金東勉,13,-3.979982056687855,441
x414,-0.9463297438785584,1.5550213442788179,-0.6085638292749247,0.5428135857421996,許倹穎,2,-4.00972179210783,442
x427,-1.2628116898648287,1.4110992307642334,-0.8949134563562238,0.37083335288323926,趙一方,3,-4.042677174470368,443
x112,-1.2632139037757029,1.411855471965271,-0.8947189913265964,0.37093732398163204,安藤和繁,4,-4.044569183547287,444
x218,-2.081414718582825,1.0105451616685364,-2.0596949028444698,0.03942771701462657,朴志娟,12,-4.072188687069842,445
x238,-1.9086605498835807,1.1226697585573535,-1.700108634204449,0.08911049351045693,李基燮,7,-4.120319974241568,446
x332,-0.19744568358598152,1.9923150912797494,-0.09910364301821038,0.9210559796197203,王思尹,2,-4.122306413407087,447
x471,-2.1839610438426984,0.9912833652393294,-2.2031652304741502,0.027583104962807338,金東燁,12,-4.136789273364177,448
x528,-2.2425693549580332,0.9721948367974654,-2.3067077401329805,0.021071118470241203,高昀,13,-4.15779318344904,449
x492,-2.068905436975105,1.0703842086579431,-1.9328624434483355,0.0532531455025979,陳威廷,9,-4.177562328031253,450
x489,-1.53267753449239,1.3458640661901977,-1.1388055993136172,0.25478424587009296,阿部良希,7,-4.184029744887079,451
x7,-1.7481706607712117,1.2736854104885433,-1.3725293909904108,0.16989869579372213,丁明君,5,-4.257330919433642,452
x351,-0.5554407013928353,1.8813189224863018,-0.29524005459891906,0.7678105058281456,畠中星信,2,-4.26163897869085,453
x138,-1.0837981587627206,1.6377483945007791,-0.6617610876016676,0.5081243479287307,尹炫晳,2,-4.310162495929255,454
x513,-2.5354641654641874,0.9175222247063558,-2.7633817439960526,0.00572058173941518,青木喜久代,15,-4.342982948135708,455
x176,-2.574008791271403,0.9286366535868282,-2.771814768811224,0.00557447475425139,張秀英,15,-4.4034229988374545,456
x445,-1.4919577096239813,1.5045879642395341,-0.9916055060151059,0.321390002324425,都恩教,3,-4.4559959991758635,457
x503,-2.0519086553922863,1.2206474394879878,-1.681000253646523,0.09276286529614734,陳芊瑜,4,-4.456584111183622,458
x306,-0.6613088716734808,1.9419282233387403,-0.34054238654428653,0.7334481082277524,沈準燮,2,-4.486907471650799,459
x311,-1.1684517660341434,1.690820753978154,-0.6910559639660303,0.48953037233500685,泉谷英雄,2,-4.499368651371107,460
x477,-2.1599468583425017,1.2142664957209315,-1.778807918981659,0.07527125845616177,金秀眞,5,-4.552051854912737,461
x34,-0.6829175319746055,1.981566403709875,-0.3446351990506359,0.7303686401534317,光永淳造,3,-4.586603347283059,462
x55,-1.5294419209340475,1.5799803085210202,-0.9680132800931674,0.33303773736898745,原正和,5,-4.642003128720457,463
x22,-1.7249190143917708,1.4959142405549302,-1.1530868332076898,0.24887474540683596,佃亜紀子,6,-4.671870068284983,464
x388,-1.4150609605769215,1.6683346436092281,-0.8481877218083889,0.39633343403555676,苑田勇一,4,-4.701680208487101,465
x425,-1.8255043582304482,1.5067458300446703,-1.2115542793148648,0.2256830450629007,谷口徹,7,-4.793793643418449,466
x338,-1.8160169149587084,1.531559824920415,-1.1857303158582622,0.23572881837676068,王梓莘,3,-4.833189770051926,467
x61,-2.6351682099064644,1.1198615675924015,-2.353119605284635,0.018616644874458865,吉原由香里,8,-4.841295498063495,468
x254,-2.6776672873950655,1.1022181294600917,-2.429344261200538,0.015126161933445266,李玟眞,12,-4.849037002431446,469
x455,-2.838965876793083,1.0362975206823037,-2.739527809469131,0.006152750937759697,金基憲,14,-4.880471992537221,470
x219,-2.7554637581608614,1.1204763323908933,-2.459189612940062,0.013925105017995308,朴映璨,9,-4.962802132970921,471
x294,-2.7040995312948612,1.1650927304561507,-2.320930738479646,0.020290582251571203,権周利,8,-4.999332210293478,472
x409,-3.140793915293458,0.959344150707198,-3.27389697740708,0.0010607527720135634,蘇聖芳,15,-5.030701892186638,473
x463,-2.5074800056756064,1.3054884691049125,-1.9207216800580555,0.05476680487977225,金恩善,8,-5.079292289812283,474
x149,-1.7719787758596903,1.7021316221669125,-1.0410351072638309,0.29785925487065634,岡田結美子,2,-5.125178071528508,475
x212,-2.0382178375703166,1.5675930759312036,-1.3002212556722004,0.19352514753068617,本田邦久,5,-5.126376197154787,476
