term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x504,-2.4049419226090127,1.685349681135031,-1.4269691029278615,0.153588800649971,高梨聖健,3,-5.725080794445024,474
x47,-2.773906628405456,1.498938395865338,-1.8505808084288067,0.06422988278092115,加藤千笑,6,-5.726815268260172,475
x138,-2.2184264273646503,1.7945912139672948,-1.2361736812810895,0.21639401140104408,岡田結美子,2,-5.753771118880222,476
x439,-2.342152458906635,1.812065872679672,-1.2925316315587767,0.19617309893162568,金日煥,4,-5.911922228085588,477
x501,-3.546779310080313,1.2640653654614327,-2.8058511901286067,0.005018386222657027,高昀,10,-6.036988080039335,478
x116,-3.246231349968627,1.4324150249517118,-2.2662645207020646,0.023435192328916166,寺山怜,6,-6.068088949123499,479
x101,-2.4864205579190375,1.836433422357574,-1.3539399401297239,0.17575553979409858,安官旭,4,-6.104194399963458,480
x444,-3.271959537539065,1.440104888475726,-2.272028630499449,0.02308478113449018,金相仁,8,-6.108966167836245,481
x364,-2.546752408591868,1.8319334337290472,-1.3901992079525234,0.16446839392425872,董友棠,3,-6.155661273038091,482
x4,-3.937955906946035,1.1576198675230163,-3.401769455954624,0.0006695109096217165,丁少傑,10,-6.218467045966377,483
x33,-4.148516095912075,1.1668863565775436,-3.555201474871638,0.00037768955971564163,党希昀,11,-6.4472822183698355,484
x113,-1.9436421581714414,2.290916075033301,-0.8484126412807105,0.3962082049824755,宣承旼,2,-6.456746825987045,485
x369,-4.104766798824294,1.2874538325183458,-3.18828271363727,0.0014312052974993212,蕭愛霖,6,-6.641050848885436,486
x519,-3.676143323956304,1.512697201680858,-2.430191131358938,0.01509086236805457,黄祥任,5,-6.656156811267595,487
x154,-4.324350825813744,1.2643403892478338,-3.420242572798244,0.0006256531941760328,張凱馨,12,-6.815101392631977,488
x312,-4.165358245237535,1.4308234288789554,-2.911161615868337,0.0036008770874924666,王智弘,9,-6.984080400129077,489
x117,-4.13522889767066,1.4549110000029317,-2.8422555727892136,0.004479556577691798,小山栄美,9,-7.0014035676764355,490
x464,-4.038701006511495,1.5616210162941275,-2.5862235231027495,0.009703398175983083,陳昕,3,-7.115094408610926,491
x443,-3.1335150306028843,2.022661272067548,-1.5492040480904796,0.12133267666610943,金東燁,4,-7.118157736575954,492
x54,-3.8199543721592426,1.7376670065133866,-2.1983235901013893,0.027926054489473096,吉原由香里,5,-7.243158374990614,493
x195,-3.3323099771637468,2.024028583604378,-1.6463749594037793,0.09968658523086718,朴勝文,5,-7.319646286864371,494
x301,-3.4019064234010097,2.0091603163739884,-1.693198096576268,0.09041776679194959,熊丰,3,-7.359952246657767,495
x399,-3.8548793909240855,1.8096335819323843,-2.130198858714659,0.03315519925509405,趙大賢,5,-7.419857547330883,496
x409,-4.042142019982571,1.7333373265735263,-2.331999639085317,0.019700710145975003,車敏洙,6,-7.456816553332418,497
x324,-4.416856713700739,1.6513787148404604,-2.6746479617350833,0.007480775751544769,白成豪,7,-7.670072781936446,498
x331,-4.809870011759096,1.5683663413000557,-3.0668026245526807,0.002163616714276718,矢代久美子,5,-7.899551704120206,499
x428,-4.48204325654128,1.8442257616599758,-2.430311597267257,0.015085846960938287,金基憲,8,-8.115168007011432,500
x17,-2.9803687847023372,2.621598192331706,-1.1368518613645873,0.2556002188960724,仲邑菫,4,-8.144917223595797,501
x215,-4.403918503779775,1.991605169615671,-2.211240747396543,0.027019170067035927,李基燮,4,-8.327380687922647,502
x163,-5.020331404898751,1.8217498990622136,-2.7557742187789214,0.0058553399956145745,張秀英,7,-8.609178706051312,503
x327,-4.19970664283887,2.5084158796676985,-1.6742465541221276,0.09408215354463821,白石勇一,4,-9.141285925784235,504
x351,-4.815727427861914,2.2728407903210446,-2.1188142382738917,0.03410616897683963,舒敬雯,3,-9.293223784794371,505
x311,-6.437297402892928,2.2223444099164253,-2.8966245619575286,0.0037720086559119774,王景怡,8,-10.815315890428286,506
x18,-4.93626967284784,3.040696352629755,-1.6234010569910058,0.10450369892043056,伊了,3,-10.926441487528457,507
x191,-6.135092483000968,2.437129054240098,-2.517344115334058,0.01182432803602986,木部夏生,3,-10.936236719853962,508
x114,-6.031472045376408,2.7576434941675254,-2.1871833897793893,0.028729138959045837,宮崎龍太郎,3,-11.464029728886434,509
x180,-2.5927097797054626,4.548427384521304,-0.5700233422498248,0.5686618663490904,新垣武,2,-11.55311172721243,510
x107,-5.556263600827116,3.4237239984538395,-1.6228713539223183,0.10461690837661995,宋光復,3,-12.30099987778118,511
x361,-7.794092136983141,2.2901599501319243,-3.4032959735123147,0.0006657811657993749,茅野直彦,7,-12.305707238743032,512
x32,-7.495408695220451,2.5157469800985632,-2.9793968767585652,0.002888164276024814,光永淳造,2,-12.45143024601462,513
x265,-6.782052496303915,2.9440034204842354,-2.303683633352705,0.021240409238998215,桒原駿,4,-12.581739234657858,514
x136,-6.0579962129258265,3.4414554902442034,-1.7603006141148596,0.07835685011533358,山田晋次,3,-12.837663528706907,515
x338,-8.467503295692326,2.347710457440174,-3.6067068103981055,0.00031010771454293595,穂坂繭,3,-13.09249289684947,516
x256,-8.553519987547975,2.3449924624160023,-3.647568222345347,0.0002647340317808904,林海峰,14,-13.1731551385075,517
x81,-6.082329243166527,3.6038343223022107,-1.6877383084805624,0.09146147458806392,大澤奈留美,3,-13.181882858101883,518
x210,-8.94503379252375,2.252139204664743,-3.971794360666672,7.13332855534991e-5,杉内寿子,7,-13.381748025713293,519
x414,-8.750738659768437,2.447707928072035,-3.5750746890218457,0.0003501279280306968,遠藤悦史,3,-13.572723278070345,520
x105,-5.457985845470305,4.321127285690769,-1.2630930506361604,0.20655574117358722,安藤和繁,3,-13.970606598281123,521
x362,-4.885908203116184,4.6893756413449665,-1.0419101767063492,0.297453325466075,菅野昌志,2,-14.123978216565767,522
x72,-5.421682140860301,4.453179105111073,-1.2174857585758547,0.2234194516840201,園田泰隆,3,-14.194444977929116,523
