term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,-0.7649889371845982,1.5340818564140717,-0.4986623979588454,0.6180172387945859,石田芳夫,10,-3.7871301943203193,241
x337,-0.6881860178105085,1.5766709080145518,-0.436480443897527,0.6624881849225747,鈴木歩,15,-3.7942277065991754,242
x234,-0.0004888128654982266,1.9313268243367183,-0.0002530969172791877,0.9997980578794722,潘峰,3,-3.8052026568088335,243
x283,-0.6930687857791923,1.5801127088900755,-0.43861984140740645,0.6609370177200273,范蔚菁,11,-3.805890822292641,244
x52,-0.5280438268787683,1.696041538407506,-0.31133897072743494,0.755542944035924,周平強,9,-3.8692456575415552,245
x213,-0.4326805053536868,1.7466503383368985,-0.24772016233407687,0.804350930717783,楊嘯天,7,-3.873581671877377,246
x222,-0.8750509063918581,1.5253322051393479,-0.5736789031553406,0.5661851070700565,武宮正樹,14,-3.879955350516373,247
x369,-0.5969674980386674,1.6683144985477583,-0.3578267158610192,0.7204729962006376,黄祥任,10,-3.8835470601777513,248
x6,-0.7266720732015525,1.6051113766619383,-0.4527237696818101,0.6507476613153017,三村智保,10,-3.888741485225571,249
x98,-0.8250993171387615,1.5573656729482368,-0.5298044842459976,0.5962474958144695,小林泉美,14,-3.893109692846788,250
x183,-0.8209778770810633,1.5739611434704155,-0.5215998377640347,0.6019489762950747,李沂修,11,-3.921681329717782,251
x176,-0.13964587626945452,1.9255254299389992,-0.07252351700900596,0.9421852908771833,李多慧,3,-3.932930973249283,252
x201,-0.9786954409037375,1.5008543463280035,-0.6520922188740153,0.5143416833991481,林海峰,15,-3.9353785031699045,253
x301,-0.5061505096796034,1.775336078567687,-0.28510123564207496,0.7755665834158085,賈小宇,6,-4.0035625844579465,254
x237,-0.9179639121829266,1.618791537535277,-0.5670674023788083,0.5706683888854256,瀬戸大樹,9,-4.1069832411274225,255
x336,-0.5337343997137064,1.815469903753004,-0.2939924251073244,0.7687636916271217,金靖,5,-4.110210110107124,256
x35,0.10254544595197336,2.1405187975356776,0.04790681869742569,0.961790505097634,劉耀文,2,-4.114276585193312,257
x7,0.6130802282303752,2.409280032420615,0.2544661558558681,0.7991354474143895,三谷哲也,3,-4.133201435638236,258
x308,-0.2646063859975665,1.9814788249789184,-0.13353985047020714,0.8937664503599206,趙興華,4,-4.1681196712060355,259
x46,-1.1844456378217854,1.5223885576075644,-0.7780179586236139,0.43655842617982077,向井千瑛,18,-4.183551096308687,260
x282,-0.6427572418389254,1.8046849676023595,-0.356160356725789,0.7217204786024783,苑田勇一,4,-4.197986628015574,261
x72,-1.1001200365412231,1.5885359748232641,-0.6925370617833312,0.48860011965115024,奥田あや,11,-4.229535906943053,262
x200,-1.034607049708047,1.6333433337643508,-0.6334290092724094,0.52645352612588,林書陽,12,-4.252293417223818,263
x319,-0.4994188229792496,1.911277950601934,-0.2613009912147857,0.7938604022381542,酒井猛,3,-4.264636385665059,264
x262,0.6138414325023109,2.4794070869658706,0.24757589656383866,0.8044625619755726,白成豪,2,-4.2705905288204535,265
x219,-0.06519170522467126,2.1391390811314053,-0.03047567397543451,0.975687693723276,橋本雄二郎,2,-4.2792956950535395,266
x23,-0.42843777596214094,1.9673118715063773,-0.21777827001780084,0.8276018762293704,光永淳造,3,-4.304042162829704,267
x181,-0.8019720468228084,1.7785352038740414,-0.4509171620983024,0.6520492537906386,李東陽,6,-4.30568639845467,268
x316,-1.2668494337437528,1.5431018149433346,-0.8209759210154735,0.4116599838650461,鄭岩,16,-4.306760009182122,269
x254,-1.1915082718365064,1.5960607238070421,-0.7465306639426805,0.45534691525012216,王祥雲,11,-4.335747897736379,270
x221,-0.8030214624823981,1.7957325759589715,-0.4471832127083634,0.6547427812003874,武君,5,-4.340614637121572,271
x84,-0.9779684070929648,1.7330820760140428,-0.5642943404862959,0.5725538324224926,安斎伸彰,8,-4.392140096840629,272
x129,-0.7091586087552553,1.8717597240369346,-0.3788726724099881,0.7047824182578624,張昊,6,-4.396525265108016,273
x49,-0.4133258091302464,2.0310932486618487,-0.20349917927330963,0.8387448871060866,呉新宇,4,-4.4145795089940885,274
x340,-0.9687567248638737,1.7521748334904266,-0.5528881629546397,0.5803399933831024,陳嘉鋭,7,-4.420541146840014,275
x9,-0.5987160001190522,1.960693898511537,-0.3053592407124683,0.7600925613952537,中村秀仁,3,-4.4612829801867795,276
x226,-0.7603869247108777,1.9020438797181962,-0.39977359766460036,0.6893232787685191,汪涛,5,-4.507413367755724,277
x37,-0.8113095515270481,1.877339389164758,-0.43215923354594166,0.665625686138245,劉雲竜,5,-4.509668148181621,278
x92,-1.0861933763959601,1.7512654341115668,-0.6202334353427105,0.5351041117189359,宮沢吾朗,5,-4.5361862815957466,279
x138,-1.022846072124612,1.7836823237432826,-0.5734463242187882,0.5663425324061622,張豊猷,6,-4.536700249898878,280
x290,-0.7145527125025322,1.9414192846827696,-0.368056873721274,0.7128308269297432,蒋辰中,6,-4.539148703327588,281
x150,-1.3252071636496139,1.6505358977436995,-0.8028950872629832,0.4220353758047501,曹又尹,9,-4.576762882204702,282
x22,-1.314235536197856,1.6607809535845492,-0.7913358672384059,0.42874802351253455,兆乾,7,-4.585974014759418,283
x65,-0.7514767522468048,1.9671555952092399,-0.3820118520756222,0.7024525734680672,大垣雄作,3,-4.626773274809008,284
x95,-1.547474951438378,1.5723884288823764,-0.9841556469213486,0.32503898968477135,小山栄美,12,-4.645080156336659,285
x188,-1.1962376781186412,1.7752102231211904,-0.6738569114453417,0.5004022884826489,李瑟娥,7,-4.693401817667386,286
x238,-0.7875788619775728,2.0054752476233806,-0.3927143268962832,0.6945304877793088,熊豊,3,-4.738365099795633,287
x90,-1.4492002303730986,1.6733341380748723,-0.8660554980611141,0.3864597279619489,宋容慧,8,-4.745668482380597,288
x39,-1.7399509542448104,1.5295482840922214,-1.1375586977808039,0.2553048012834457,加藤啓子,17,-4.753161073906487,289
x117,-1.3413724462678358,1.7408924713580942,-0.7705084997130309,0.4409983150471231,工藤紀夫,6,-4.770930614843282,290
x47,-1.566453299533649,1.629669957956853,-0.9612089195640203,0.3364471324747663,向井芳織,9,-4.776903116708649,291
x323,-1.1645580503722062,1.8422173105903463,-0.632150204906618,0.5272887318696595,金恩善,7,-4.793726152235188,292
x148,-1.3950396513870642,1.7658861429023545,-0.789994109752864,0.42953120828412983,方昊,7,-4.8738353529047025,293
x124,-1.5134895086972133,1.708656603597662,-0.8857774613754954,0.3757374574047044,張哲豪,9,-4.8795430177846075,294
x122,-1.2259377902382271,1.8705410319205993,-0.6553920867373231,0.5122153450561059,張亜博,6,-4.910903623121808,295
x105,-0.9954205467201779,1.9912379620309308,-0.4999003462674621,0.6171452484478621,尹盛鉉,7,-4.918159331921112,296
x62,-0.3154502653580978,2.3387666424339635,-0.13487889712237705,0.8927076247241909,喬詩尭,3,-4.922820550953006,297
x147,-1.214835074212872,1.888777948860261,-0.643185756666598,0.5201035743056429,方捷,8,-4.935727633467586,298
x69,-1.5420611276230614,1.7256742767852447,-0.893599185180974,0.3715363824865752,大澤健朗,7,-4.941639452889993,299
x78,-0.8071411990681919,2.1058757047138585,-0.38328055034846625,0.7015117587659767,孟昭玉,2,-4.9557163373544935,300
x199,-1.5131053192529362,1.7543705370212834,-0.8624776165142471,0.3884247452630991,林宇翔,8,-4.9692152771848646,301
x145,-1.5525302862467731,1.7347262289757646,-0.8949713564678355,0.37080239997364667,徐瑩,6,-4.96994095732903,302
x218,-0.9614648649936185,2.0705528160175857,-0.46435176999872896,0.6423957387065771,横田茂昭,5,-5.040453912548262,303
x66,-1.4990997362698895,1.7976825705974373,-0.8339068091268652,0.40433349992113504,大橋成哉,6,-5.040534400346841,304
x1,-1.2130842597934153,1.99104458035339,-0.609270265348908,0.5423453127865986,マイケル・レドモンド,3,-5.135442083089593,305
x351,-2.0954017290836484,1.5496249782434959,-1.3521992472390267,0.17631158445453707,青木喜久代,16,-5.148162936223335,306
x88,-0.7781365104035196,2.249204232465931,-0.34596080656953243,0.7293721698227726,安藤和繁,2,-5.209068848361404,307
x126,-0.4509102850444592,2.4162673517857236,-0.18661440122146145,0.851962974565636,張宏傑,3,-5.210956968062335,308
x142,-1.528536245338998,1.902558136451088,-0.8034110580138345,0.4217371856775351,後藤俊午,4,-5.276575774147641,309
x260,-0.6429042572147614,2.3628011145597,-0.27209410612393603,0.7855496612762136,田舟,3,-5.29762245289737,310
x70,-2.0523843914856625,1.6662439053518463,-1.231743074884513,0.2180450736932624,大澤奈留美,7,-5.334884885028799,311
x327,-1.2484365969592583,2.0847255431828375,-0.5988493790186012,0.549273330530348,金日煥,5,-5.355345917029448,312
x203,-1.811150603119914,1.7996191722800499,-1.0064077061511043,0.3142194881981698,林聖賢,7,-5.356400372511612,313
x247,-2.002072628735694,1.7146748933113836,-1.1676106278486922,0.24296386128473166,王晨星,9,-5.37998216855912,314
x278,-1.7733285056319865,1.837659740188921,-0.9649928476148033,0.3345483942276655,胡磊,6,-5.3935181938041605,315
x86,-1.983387117525345,1.741127612880637,-1.1391394305922802,0.2546450036279596,安田泰敏,5,-5.413408514900199,316
x120,-1.805670094450256,1.8434950197041222,-0.9794819487714498,0.3273419034877901,庾炅旻,6,-5.437355283267377,317
x128,-1.5962893702052992,1.9747979785323315,-0.8083304659809609,0.4189003686953417,張強,4,-5.486641387913992,318
x363,-1.6529565259747092,1.9586061717269867,-0.8439453269552535,0.3986999577378079,高野英樹,4,-5.511410684276873,319
x5,-1.4592555939544685,2.0577746938041495,-0.7091425501286461,0.4782360203037758,万波奈穂,3,-5.513071740748643,320
x40,-1.8480659870230847,1.8661759401819702,-0.9902956882205224,0.3220296134795049,加藤朋子,4,-5.524432589181566,321
x348,-2.0655423097332246,1.7721001637510156,-1.1655900450689414,0.24378023463699178,陳鋒,9,-5.556579632322725,322
x339,-1.835100730056396,1.9594453642090917,-0.9365409026329825,0.34899476326159845,陳博雅,5,-5.695208097548306,323
x198,-2.1425340593295017,1.804172614515268,-1.1875438315003701,0.235013178185113,松本武久,6,-5.69675410992458,324
x19,-1.5822155612714797,2.091669890728174,-0.7564365525769758,0.4493874994699707,佟禹林,4,-5.702805246005982,325
x11,-1.7602090258170138,2.009191591925553,-0.8760782360880173,0.38098750345034715,中野泰宏,4,-5.718316461910353,326
x157,-0.94449067176797,2.4258757553943364,-0.3893400845726491,0.6970245876980472,朱仁坤,4,-5.723465909894813,327
x133,-2.4726950298532886,1.6714254712361476,-1.4793929328027653,0.13903532784945602,張璇,11,-5.765403208188499,328
x94,-1.867869485394831,1.9845156109910382,-0.9412218654516122,0.3465911737934684,寺山怜,4,-5.777365239047176,329
x12,-1.4513504237536985,2.197797957823607,-0.6603657167790409,0.5090191671159625,久保秀夫,3,-5.781012400666205,330
x265,-2.7205923424257854,1.6033890142094898,-1.6967762148271326,0.08973897717947657,矢代久美子,18,-5.87926870041848,331
x266,-2.6760436523204163,1.62829389020401,-1.6434647752594176,0.10028680760033172,知念かおり,10,-5.883782616022316,332
x312,-1.8224104252006272,2.072691896367403,-0.8792481064815187,0.3792667660298523,郭天瑞,5,-5.90561346104441,333
x58,-1.718016420315177,2.162250601512389,-0.7945500947547469,0.4268752579366031,唐兢,4,-5.977650105294583,334
x267,-1.719812965431488,2.193681270277688,-0.7839848882029178,0.4330489775352412,石井新蔵,3,-6.041365067878533,335
x164,-1.4560152370927537,2.3377705678355105,-0.6228221268269476,0.5334014161666794,朴振悦,3,-6.061423255728709,336
x118,-2.075607104872776,2.0367889139536057,-1.0190585242551327,0.30817518310239456,巻幡多栄子,3,-6.088081265361379,337
x71,-2.6325785096455694,1.7738633775762453,-1.4840931623734446,0.13778420694797208,大竹英雄,7,-6.127089363470773,338
x347,-2.2853255896313014,1.9754762424517014,-1.1568479238176288,0.24733449809959182,陳逸達,5,-6.177013787261153,339
x48,-1.9877974513878058,2.1625134633308662,-0.9192069714683072,0.35798732538145395,呉天,4,-6.247948974149613,340
x317,-2.302651227621625,2.144306845315976,-1.0738440874968693,0.2828925664322229,鄭淼鑫,4,-6.5269357128940975,341
x29,-1.012734016248323,2.8187315059165745,-0.35928715243809983,0.7193802844527146,劉宇,3,-6.565635082903975,342
x67,-1.8066478696638397,2.42575059432379,-0.7447789042663171,0.45640538991262775,大橋拓文,3,-6.585376540481706,343
x208,-3.213034527517498,1.7219175784601142,-1.865963021523288,0.0620465392635294,桑原陽子,8,-6.605212157083923,344
x215,-2.28844536808775,2.2152334722486766,-1.033049291082062,0.30158083214625087,楠光子,2,-6.652455308417643,345
x135,-2.143598472375511,2.3025107118054953,-0.9309830618310677,0.35186232600490946,張策,5,-6.679544574632336,346
x41,-2.120379168977075,2.3344059048956547,-0.908316400558391,0.36371107994938096,原幸子,2,-6.719158801621514,347
x288,-2.471933791940829,2.1581077322721507,-1.145417235189769,0.2520363621326476,蒋天棋,4,-6.723406024516965,348
x18,-2.6234736165354153,2.0984779722940456,-1.25017924951933,0.21123407514772213,余正麒,5,-6.757475221954685,349
x4,-3.392445098353714,1.7217871886838358,-1.9703045304611415,0.048803479529502564,万波佳奈,11,-6.784365860060871,350
x344,-2.2644443522393534,2.301628121337932,-0.9838445799502293,0.3251919362732941,陳義翔,2,-6.79865175127508,351
x14,-3.287174743269789,1.8032350419698704,-1.8229319344187376,0.06831370051638472,井澤秋乃,6,-6.839547775950434,352
x100,-3.130387246340913,1.9901791516543825,-1.572917314372782,0.11573796538371965,小田鉄兵,6,-7.051040175100047,353
x294,-2.3833769302395815,2.4012719142015833,-0.9925477061318349,0.3209304198832024,袁沢,4,-7.113882601216701,354
x365,-3.012096921993872,2.1385320585485648,-1.4084880841291672,0.15898659292393058,魯佳,5,-7.2250050773345444,355
x241,-3.2523331622720435,2.105166481732566,-1.5449291970463788,0.1223633902881851,玉井伸,3,-7.399511131285198,356
x152,-2.7551652986974347,2.458235043282929,-1.1207900181172101,0.2623772540446564,曹瀟陽,6,-7.5978883339648045,357
x45,-4.088975324385647,1.9847309458637825,-2.0602164403730137,0.03937785391542881,吉田美香,6,-7.998895287737298,358
x216,-3.6080114229327607,2.253499425504894,-1.6010704871266561,0.10936130805141839,榊原史子,2,-8.047405291177402,359
x31,-3.746425335149049,2.511571143650801,-1.4916660213348658,0.13578672097997493,劉彤,6,-8.694220488141127,360
x341,-3.850652661622573,2.613135392730172,-1.4735756410996592,0.14059588389425232,陳徳龍,4,-8.998529385301012,361
x286,-4.516593895951014,2.865081834541018,-1.5764275356813904,0.11492730666572178,董亦沛,4,-10.160805109996819,362
x55,-2.660300572706668,3.9932177699658653,-0.6662047316115717,0.505280248995469,周賀璽,3,-10.526939579539423,363
x253,-5.09321269121611,2.8953867305693506,-1.759078549833161,0.07856416769262033,王磐,5,-10.797124550437731,364
x59,-4.8522026970487335,3.061997963354684,-1.584652490014306,0.11304531192166935,唐嘉隆,3,-10.884338684857461,365
x242,-5.522744349373096,2.7806503999383434,-1.9861340172412736,0.04701844498342976,王倪喬,6,-11.000625637251632,366
x182,-6.139563712975212,2.8475130606049515,-2.1561143293477527,0.031074738867193703,李楽,4,-11.749164442366967,367
x251,-6.285355941298616,2.8497611605378226,-2.2055728839087725,0.027413919422742565,王碩,5,-11.899385427558126,368
x357,-6.567175787899877,2.918082604148331,-2.2505105847805726,0.02441655235549228,馬如龍,4,-12.31579851807209,369
x364,-6.788456864048243,3.1204904149629042,-2.1754455105829713,0.029596747207120213,魏子翔,4,-12.935822981525163,370
x331,-7.241441702401666,2.932884704661293,-2.469050928218452,0.013547193655235618,金磊,6,-13.019224570584413,371
