term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,-0.0500789855532911,2.0736310314401907,-0.024150383937160673,0.9807326544550707,曹恒梃,4,-4.135132117490467,241
x330,-0.6794028283137801,1.7640273373237552,-0.3851430269468029,0.7001314512922077,魯佳,8,-4.154536682841577,242
x326,-0.36459714849354585,1.9384287432606702,-0.18808901269192368,0.8508068739847875,高木祥一,4,-4.1833017727170665,243
x235,0.6971021893995182,2.4807469277455536,0.28100495927370905,0.7787065960842314,王異新,2,-4.1899692582592225,244
x298,-0.41790399786894805,1.9211197652650456,-0.2175314654634727,0.8277941881363774,金東燁,7,-4.202509935441088,245
x279,-0.6764885431302645,1.7903659256954367,-0.3778493175173082,0.7055425347557048,趙守洵,16,-4.203509416750275,246
x274,-0.8831436493706551,1.68859464665859,-0.5230051221104068,0.6009706887988121,謝依旻,24,-4.2096751032880775,247
x196,0.07807179770030861,2.1880599457521086,0.03568083125504715,0.9715368552610533,楊嘉栄,2,-4.232406295431345,248
x48,-0.03936019036996199,2.14383789524182,-0.018359685896643902,0.9853519130113064,周振宇,3,-4.262720843996346,249
x184,-0.27694101288683276,2.0238302341476455,-0.1368400413305758,0.8911572329214152,林至涵,8,-4.263886574157694,250
x201,-0.0884426969934805,2.1258619826872365,-0.04160321681922305,0.9668150088129508,橋本雄二郎,3,-4.276390802887336,251
x218,-0.13560099509557796,2.1096875448362695,-0.06427539254686257,0.948750946832821,湯川光久,3,-4.291685458423029,252
x307,-0.2398460449858233,2.0581691416557346,-0.11653369012853551,0.9072295871165343,鈴木嘉倫,3,-4.29443925404762,253
x78,-0.25085628812642646,2.0526179190505456,-0.12221285110989481,0.9027304490347917,安田泰敏,3,-4.2945135886560015,254
x237,-0.8696665851851868,1.7477313469651674,-0.4975974063149417,0.6187678322324444,王祥雲,10,-4.312697338706567,255
x130,-0.45024857505198046,1.9826028597951577,-0.22709973045156412,0.8203461936420193,戎毅,4,-4.355976208848441,256
x199,-0.10495755448087676,2.1723259434963014,-0.04831574874622652,0.9614646035273338,楊鼎新,3,-4.384439663168591,257
x292,-0.5822669905449612,1.9300964934876175,-0.3016776583500367,0.7628978012908103,金大熙,12,-4.384557082715568,258
x272,-0.0952054829762403,2.1865283578858716,-0.04354184688841326,0.9652696071469712,西村慶二,2,-4.402666348011407,259
x69,-0.39685570051435465,2.059581208586857,-0.19268757107501955,0.8472036578884973,婁璽,6,-4.454230681430462,260
x190,-0.04376040142277839,2.2792149175399077,-0.019199769660165088,0.9846817413541942,桑原陽子,3,-4.5338137889763965,261
x177,-0.4093984319070349,2.1356661155050207,-0.19169589709495602,0.8479804200310845,村川大介,6,-4.616660679451925,262
x166,-0.299719030740287,2.211718222034431,-0.13551411194894117,0.8922054074542723,李瑩,2,-4.656803928148117,263
x291,-0.803602734738767,1.995596925155224,-0.4026878998504471,0.6871778365419686,金侖映,4,-4.734928677294558,264
x128,-0.5721988991967201,2.1367711452593956,-0.26778670259854026,0.7888635068240059,徐能旭,4,-4.781638055357729,265
x281,-1.200838498598614,1.8191171857851376,-0.6601215732456113,0.5091758155647073,趙恵連,14,-4.784499354595335,266
x308,-1.4958333220417455,1.681618415398598,-0.8895200649233997,0.37372364455509044,鈴木歩,26,-4.808621600376984,267
x179,-0.7914213242337098,2.052163888682579,-0.38565210536950634,0.6997543382184188,松本武久,4,-4.83418418493839,268
x180,-1.0842895946630484,1.9150042819006647,-0.5662073995922756,0.571252800342031,林子淵,7,-4.856848030007358,269
x14,-0.7600723651091716,2.1028385434770986,-0.36145065319773534,0.7177625879323242,井口豊秀,3,-4.902664295759056,270
x20,-0.6721162762733994,2.1544830696368606,-0.3119617349263668,0.7550696041923741,伊藤優詩,3,-4.916447923458015,271
x266,-0.811871134653699,2.0968172646470453,-0.3871921260579473,0.6986139789187202,蔡碧涵,3,-4.9426011460083785,272
x183,-1.2725189361200866,1.8759341405099679,-0.6783388119234056,0.4975568954573617,林漢傑,11,-4.968109192924723,273
x247,-1.5390844593197162,1.7414963718048813,-0.8837712694885571,0.3768196986452215,知念かおり,15,-4.969832311775332,274
x80,-1.174470283641812,1.9298591440925938,-0.6085782411824877,0.5428040305559119,安藤和繁,7,-4.976292797504222,275
x318,0.4242494611832498,2.753182429000444,0.15409420629539453,0.8775354564270395,韓鐘振,2,-4.9995199239476245,276
x204,-0.9232893476753453,2.069268499134553,-0.4461911772500766,0.655459155460707,武宮陽光,3,-4.999748290970414,277
x256,-0.3769244775893254,2.356416136029412,-0.15995666971812858,0.8729152071896968,羅徳隆,3,-5.019064265567267,278
x135,-1.5855550804408034,1.767124549958907,-0.8972514588616146,0.36958475197418267,曹又尹,9,-5.06679044385985,279
x3,-1.6966961389444792,1.754602577614994,-0.9669974047631765,0.3335453310386761,万波佳奈,8,-5.1532632168460175,280
x39,-1.8321066588842982,1.692948420698679,-1.0821987465679486,0.2791642253415123,加藤啓子,25,-5.1672150476606955,281
x124,-1.5769866132099912,1.826280293875881,-0.8634964843557401,0.38786455154885735,彦坂直人,14,-5.174758792145477,282
x252,-0.7062334334440338,2.2717048491098435,-0.3108825663337242,0.7558898982867295,祁立鶴,4,-5.181491986190426,283
x37,-0.7577044136605171,2.2507520590073695,-0.33664499411573623,0.7363845335503343,劉雲竜,4,-5.191685969905035,284
x288,-1.6695191644659333,1.7914681931053729,-0.9319278851230676,0.3513737955025894,鄭岩,10,-5.1987115048835175,285
x133,-0.7646696134140479,2.2780129629132193,-0.3356739517566907,0.7371167506896409,星川拓海,3,-5.25235515035309,286
x60,-1.2949023366295385,2.021327257942639,-0.640619836071238,0.5217697086958306,大橋拓文,5,-5.276917034776537,287
x300,-0.4856476238259205,2.504111157697216,-0.19394012215996143,0.846222767144502,金磊,2,-5.418746604489437,288
x231,-1.6112651173814525,1.9401440011557278,-0.8304873846588888,0.4062632774885446,王晨星,7,-5.433348799658236,289
x109,-1.727441114993246,1.8917872868427348,-0.9131265058220307,0.361176011423808,工藤紀夫,10,-5.454262070073433,290
x58,-1.6102287822030203,1.970500742073803,-0.8171673056607817,0.41383282370431446,大場惇也,7,-5.492115244088412,291
x89,-2.0924450800269287,1.7310582614992445,-1.2087664098692394,0.22675259980449375,小林泉美,16,-5.502629855180441,292
x116,-0.956270633704149,2.308353976883437,-0.4142651617908413,0.6786799248223828,張念祺,2,-5.50372796816452,293
x248,-1.81553575577681,1.8726612051379148,-0.9694950430946222,0.3322982522166709,石井茜,7,-5.504678329898502,294
x113,-1.2970619705494437,2.1368347866795054,-0.607001523297451,0.5438499012202015,張亜博,4,-5.506626500308069,295
x65,-2.083996075799545,1.7775139103872006,-1.1724218098217765,0.24102774739706478,奥田あや,11,-5.58569847926233,296
x198,-1.5870844885206585,2.0363756163069446,-0.7793672620176552,0.4357634030084143,楊嘯天,7,-5.59874445264534,297
x275,-1.6022474894299823,2.0793341275458057,-0.7705579724799118,0.4409689803720027,謝少博,4,-5.69853572069522,298
x44,-2.112906534986179,1.8561811569441133,-1.1383083634275872,0.25499174293276494,吉田美香,6,-5.769583414166082,299
x186,-1.2136117890632192,2.335564650644805,-0.519622434227271,0.6033267586125376,柯潔,2,-5.814674150833485,300
x191,-2.4683219224739146,1.7351785753855158,-1.4225175192273865,0.1548760693244562,梅沢由香里,16,-5.886623715983381,301
x141,-1.6457672296718322,2.1961828612622845,-0.749376228501258,0.4536304745152079,本田邦久,7,-5.9722474663585325,302
x250,-1.7667223058695838,2.189186501941654,-0.807022290838458,0.4196536407677611,石田篤司,4,-6.079419714694642,303
x26,-2.593912721099213,1.8007816350185237,-1.440437125000184,0.14974376661286706,兆乾,10,-6.1414525420857045,304
x127,-2.1677770791793654,2.035239924819794,-1.065121145051882,0.2868211116640273,徐瑩,4,-6.177199731074359,305
x167,-1.5578539010943433,2.3483939712715283,-0.6633699115872154,0.5070936712722766,李相勲,6,-6.184190024499253,306
x45,-2.7694798738245248,1.7340430258407662,-1.5971229274900591,0.11023830838450577,向井千瑛,18,-6.185544634730834,307
x197,-2.057062800487118,2.135005493260306,-0.9634929778779333,0.3353001864491946,楊嘉源,5,-6.263023622209921,308
x144,-2.7874923563937686,1.8138082391164145,-1.5368175622312081,0.12433799149437087,朴志娟,12,-6.360694587453105,309
x154,-2.768452578611469,1.8742456285722715,-1.4771023266146657,0.13964820999047492,李夏辰,11,-6.460716466898844,310
x316,-3.0522996032565772,1.7813170618945773,-1.7135071956309706,0.0866192707118695,青木喜久代,11,-6.561494215188894,311
x200,-2.256841464410029,2.2222861387057087,-1.0155494493271897,0.3098439874557635,横田茂昭,4,-6.634745157660276,312
x246,-2.942007789411201,1.8770098049711983,-1.5673907411774786,0.1170233868126926,矢代久美子,8,-6.639717105204461,313
x84,-1.8299690578701442,2.448432023452671,-0.7474044777806829,0.4548194432886646,富士田明彦,3,-6.653380144071906,314
x119,-2.8100049086331933,1.9614332973741235,-1.4326283296990514,0.15196408124601155,張璇,9,-6.674028504460217,315
x262,-2.2389225835108393,2.255676376432362,-0.9925726078897803,0.3209182792345416,苑田勇一,4,-6.6826050450825925,316
x21,-2.701140616676197,2.114067480104489,-1.2776983904708148,0.20135579297212103,但馬慎吾,7,-6.86585355248204,317
x4,-3.138110729964211,1.8973996404208864,-1.6539007719365366,0.09814767579339438,万波奈穂,10,-6.875988021593358,318
x215,-2.1824586363733625,2.3863901785969532,-0.9145439232642628,0.36043110915573784,淡路修三,4,-6.88364728820936,319
x189,-3.113788196602414,1.9356409476707028,-1.6086600153553587,0.10769070340600619,柳澤理志,12,-6.927000863513698,320
x86,-2.7460339921776318,2.122464819685642,-1.2937948213362362,0.19573630195740022,小川誠子,3,-6.927289686958346,321
x111,-2.720908577125623,2.1574291203584917,-1.2611809822394073,0.20724364887835536,廖冠泓,3,-6.971043944231852,322
x164,-3.1103615007049736,2.0060891495435698,-1.55046025816582,0.12103108515830716,李玟真,5,-7.062357125305806,323
x85,-3.3172523402788796,1.9423035293538635,-1.7078959545434247,0.0876556499719963,小山栄美,6,-7.143590293105991,324
x244,-3.1142330123528423,2.212490193844428,-1.4075691820091387,0.15925867832071677,白石勇一,5,-7.472838694226365,325
x306,-3.1845634805810277,2.1862693958852635,-1.4566198870892282,0.14522133497811884,鈴木伸二,4,-7.491514190474996,326
x304,-2.821170347252719,2.376786576968043,-1.186968310319034,0.23524012057509322,金鐘秀,3,-7.503439903879764,327
x108,-1.5245470209250074,3.0401468690977405,-0.5014715033742646,0.6160393282670693,川田晃平,2,-7.5136363530475565,328
x10,-3.690342102015474,2.1514173491243076,-1.7153074011964977,0.0862888823366019,中島美絵子,4,-7.92863427979036,329
x165,-3.6518794114179234,2.1791558128572883,-1.6758229906605961,0.09377286943180764,李瑟娥,5,-7.944816362746781,330
x294,-3.694505083538548,2.1660574497131533,-1.7056357780481788,0.08807591367469839,金恵敏,7,-7.96163825947346,331
x226,-3.338766805617666,2.3780334649984023,-1.4040032887509888,0.16031787024367375,玄味眞,2,-8.023492731664518,332
x168,-3.7781804982321034,2.189971186671213,-1.7252192728503386,0.08448796369864507,李知炫,3,-8.092423735974393,333
x16,-3.9296932509128135,2.1236886283869265,-1.850409329496509,0.06425457536763428,井澤秋乃,6,-8.11335984883506,334
x62,-4.219679472509046,2.0463503314942666,-2.062051354338625,0.03920284699721403,大澤奈留美,6,-8.250989625552752,335
