term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,1.5556229660907996,1.3770710994243893,1.1296606012144503,0.25861926474576685,李聖宰,4,-1.1572070997752475,240
x223,0.332433024299486,0.7725525667790825,0.43030473082946585,0.6669739862226003,李小渓,15,-1.1894955322553065,241
x523,0.9929207616080016,1.1133013563033582,0.8918706116598364,0.3724622883922625,黄春棋,5,-1.2002829103096142,242
x321,0.0588819139438561,0.6421774622166501,0.09169103154229233,0.9269435231670122,王爽,33,-1.2062076866229445,243
x239,0.14757320180848743,0.6888253717573167,0.21423891723384375,0.8303607489852802,李維,29,-1.2094127805534265,244
x465,0.3040884461862143,0.7885791430619128,0.38561563396857396,0.6997813528957714,関航太郎,18,-1.249412465645754,245
x455,0.8476870383503431,1.0647381771088555,0.7961459977438925,0.4259471812707435,金秀眞,8,-1.2498471705541023,246
x442,2.059634090734377,1.6803606489249312,1.2257095475617683,0.22030799603297185,金成進,2,-1.2506763876477374,247
x15,0.8574336917930355,1.0703210291646934,0.8010995471724958,0.4230740183480628,中野泰宏,8,-1.2510987356614103,248
x415,0.691645243724881,0.9878360667814458,0.7001619671352862,0.4838261604302604,辻篤仁,8,-1.254391807834567,249
x167,0.6702924601020287,0.9885162620700738,0.6780793456026251,0.49772138578628206,張立,14,-1.2770845761760166,250
x314,2.406304492802978,1.8880860991398545,1.274467564746759,0.20249776062341754,王昊洋,2,-1.3132251225025353,251
x296,1.3139166004902143,1.3356926336006085,0.9836968232341801,0.32526460225597437,洪基杓,6,-1.3173978877029846,252
x323,0.35835375434512773,0.8520769018749622,0.4205650376821437,0.6740727283457038,王祥雲,11,-1.3202377423485476,253
x235,0.9420695128218362,1.1541133289569674,0.8162712354021885,0.41434502222023256,李沂修,6,-1.3315337452233895,254
x14,0.5938895985587422,0.9788142677848538,0.6067439126145645,0.5440208751114199,中野寛也,9,-1.3343745089774197,255
x238,0.5926754239515464,0.981995423858501,0.6035419407788879,0.5461482232834409,李瑟娥,9,-1.3418555610497007,256
x106,0.4510514266475454,0.910928100383734,0.4951559035861746,0.620490074852752,安祚永,13,-1.3434769311084105,257
x502,2.0058493403093722,1.7009791314371085,1.1792321864729096,0.23830573284837506,馬光子,2,-1.3450795486217317,258
x149,0.8363678934143814,1.114498977226253,0.7504429438741347,0.4529879751080695,常昊,8,-1.3591950917213371,259
x404,0.05713480689722071,0.7266269671917328,0.0786301767990187,0.9373267842272345,趙奕斐,19,-1.374320318470493,260
x92,0.22708367033019702,0.8133689806917392,0.27918899751631915,0.7800997867830072,姜多情,16,-1.3752532216325293,261
x425,0.5023052963176228,0.9555628279576893,0.525664332706613,0.5991214496363931,酒井佑規,10,-1.380153474759025,262
x501,0.7172050311080347,1.064775620066384,0.6735738662604992,0.5005822726668707,首藤瞬,9,-1.380402940422742,263
x335,1.1257306738674584,1.2761527199801617,0.8821284915530787,0.37770732628259057,睦鎮碩,6,-1.3882901844934599,264
x337,1.5465268267387111,1.4928971439532372,1.0359232268630783,0.30023796068325503,矢田直己,4,-1.3944805468491663,265
x251,0.9198831072871001,1.183238480703235,0.7774283225984886,0.4369061078915821,松本武久,6,-1.4110966996982728,266
x172,0.038942891931303715,0.7528750232386778,0.05172557294274586,0.9587473602495575,徐奉洙,25,-1.4442209038488916,267
x69,-0.11837930104986502,0.6803797457458376,-0.17399004275192922,0.8618732876102022,唐奕,23,-1.458727400169165,268
x61,-0.021053599786588786,0.7452049838482991,-0.028252092032270484,0.9774610903507445,呉政娥,21,-1.4891074179677382,269
x279,0.39520868569872664,0.9640824471004515,0.40993245638622056,0.6818554957485687,権周利,10,-1.5040337350891628,270
x254,-0.004645322056374477,0.7645400603628568,-0.006075969458251501,0.9951521076059707,林傑漢,22,-1.5107892409712025,271
x423,2.0346765179127106,1.8089455761398492,1.1247859221141157,0.2606797614065315,鄭胥,2,-1.5289462670827922,272
x401,1.2950949668504457,1.4396523400941597,0.8995886928963285,0.36833917671239996,趙中暄,3,-1.5410201431350488,273
x444,0.35843491402809097,0.967928580570519,0.3703113238136034,0.7111505374351572,金旻奭,9,-1.5483843896958316,274
x435,0.4327525912266547,1.0095612260763984,0.4286541321604859,0.6681749451159904,金希洙,7,-1.5560830241438501,275
x73,1.0671915954933737,1.33461938989716,0.7996224268670389,0.4239295896983414,國澤大斗,4,-1.5620086026040314,276
x456,0.36711537084323076,0.988241889208609,0.3714833127921943,0.7102775826571711,金縷里,9,-1.5797211508977291,277
x95,0.12543758500997018,0.8715439063024398,0.1439257208992995,0.8855591248007588,姜智洙,13,-1.5915039104058362,278
x516,0.31911884105261434,0.9700813491004521,0.3289609076069037,0.7421852362233161,鶴田和志,9,-1.5919414166752763,279
x392,-0.1679841933532689,0.7383706592311569,-0.22750659340687476,0.8200298428539552,許育祺,24,-1.622574392038648,280
x454,0.7054806363661101,1.190441079327161,0.592621212941382,0.5534346793329252,金秀壮,7,-1.6396882899083969,281
x334,-0.28804842929181695,0.6904617656182058,-0.4171823026781395,0.6765450687484984,盧奕銓,34,-1.6482581075596823,282
x326,0.8584305223694894,1.2730162867845847,0.6743279966493861,0.5001028085830919,甘思陽,7,-1.6494115625961427,283
x340,-0.003113413249970121,0.8502338551845392,-0.0036618316607662836,0.9970782875831626,秋山次郎,15,-1.6780741079635124,284
x292,0.3593040900884867,1.0371614814218275,0.346430229549137,0.7290194100805052,河英一,8,-1.6839040283125133,285
x182,0.8733473004535792,1.2997358724241606,0.6719421376165325,0.5016205333496364,文智煥,4,-1.687132368222017,286
x76,-0.1254582738710053,0.8151097906378537,-0.1539157979845016,0.8776761275465987,坂井秀至,18,-1.731224561427577,287
x11,-0.44738493569643795,0.6549121271583273,-0.6831220817938544,0.49452970317298806,上野愛咲美,34,-1.7375618261983425,288
x299,0.5145274899916691,1.1535297228325243,0.44604614844967544,0.6555639110653311,洪爽義,7,-1.7579260639884038,289
x184,-0.21211087033012868,0.7857007070612515,-0.26996395500709786,0.7871879840646457,方若曦,14,-1.759941263240794,290
x345,0.4696083860614283,1.1325691605162855,0.4146399199562839,0.678405520097689,竹内康祐,6,-1.7615528601556543,291
x44,-0.12921309679454435,0.8481327364450477,-0.15235008771874747,0.8789108216668362,劉慧玲,11,-1.8000345875912884,292
x304,-0.46375428881769865,0.6786618298464869,-0.683336336924385,0.4943943381404973,潘陽,26,-1.8007180936152778,293
x514,-0.35342721298252955,0.7420078759448928,-0.47631194282468475,0.6338521582532084,魯佳,19,-1.8151827285939683,294
x120,0.5437071519526245,1.205387497118776,0.4510642040441282,0.6519432759268249,小山空也,7,-1.8309062173713637,295
x280,0.290327191719279,1.0822781445046608,0.26825561727679215,0.7885025668032793,権孝珍,7,-1.8417607529549027,296
x57,0.2942604531967526,1.0887207358399833,0.27028093018704297,0.7869441350965118,向井千瑛,6,-1.8505193964080147,297
x129,-0.3994460357959753,0.7391185799669934,-0.5404356575825943,0.5888966226248696,尹渠,19,-1.8555096383309522,298
x348,-0.3596890054300077,0.7644180929082893,-0.47053962846633096,0.6379695285620132,羅楚玥,17,-1.8655926484593377,299
x158,-0.38607600694840194,0.7616306902245453,-0.5069071032767578,0.6122200013989322,張哲豪,21,-1.8864884666907562,300
x198,1.0437512984959554,1.4905513239572554,0.7002451252231332,0.483774234950291,朱元豪,4,-1.8926348096998376,301
x408,-0.41338106886708725,0.7511825685581415,-0.5503070573915901,0.5821087844716433,趙治勲,30,-1.893210728926626,302
x89,-0.08704400030710711,0.9216901865159868,-0.09443954333086232,0.9247600051204988,姚智騰,12,-1.9027736677436011,303
x271,0.5120344662857268,1.237561792516077,0.41374456563070977,0.6790611854644273,梁宰豪,7,-1.9259622649709445,304
x232,-0.1121437483413271,0.932966978849905,-0.12020119777397685,0.904323768970059,李春揆,13,-1.9500886966756399,305
x54,-0.14048178582176374,0.9328683859330277,-0.15059121730366923,0.8802981899561515,古谷裕,12,-1.9782325061098283,306
x433,-0.44380951887413905,0.7916865364238349,-0.5605874275428406,0.5750788242382727,金多瑛,20,-2.003431995629094,307
x419,1.264364866535553,1.667858635747152,0.7580767574879955,0.44840503297878215,郭聞潮,2,-2.021316645886337,308
x500,0.636423390506458,1.351443851702362,0.470921074304922,0.6376970979404806,風間隼,4,-2.0259209973471948,309
x258,-0.5276452171838936,0.7648265392807521,-0.689888739582827,0.4902641576289049,林彦丞,20,-2.034353499566975,310
x97,1.655884747029806,1.8773314991159407,0.8820417426595053,0.3777542343294202,孔祥明,2,-2.042458306228597,311
x379,-0.06693828232519214,1.0037645963479551,-0.06668723181584298,0.9468306992185797,蘇耀国,10,-2.0443545371306637,312
x178,0.6433923933679577,1.3912995959129641,0.46243986216769273,0.6437659189483357,成家業,3,-2.0974678105805817,313
x180,0.7888625236714444,1.469724344211955,0.536741822899056,0.5914459625079409,文儒彬,4,-2.1064944344261067,314
x503,0.027024937432842042,1.0850737053960373,0.02490608453457851,0.980129873984112,馬暁春,7,-2.1105702621973514,315
x528,0.0,1.0756477058245912,,,黒嘉嘉,26,-2.119025980474445,316
x343,0.0,1.0756477058245912,,,章魚,5,-2.119025980474445,317
x124,-0.5495065775901713,0.8004399774391918,-0.6865056632330891,0.4923942943383733,小林覚,23,-2.126373333145379,318
x301,0.17299290869053877,1.169286293779073,0.1479474356373704,0.8823842518730084,湯川光久,6,-2.130501090054235,319
x220,0.3462854725834701,1.2608276332680566,0.27464933623472426,0.7835856584887758,李喆,13,-2.1375449649546012,320
x276,-0.8904186398937852,0.6377678519054738,-1.3961485158486129,0.16266977658824283,楊子萱,44,-2.146821308147569,321
x517,-0.7500377606102674,0.7119253354491109,-1.0535343009490086,0.29209618216219674,黄世元,32,-2.1525306714450156,322
x519,-0.4142643754476288,0.8831649003709968,-0.4690679795739233,0.6390210459344214,黄嘉怡,11,-2.1540992291784926,323
x39,-0.12577690139691644,1.0325237583551679,-0.12181501915005007,0.9030455189746128,兪炳龍,11,-2.159848705356597,324
x521,0.8749718923625754,1.5454507277727452,0.5661596818577046,0.5712852350754964,黄明宇,2,-2.1695660413497326,325
x32,-0.5518188163661919,0.8248384814378951,-0.6690022698798398,0.503494030004862,儲可児,15,-2.176750624798845,326
x310,-0.8018744509787943,0.6981709994349801,-1.1485358911036694,0.2507474052551014,牛詩特,31,-2.1772713198657048,327
x165,0.10593399777370727,1.1598067005799553,0.09133763214226606,0.9272243168198085,張璇,4,-2.1788852023688046,328
x169,-0.13919858018653034,1.0616741770081823,-0.1311123348396723,0.8956864436068847,張豊猷,8,-2.2306967088926495,329
x291,0.35235453369080705,1.3228921307684176,0.26635167410523314,0.7899683797143221,沈載益,7,-2.2537429639229756,330
x319,-0.5622349534206471,0.8631881620954664,-0.6513469230807933,0.514822564771185,王梓莘,10,-2.262715632748716,331
x159,-0.6218826467122526,0.8349856629042018,-0.7447824248254205,0.4564032612810076,張嘉桓,15,-2.26680440263353,332
x487,-0.8135834586037227,0.7610543542237461,-1.0690214885289695,0.2850599867545664,陳首廉,21,-2.3128605364245027,333
x29,0.615072958838059,1.4913466351992903,0.41242789859908463,0.6800258180767945,佟禹林,3,-2.3228799125045425,334
x393,-0.9953065779127109,0.675879598993207,-1.4726092922398066,0.1408564177696834,謝依旻,36,-2.326789387929329,335
x294,-0.11387518713312599,1.1315346279329963,-0.10063782788613791,0.9198379668204214,沼舘沙輝哉,7,-2.3429984041611287,336
x111,-0.42984232438019476,0.9716923905724373,-0.44236460895507146,0.6582253847613531,宋容慧,9,-2.3440763338078963,337
x411,-0.7522649474917353,0.8133149649118236,-0.9249368079355246,0.35499877888346254,趙貫汝,15,-2.354495428368028,338
x226,-0.30160426303438337,1.0452268539050265,-0.28855387890922707,0.7729227940078216,李承俊,10,-2.3607011652272853,339
x28,-0.5322980250209206,0.9301443224197735,-0.5722746590939195,0.5671359147366033,余炳葟,11,-2.3646823401878745,340
x273,2.0239845118999176,2.2304259545257303,0.9074430414482377,0.3641725571596967,楊冬,2,-2.369954618515771,341
x77,0.6928099275513625,1.5641760507627556,0.44292324205674954,0.6578212555226651,堀本満成,2,-2.388616892451266,342
x217,-0.3050165336921997,1.074268745239668,-0.28392944972456674,0.7764644472225002,李丹菲,8,-2.421325961814346,343
x145,-0.37633351476137644,1.0502977648203011,-0.3583112593082254,0.7201103930307029,崔暎賛,9,-2.4454201114573695,344
x325,-0.9404829701026887,0.7671613317647403,-1.2259259313021522,0.2202265494411411,王銘琬,26,-2.451790793679227,345
x123,-0.7659827746990046,0.85715685677504,-0.8936319748767243,0.37151883258122076,小林光一,18,-2.4545817825458336,346
x469,-0.8119098510327012,0.8398777933197424,-0.9666999859866591,0.33369403412592447,陳威廷,15,-2.466469103872594,347
x468,-0.8905805696094755,0.8106302629354699,-1.0986273401445537,0.2719306473313477,陳劭全,16,-2.487522187592351,348
x453,-0.1814136478152464,1.175117726378888,-0.15437912622956557,0.8773108112025998,金秀俊,7,-2.4963955687816557,349
x397,-0.37527330946591786,1.077203165798413,-0.3483774661837062,0.727556723236241,谷口徹,8,-2.497363546088791,350
x174,-0.9883939343359107,0.7752899132350382,-1.2748701066052275,0.20235522137077777,徐靖恩,19,-2.515715063408936,351
x133,0.38920960019957734,1.482986997913519,0.26244977248429946,0.7929747041518999,尹閔重,3,-2.5322747856900554,352
x518,-0.9003474312123625,0.8294038790669884,-1.0855355924126853,0.27768450855229765,黄偉,16,-2.5342730729743295,353
x186,-0.14791555526720834,1.2137330052145257,-0.12186828127085864,0.9030033362253224,施景尭,6,-2.538969575539824,354
x478,-0.39402002232264954,1.0897655045206973,-0.3615640435379244,0.7176778383286724,陳禧,7,-2.540858066228423,355
x309,-0.89585190360318,0.8453453478071747,-1.0597466537516522,0.2892598719599468,牛栄子,17,-2.5611822387833145,356
x136,-0.721436675517231,0.9520638227492526,-0.7577608331277151,0.4485941736469376,山城宏,13,-2.5970024063332584,357
x224,-1.1073918686766842,0.759847861875249,-1.4573863061794001,0.1450097749459463,李度弦,19,-2.6042921565709247,358
x231,-0.8045203490202331,0.9159108588583432,-0.8783828046574802,0.37973601276290103,李映周,12,-2.6088647409711694,359
x101,0.077123276734087,1.382504960799095,0.05578517178665989,0.9555129477482555,安冬旭,5,-2.64641149604013,360
x130,0.47628104707403823,1.59694233471522,0.29824561395886134,0.7655157100752321,尹炫晳,2,-2.669695352314945,361
x449,0.6039552206902956,1.676976409417813,0.3601453289971846,0.7187384563007061,金澤秀男,2,-2.6996883058627956,362
x37,-1.3923096083456568,0.6659002560309281,-2.090868107852162,0.03653988868015761,兪俐均,34,-2.704133112726585,363
x207,0.4172015830346279,1.5878435388383771,0.2627472876451298,0.7927453666251404,朴泰姬,2,-2.7108501884769747,364
x202,0.0854480866888622,1.4221930490202839,0.06008191837790616,0.952090390987936,朴志娟,3,-2.716272219881097,365
x409,0.492606483492366,1.6326088321315,0.30172964509154915,0.7628581673906905,趙涓祐,2,-2.723632915806689,366
x170,-0.7877858708600922,0.9844638202243798,-0.8002182047487935,0.4235843840566981,彦坂直人,10,-2.72717959670212,367
x252,-1.2618714511247613,0.7686753461918572,-1.641618216814521,0.10066914998074808,林世民,21,-2.77616188312272,368
x260,-1.0577950417185407,0.886144645941578,-1.193704714645739,0.2325934956130848,林柏宇,11,-2.8034999942234493,369
x390,-1.2822917874977857,0.7728387733388979,-1.659197017196609,0.09707609847344784,許瑞玹,21,-2.804784170975415,370
x457,-1.0996070044610649,0.8735513829027667,-1.258777704417486,0.20811063559847387,金美里,14,-2.820503228779515,371
x121,-1.0151885031762926,0.9179266625769409,-1.1059581822433437,0.2687446197886145,小松英樹,13,-2.823504028452866,372
x275,-0.26320490834187527,1.302884701662486,-0.20201703804337004,0.8399034043546261,楊嘉源,5,-2.829887770616973,373
x237,-1.0850447462921373,0.8930741218784835,-1.2149548617642898,0.22438330762410658,李玟眞,13,-2.8444007663927495,374
x351,-0.11087849323248954,1.4112988213285649,-0.0785648592323708,0.9373787393788173,聶衛平,5,-2.8911371712497624,375
x140,-1.096308470565102,0.9132093174641802,-1.200500750046392,0.22994492151848134,山田規三生,14,-2.8953308259695367,376
x64,-1.0378021280156675,0.9526226733752016,-1.0894157330296053,0.27597059651650374,周尹南,12,-2.9144687945648147,377
x9,-0.5364035001226444,1.2077422863621392,-0.44413738442358786,0.6569432593238572,三村智保,6,-2.9156558042560583,378
x82,-0.18038765399132645,1.4022795788882385,-0.12863886539255046,0.8976434116534368,大橋拓文,3,-2.9428784244011563,379
x402,-1.1845256606195715,0.9043904809325292,-1.3097502523447517,0.19028033742591058,趙善津,15,-2.966174908056654,380
x370,-1.4556811042131852,0.7691102574654116,-1.8926819530535905,0.05840017780459122,蔡丞韋,25,-2.970828311420046,381
x363,-0.4423031514616503,1.298121100111566,-0.34072564680108575,0.7333101294084197,范蔚菁,4,-2.9996017186814354,382
x381,-0.8078447028794985,1.118410649523497,-0.7223149236138656,0.4701008796748377,袁亭昱,6,-3.0111136824407874,383
x489,-1.4290570938091083,0.8101934570707696,-1.7638467471408887,0.07775778462639867,陶然,17,-3.0251382042385244,384
x281,-0.5178655587919657,1.2766687313999798,-0.4056381628647554,0.6850084839252351,横塚力,4,-3.0329029596499257,385
x156,-1.101686475133587,0.9936408294601967,-1.1087371235862833,0.2675436020039269,張兮領,8,-3.0591589091701747,386
x10,-1.0105634190379635,1.0578446421266317,-0.9553041900428625,0.3394238891974249,三谷哲也,10,-3.0945173640274275,387
x253,-1.1796488611728062,0.9738137388643078,-1.2113701153452094,0.22575358752448207,林修平,13,-3.0980619267354923,388
x376,-0.6872923058956759,1.2249479282108562,-0.561078793691685,0.5747438239735569,藤井秀哉,8,-3.1004397244710624,389
x398,-0.5168550785443721,1.3228857735773967,-0.39070272646947696,0.6960169833104712,賈罡璐,4,-3.1229400524918436,390
x383,-1.2372221039451203,0.9756087891001373,-1.2681539135028548,0.20474299143297456,西岡正織,8,-3.1591714184723907,391
x284,0.422913463521841,1.824394515431302,0.23181031292557946,0.8166853466622451,武井孝志,2,-3.171143731877824,392
x463,-1.4509405434760632,0.8864383258461974,-1.6368206350859094,0.1016679527844548,鈴木歩,13,-3.197224045393072,393
x385,-0.17028206092605847,1.5404323929215848,-0.11054172952251505,0.9119797572579266,許倹穎,2,-3.204933874981581,394
x513,-1.3407390639300882,0.9486960429764524,-1.4132440773375996,0.15758397058630488,魏豪廷,10,-3.2096702685936993,395
x300,-0.8826125998532095,1.1841022081784147,-0.7453854859463465,0.4560387154998954,清成哲也,6,-3.2152939499646864,396
x103,-0.6502211399626653,1.3050477973498495,-0.49823549856416316,0.6183180645888064,安官旭,6,-3.221165300741869,397
x492,-1.2547547355688768,1.0005601401751394,-1.2540522904992426,0.20982299985473649,青木裕孝,8,-3.225858211713901,398
x428,-0.8210550056461927,1.2474543362172146,-0.6581844175041814,0.5104196364584894,金京垠,6,-3.2785400479941056,399
x128,-0.5390720413104013,1.3986325349871724,-0.3854279289415682,0.6999203936171079,尹春浩,4,-3.294378135235131,400
x65,-1.467774366934957,0.9337840570128615,-1.571856315078145,0.1159838777020048,周平強,14,-3.3073289592502944,401
x377,0.13045216541451876,1.7519559750192217,0.07446086960780364,0.9406436762261083,藤村洋輔,3,-3.3209011053733484,402
x63,-0.9557464247966564,1.2156575728596513,-0.7861970723782084,0.4317520409800649,周可平,9,-3.3505918433301694,403
x438,0.3343440252086401,1.8775691111195145,0.17807281938574554,0.8586657878382046,金志明,2,-3.3644671236968033,404
x440,-1.3450435701693888,1.0272244128864971,-1.3093960319632796,0.19040023490176614,金恩善,9,-3.3686756635557877,405
x160,-1.6867148846837687,0.8594340014941989,-1.9625880309032129,0.04969406260374793,張子涵,15,-3.379799867627341,406
x122,-1.1341616943043564,1.1529607065358973,-0.9836950104847692,0.3252654938222731,小松藤夫,6,-3.4054942861800743,407
x313,0.14313911777849483,1.8103034545524181,0.07906912922169987,0.9369776379258249,王思尹,2,-3.423158687689769,408
x250,-0.6686891381807284,1.4230435977324487,-0.4699006687119441,0.6384259865249617,村松大樹,4,-3.4720850257136524,409
x85,-1.487059704047734,1.0169941730204342,-1.4622106433817836,0.1436834959037982,大竹英雄,13,-3.490538224897989,410
x79,-0.7369891335143776,1.4134503817045525,-0.5214113937452862,0.6020802160148209,外柳是聞,3,-3.521486385472346,411
x479,-0.7889925031626625,1.3887999447626937,-0.568110983974354,0.56995960987356,陳義翔,7,-3.524928394345169,412
x48,-1.6436163021789556,0.9558388671041006,-1.7195537435704098,0.08551359051686595,劉耀文,11,-3.5266188703740338,413
x331,-2.0728638632565026,0.7445520627655492,-2.784041529019608,0.0053686159796440865,白昕卉,29,-3.5396314269046343,414
x431,-1.1077988356184785,1.2378965300839326,-0.8949042255925597,0.370838287719597,金制拏,5,-3.5464549998838253,415
x8,-1.4022912342226663,1.0914416386019796,-1.2848064290628054,0.19885993519408368,万波奈穂,10,-3.5524312622685663,416
x93,-1.4644251032350026,1.0614713548832748,-1.3796181088617685,0.16770425878922188,姜旼侯,10,-3.555523672355054,417
x60,-0.9739108455444045,1.3122308581714712,-0.7421795025469079,0.45797858583418344,呉圭喆,5,-3.559005636142203,418
x75,-0.690653747540751,1.4596939890922136,-0.47314968253741313,0.6361063933338047,坂井嵩司,3,-3.566250906052412,419
x59,-1.7624793572135284,0.9266471155546848,-1.9019962698081891,0.05717164225977429,呉依銘,13,-3.5879741748562575,420
x126,-0.1902269046774136,1.7335182681120351,-0.10973458323262358,0.9126198725742212,小県真樹,2,-3.6052578928581225,421
x400,-0.805709015654669,1.4215668385185822,-0.5667753311510136,0.570866832783379,趙一方,3,-3.606195687536276,422
x422,-1.481818236202383,1.0835445379135562,-1.3675656000774383,0.17144809031551564,鄭娟宇,8,-3.616400975892089,423
x303,-1.4866207549257866,1.087226233009149,-1.3673518075545523,0.1715150601992075,潘善琪,7,-3.6284564339538097,424
x360,-1.8047745888943627,0.9285243906041288,-1.9437018641159403,0.05193141371010734,茂呂有紗,10,-3.6339676383844965,425
x18,-0.5994556730187246,1.566008076515808,-0.38279219756800115,0.7018738471230865,仲邑信也,5,-3.684491583754866,426
x511,-0.7505909659176325,1.5086788256262542,-0.49751541094643614,0.6188256380962982,髙嶋湧吾,3,-3.7226882524013534,427
x486,-1.1414944187891005,1.3221879815555049,-0.8633374638953947,0.38795195170654284,陳鋒,5,-3.746204742453445,428
x137,-1.2503086552235014,1.2761211497048504,-0.9797726928298939,0.3271983342863012,山森忠直,6,-3.7642673201420562,429
x150,-0.7661561007002075,1.533420964397971,-0.4996384675104558,0.6173296665644283,常石隆志,5,-3.7869954005642104,430
x148,-1.4933395718519893,1.1780078791087636,-1.2676821592923417,0.20491147844873017,工藤紀夫,7,-3.814015093696254,431
x247,-1.910448740249051,0.9832940798489802,-1.942906785874749,0.05202742189019812,李鑫怡,12,-3.847538077551542,432
x285,-1.8875449578553734,0.9981428357801011,-1.8910569611814703,0.058616740913855166,武宮正樹,20,-3.8538863443421727,433
x329,0.0416646222943288,2.0002200537132477,0.02083001928561899,0.9833812510034806,畠中星信,2,-3.898768883520769,434
x282,-0.8285219820944323,1.5787790093142717,-0.5247865453026851,0.5997315858118928,横田茂昭,5,-3.9387166304435475,435
x188,-0.020246457718161852,1.9977112830268964,-0.010134826734063783,0.9919137166527608,星野正樹,2,-3.9557376852811474,436
x243,-1.49489465469704,1.2588050293332338,-1.187550589537173,0.23501051424334687,李裕眞,7,-3.9747405624835106,437
x416,-1.9205448632687478,1.0451814760580658,-1.8375228678106141,0.06613274376787076,辻華,7,-3.9795523711031375,438
x443,-1.3884559782038262,1.3253895122088553,-1.0475833446802112,0.29483061434885927,金日煥,7,-3.999473317255271,439
x290,-0.36953191156977716,1.866135667918685,-0.19801985349860382,0.8430295304488193,沈準燮,2,-4.045819177369586,440
x194,-1.8720842473111214,1.1037116719294733,-1.6961714684401261,0.08985341207959802,望月研一,9,-4.046396241012184,441
x26,-1.4742548904834087,1.3233277477096632,-1.1140512190082625,0.2652572141268471,余承叡,4,-4.081210553471445,442
x430,-1.4774362312864977,1.3543927988994,-1.090847671729416,0.27533991586310375,金侖映,5,-4.145590045118316,443
x257,-1.7517096532054837,1.2200074070430569,-1.4358188672404197,0.15105388965190655,林宇翔,7,-4.155124245080306,444
x12,-0.9420471707125969,1.6342133799831458,-0.5764529786938304,0.5643090438170804,下島陽平,2,-4.1614475292793935,445
x13,-1.3864785649947822,1.4197742841767496,-0.976548582719771,0.32879268485972063,中根直行,5,-4.183433904822979,446
x388,1.4188145858245456,2.855856687281303,0.49680874819219933,0.6193239255404166,許斐然,2,-4.207223088119622,447
x412,-2.083890387171764,1.1017420642467992,-1.8914503265302898,0.05856425591923146,車主恵,9,-4.254322253737959,448
x51,-1.0441880834287,1.6376085033056371,-0.6376298616677473,0.5237146522729468,原正和,4,-4.270276834940805,449
x382,-1.7398513878841286,1.3170237066560415,-1.3210478893365238,0.1864853968153067,西健伸,5,-4.33438808999653,450
x81,-1.3826011768028945,1.5006791460787423,-0.9213169786597061,0.35688495922237934,大橋成哉,4,-4.338939094578016,451
x43,-1.2726297739174033,1.5630453237459356,-0.8141988940330064,0.4155310189536192,劉小光,4,-4.351829061696897,452
x496,-0.1361906807759418,2.1478232668886954,-0.0634086998104018,0.9494410597471618,韓宇進,2,-4.367402516546671,453
x429,-1.9611205546281802,1.2379161662353055,-1.5842111187482517,0.11314568389143302,金伸英,9,-4.399815402111732,454
x466,-1.6357484752724154,1.4103267719242125,-1.1598365058621438,0.2461153778722068,阿部良希,5,-4.414092215963114,455
x384,-1.6412444279987974,1.415584710847276,-1.1594109596001896,0.24628871158551197,西村慶二,4,-4.429946308367931,456
x308,-2.388952095999674,1.0439285421119466,-2.2884249252986635,0.022112787487240982,片岡聡,14,-4.4454913239602085,457
x6,-2.1370731707222217,1.1893841985416067,-1.7967896104073415,0.07236902638383101,丁明君,11,-4.480160041849187,458
x359,-1.2185930144127661,1.678122620526102,-0.7261644646865731,0.4677379535704273,苑田勇一,3,-4.524494576849187,459
x510,-1.218525767722769,1.6795130385923127,-0.7255232556837301,0.46813108321654895,高野英樹,2,-4.527166453749625,460
x367,-1.9031351730669646,1.341143194527473,-1.4190395036359253,0.15588749942480198,葉紘源,5,-4.545187266286087,461
x2,-1.682988510607736,1.4763015249453,-1.1400032325172151,0.2542849544110431,マイケル・レドモンド,5,-4.591302514749977,462
x179,-2.063027724527109,1.2865554840984819,-1.6035279861814264,0.10881813547634134,戦鷹,7,-4.597542028201119,463
x434,-1.3865981380676426,1.6457967673568077,-0.8425087262108037,0.399503257318477,金子真季,3,-4.628817769760554,464
x187,-2.4383040207141744,1.1259787601091427,-2.1654973495928345,0.030349618150478666,星合志保,8,-4.656482178129186,465
x197,-1.5244313692827351,1.5909672154894354,-0.9581789960478654,0.33797250666075956,本田邦久,4,-4.658636783796923,466
x432,-2.3104005273741794,1.2238547753628077,-1.887806113833456,0.05905198412256564,金基憲,11,-4.721394434838911,467
x138,-1.7998286520464313,1.5180719787791777,-1.1856016560518035,0.23577964795806292,山田拓自,6,-4.790430450241411,468
x413,-2.3641563014676477,1.239944482499707,-1.9066630279297252,0.05656423758912911,車敏洙,8,-4.80684693199207,469
x199,-1.8929891973610733,1.5138217364049957,-1.2504703505291974,0.2111277796514401,朴勝文,5,-4.875218018078915,470
x482,-2.395294749563253,1.2593928320209233,-1.9019440865957367,0.057178464747748306,陳芊瑜,4,-4.876298628644472,471
x88,-2.398182269027016,1.2980629207726468,-1.8475084918068105,0.0646734785402135,奥田あや,7,-4.955366222949131,472
x520,-2.461268175820858,1.2797106138172325,-1.9233005878408498,0.05444231081593886,黄子萍,8,-4.9822980850408065,473
x380,-3.1409294276267543,0.9505748702931774,-3.3042420179464926,0.0009523358063480995,蘇聖芳,16,-5.013561922104314,474
