term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x412,3.4954041411789243,1.9568917364315637,1.7862021061792988,0.07406654020249107,趙完圭,2,-0.3596725795912561,242
x102,1.777910174374837,1.0872031261406572,1.6353063485809176,0.10198484337881598,孫喆,10,-0.3638799841222575,243
x443,1.612125754486131,1.0041105114330238,1.6055262206003338,0.10837804753410561,金希洙,14,-0.36597195303692587,244
x484,1.3482507953387879,0.8718603007637975,1.5464069119303243,0.12200632591497465,陳一鳴,32,-0.3693139971658932,245
x284,1.4094525498013362,0.9062574139153031,1.5552452627251672,0.11988766818568321,権孝珍,33,-0.37587455561181105,246
x409,1.7796206732263127,1.0981724627837262,1.6205293189698118,0.10511862150428439,趙善津,13,-0.3837790784576278,247
x463,2.7105134230984276,1.5751105158178726,1.7208401543119656,0.08527983371670471,金澤秀男,3,-0.39245429306278146,248
x254,1.2896922100317747,0.8625619326513415,1.4951879525537612,0.13486539680076523,林士勛,46,-0.409554797291368,249
x449,1.278000035262245,0.858153186022444,1.4892446431222832,0.13642295888852446,金恵敏,45,-0.41256174120196953,250
x428,2.336840239233538,1.396707286623828,1.6731066427542123,0.09430630407971109,鄭胥,6,-0.4146731154154031,251
x381,1.2694736242641818,0.8663000557537458,1.465397140208706,0.142812597233435,蔡丞韋,44,-0.43713748557069754,252
x236,1.54975440410662,1.0278889619784073,1.5077060474740027,0.13162977706582502,李浩範,14,-0.47518685099084235,253
x273,2.6062525395114684,1.567013383265815,1.6631973710905859,0.09627293371512922,柳琪峰,3,-0.4807638255221871,254
x219,1.2377904368019448,0.8728571191549122,1.418090555302288,0.15616432833650884,李小渓,33,-0.48173808793323203,255
x190,1.8926851557335815,1.2086436613030693,1.5659579546324098,0.1173584606695045,望月研一,7,-0.48834285703346514,256
x86,1.6706908613039273,1.1007704959721736,1.5177467668484466,0.12907824948712407,大西研也,10,-0.49782701576125454,257
x353,2.6508041817168135,1.6017553567949872,1.6549369855212521,0.09793728086492334,秋山次郎,4,-0.5046538711693112,258
x351,2.3716520191677755,1.466929098347907,1.616746182101637,0.10593308070327098,石豫来,4,-0.5181983045776013,259
x239,1.3744092960853285,0.9755701331921682,1.4088267458415487,0.15888640451463862,李玟眞,20,-0.547463866303243,260
x59,1.1323718060330281,0.8742616388607561,1.2952321773017668,0.19524014780214297,呉政娥,35,-0.5899236225226614,261
x352,1.3798737943794848,1.004637796365957,1.3735037636159584,0.16959579200548724,福岡航太朗,18,-0.5992626644614505,262
x300,2.3879270496804805,1.5173786134312985,1.573718667538474,0.1155525041843447,沼館沙輝哉,3,-0.6013088187791777,263
x477,1.3127476018462898,0.9744016118116259,1.3472346370667478,0.17790467578005859,鈴木歩,21,-0.6068235734226131,264
x382,1.2144824582264118,0.9274709802979986,1.3094560196764278,0.19037992618585142,蔡碧涵,19,-0.6126353729606453,265
x462,1.375802248380282,1.0147673842123812,1.3557809107632293,0.17516888673236716,金民浩,15,-0.6232894985181088,266
x293,1.1313513441956626,0.8917233883243209,1.2687245383589612,0.2045393274242721,汪雨博,22,-0.6253437308032495,267
x439,1.1044572756407653,0.8888718270650223,1.242538285061399,0.2140380240290382,金多瑛,36,-0.6466202236773286,268
x229,1.2885942107411832,0.9957177761652866,1.2941359907260306,0.19561845173543507,李春揆,16,-0.6729698083044313,269
x531,3.519469824498601,2.130827798070221,1.6516913415931593,0.09859748863786066,黄宰淵,3,-0.6782609376997346,270
x472,1.174576405481215,0.9464821116279621,1.2409916585332261,0.21460883036368789,金美里,22,-0.6899933544258705,271
x85,1.5714214287063932,1.1548807052304284,1.3606785718987782,0.1736152891716699,大竹優,9,-0.7036935605975507,272
x442,1.6098492173014076,1.1787487594230386,1.3657271784441831,0.17202461045166612,金宣圻,9,-0.7122858387619782,273
x434,2.2311008646239756,1.4943149699425446,1.4930593010854731,0.13542166475967715,金侖映,4,-0.7126996261628373,274
x411,1.13756547925851,0.9483406399722403,1.1995325638388845,0.23032093052927402,趙奕斐,18,-0.7306655814868035,275
x172,1.5924005908471224,1.1860757596538642,1.342579154734464,0.17940828388000232,志田達哉,8,-0.7441686556709901,276
x398,1.0605158149874658,0.9176050618454112,1.155743204875793,0.24778621026678652,許育祺,33,-0.7471661568479944,277
x525,0.9939249935736502,0.8853444026873397,1.1226422063060761,0.26158948245265545,魯佳,23,-0.750203479720409,278
x202,1.7085128478252094,1.255405455786251,1.3609251417146189,0.1735373473256546,朴東柱,7,-0.7646359000737051,279
x328,2.211735515271722,1.5150423625451659,1.459850608768563,0.14433113606157358,王楚軒,4,-0.7728979389422546,280
x135,1.4183547332565494,1.12090069172831,1.2653705575554572,0.20573852437692053,崔光戸,17,-0.7898196294482214,281
x336,2.8908460491644576,1.8818218379486304,1.5361953989840835,0.12449046412372856,王雷,2,-0.8163429715943442,282
x469,1.8630665149519177,1.374738856181914,1.3552148515873368,0.17534911424816244,金秀俊,5,-0.8451690317264531,283
x286,2.196812818184606,1.547555930425515,1.419536945317751,0.1557425336827188,横塚力,3,-0.851872364753659,284
x365,2.0851178019450747,1.4921728425214147,1.3973701588227039,0.16230228798187715,胡子豪,4,-0.8544626978221124,285
x332,1.8217129412755213,1.3616812308640982,1.3378409718693818,0.18094828260057874,王碩,4,-0.8607990835267523,286
x6,2.9231415292138014,1.9303294751305817,1.5143225894201604,0.12994404197973972,三村智保,2,-0.8796075367934444,287
x315,2.3234035826323556,1.628261281396119,1.426923067678795,0.15360207095015535,焦士維,3,-0.8842711417179987,288
x384,1.4397445957432082,1.2042062063941537,1.1955963921281765,0.23185410007649868,藤井秀哉,9,-0.9325416308532746,289
x208,1.1518784646937128,1.0656986597979186,1.0808669543716383,0.27975630005771895,朴滄溟,16,-0.9475478951081868,290
x360,1.046222253395105,1.0238686274636943,1.0218325137930877,0.30686017782036795,羅楚玥,11,-0.9707989427083725,291
x124,1.3637654747376065,1.186105447015002,1.1497843452027898,0.2502327045771583,小県真樹,7,-0.9728622558819477,292
x396,0.851830965138685,0.9266939693550178,0.9192149655744088,0.3579831448483389,許瑞玹,29,-0.9737561544907002,293
x81,1.3629591633807858,1.1936394013574763,1.141851686389331,0.2535156738203774,大川拓也,8,-0.9885104572934424,294
x49,1.561573418654244,1.296630792089796,1.204331586277877,0.22846144294742954,厳惜蓦,5,-0.9927892417626538,295
x73,2.2869148912587476,1.6704361631381526,1.3690525514979583,0.17098284857585308,国宇征,3,-1.0038443501234129,296
x60,1.1553608501266437,1.0984711095526933,1.0517899288194446,0.29289594070111336,呉柏毅,13,-1.008627235692162,297
x403,1.9573649120602663,1.5066316762684413,1.2991661750456363,0.19388690690129481,謝赫,6,-1.010699490188563,298
x228,0.861097922303255,0.9555950229227874,0.9011117697845441,0.3675288956356176,李映周,20,-1.0214242728546363,299
x307,1.1238059330250296,1.0918778756554113,1.0292414180024054,0.3033662439677202,渡辺寛大,12,-1.0271934820161306,300
x197,0.7770788437089795,0.9162564781986015,0.8481018821681338,0.3963812335151437,朴志娟,28,-1.0279464183422653,301
x522,0.8459073882710223,0.9595790691934597,0.8815400579568913,0.3780255825353963,高星,17,-1.0444633780400934,302
x269,0.9351815262282747,1.008597278825422,0.9272100429592227,0.35381748947659386,柳昌柱,14,-1.0517551130578067,303
x260,0.6911493242363603,0.8867975302901332,0.7793766904269989,0.4357578506337112,林書陽,33,-1.055841810435202,304
x400,0.7763881574862782,0.9423726806164103,0.8238653066411467,0.41001609516275156,謝依旻,26,-1.0800860233280503,305
x350,1.1042273452950637,1.1124002808576874,0.9926528825070755,0.3208791440434968,石田芳夫,11,-1.0872012079945803,306
x385,1.7068434190727952,1.4260893993690529,1.196869859510881,0.23135728369078548,藤村洋輔,4,-1.102552697684239,307
x184,1.5076866035376748,1.3461762808453255,1.1199770973463665,0.26272352190837167,星川航洋,5,-1.1442806697276164,308
x349,0.48521630966164037,0.8321729020859909,0.5830715088719646,0.5598451625635542,盧鈺樺,30,-1.1541643074477617,309
x92,0.7483882417084496,0.9692372369282912,0.7721414460718031,0.44003065702724486,姜多情,19,-1.161009115040284,310
x10,1.1989334551291193,1.1994209548186752,0.9995935541332697,0.31750724383775253,中野泰宏,8,-1.1639258258636709,311
x79,1.886493887806585,1.5489525672918234,1.217915853359484,0.22325595108793822,大垣雄作,3,-1.164942669758307,312
x329,2.453234724328317,1.8381892347208906,1.3345931300162437,0.1820095477350736,王沢宇,2,-1.1679980680718374,313
x488,0.5617864106216605,0.8829660176466233,0.6362491867116182,0.5246140185499486,陳威廷,37,-1.1776566441421874,314
x333,2.200322774042871,1.718087024686975,1.2806817945928881,0.200305456871966,王禹程,2,-1.18430866459047,315
x152,0.5802316615802273,0.9008990640791469,0.6440584575069024,0.5195375275185758,張哲豪,29,-1.1945394946556922,316
x192,0.9252882034285704,1.0777249003559641,0.8585569500370224,0.3905849978274177,朱亨煜,14,-1.197829850272679,317
x389,1.014924571196623,1.1327065232005296,0.8960172387185459,0.37024355635218453,西健伸,11,-1.21650727950842,318
x154,0.6037061601408651,0.9280418182773067,0.6505161171093613,0.5153588944199613,張子涵,17,-1.224536221865429,319
x427,0.6934833478403609,0.9757591495094625,0.7107116015145659,0.4772629689370309,鄭有珍,18,-1.2287621766932801,320
x134,1.0063601116778271,1.1417680963615628,0.8814050023684878,0.3780986510966845,山田規三生,11,-1.2429230381544516,321
x183,1.0719894424676273,1.176580029676091,0.9111062702319899,0.3622393830073558,星合志保,9,-1.2458732159942723,322
x258,0.4864946094262979,0.8978053525776982,0.541870916707634,0.5879074332114784,林彦丞,31,-1.2821819351517676,323
x189,0.5155948518429659,0.9183678898743122,0.561425173427536,0.5745077270473191,曾品傑,31,-1.2935898912094288,324
x318,0.42934567623353465,0.8754988360088326,0.4904011959522504,0.6238500305637775,牛詩特,40,-1.2953870307038655,325
x482,1.0451218375180935,1.1896678411224482,0.8784988560605489,0.37967305823264386,阿部良希,9,-1.2985238094931293,326
x420,1.4144459392748008,1.3836664460927801,1.0222448793702674,0.30666501437708465,近藤登志希,4,-1.3113769595279758,327
x70,0.5802828400958024,0.9663938557315408,0.600462054528006,0.5481983423188888,唐奕,17,-1.323513055695333,328
x56,0.463085102382184,0.9100846158921535,0.5088374139015885,0.610866192059025,呉依銘,24,-1.3297815909253583,329
x447,0.6652846436766078,1.0130874258607123,0.6566902586036801,0.5113800993884563,金恩善,15,-1.3304975852689955,330
x246,0.6716327278330742,1.0172327786418816,0.6602547046604006,0.5090903920697933,李鑫怡,13,-1.3323158460914324,331
x288,1.781035239976133,1.583225304637241,1.1249411153039999,0.260613987683869,武井太心,3,-1.3379186101592322,332
x354,2.200322774042854,1.8046903128773557,1.2192245718517274,0.22275896815386,秦悦欣,2,-1.3549171423255366,333
x338,0.9208369573362618,1.1563910378428475,0.7963023987577831,0.42585629168095834,田中康湧,11,-1.3572533872141475,334
x234,1.823770306242629,1.6148636244643852,1.1293649064932858,0.2587439305626781,李沢鋭,4,-1.3575110339522098,335
x436,1.586268137679927,1.498419332931874,1.058627650362842,0.2897693891947098,金制拏,3,-1.3656179481958648,336
x64,0.47476322211336613,0.941547991603759,0.5042368804851802,0.6140949266981036,周尹南,25,-1.380086321346039,337
x504,0.42324393570448043,0.9181351236430307,0.46098218530743945,0.6448113863082416,陳首廉,31,-1.38548225787229,338
x366,1.9337172959662896,1.6928272822163548,1.1423004084826343,0.25332917152417433,胡暁,2,-1.4011524499999293,339
x279,0.22665835491200356,0.8401260127379635,0.2697909021687424,0.7873211224002303,楊子萱,40,-1.4283898901817844,340
x502,0.5327786512287206,1.0098600094099144,0.5275767396116973,0.5977931408403956,陳鋒,12,-1.4566455673088106,341
x37,1.0037534482328268,1.2561394864103552,0.799078015691739,0.4242451762742964,内海晃希,7,-1.4708413399955729,342
x429,1.7711392998759472,1.646371903041145,1.0757832398647804,0.28202420962477825,鄭載想,6,-1.4722133491151086,343
x16,0.4253861479124732,0.9786325257898876,0.4346740341264762,0.6637990484419433,仲邑菫,19,-1.5025199278936052,344
x527,1.6356284847181164,1.6051742288448292,1.0189725547084092,0.30821599629748436,鶴田和志,4,-1.5265647461061969,345
x80,1.5257948408792852,1.5614952828529265,0.9771370158042265,0.32850132447557445,大場惇也,3,-1.5503508663409802,346
x133,2.036315916489684,1.8356466822428936,1.1093180055769782,0.26729302025678464,山田拓自,2,-1.5799080475288165,347
x252,0.20235950518440815,0.9186480969891302,0.2202796760235411,0.82565334761753,林傑漢,28,-1.6073772458841784,348
x82,1.2127839713850264,1.4381578545103888,0.843289884751845,0.39906633861387353,大橋成哉,4,-1.6203870020004396,349
x316,0.7420330260087203,1.2073265591861633,0.6146083844199628,0.5388133759725185,片岡聡,9,-1.6364002955880212,350
x518,1.8876757808555986,1.8030352059190284,1.0469433844989333,0.29512569075576567,首藤瞬,3,-1.6643035748048876,351
x122,0.5707743473699065,1.1396972036845172,0.5008122732289375,0.6165032471637946,小林覚,11,-1.6744291438885923,352
x51,0.739290887824805,1.226072006951313,0.6029750974113562,0.5465252557252289,古谷裕,8,-1.6760709658692814,353
x259,0.1574114124853094,0.9384937839878433,0.1677277091984963,0.8667974962086326,林新為,26,-1.691421341970742,354
x43,0.23516587574697861,0.9908662053057333,0.23733363241954328,0.8123979724314464,劉慧玲,16,-1.716840548705316,355
x143,0.898180510159239,1.351197943151685,0.6647290389328321,0.5062238168502218,工藤紀夫,5,-1.7636794378495801,356
x117,0.6850255428065494,1.2458755944662152,0.549834627027944,0.5824328060238351,小山栄美,6,-1.7693493782918943,357
x387,1.009967357026274,1.42690029815705,0.7078051341994416,0.4790662775914005,蘇耀国,6,-1.8010262303431146,358
x179,0.3374460671104894,1.0876867740188574,0.3102419512408625,0.7563769707810698,文智煥,15,-1.8052968777066596,359
x112,0.6493155782313802,1.2557783830689755,0.517062235650632,0.605112714680261,宋容慧,5,-1.8245678364145013,360
x35,-0.1250555216602709,0.86768431560818,-0.14412559891971377,0.8854012907399752,兪俐均,39,-1.8343936234083855,361
x317,0.05551382164149477,0.9650873134185655,0.05752207170235386,0.9541293245394324,牛栄子,21,-1.8457081857930793,362
x147,1.249665715676777,1.5756057220793795,0.7931335220257714,0.42770003396616096,広瀬優一,6,-1.8542775568196006,363
x298,1.932282982394722,1.9230082849096353,1.0048230148345527,0.3149820796486031,河野光樹,2,-1.8560433388772595,364
x11,0.6894021723981778,1.2982497921022078,0.5310242886939766,0.5954019479915418,久保勝昭,5,-1.8681499180431715,365
x456,0.44795191153586006,1.1911961800829778,0.3760521726191702,0.706878109658172,金東佑,9,-1.898704563227606,366
x48,0.4799277774453118,1.2100546613435879,0.3966166097921746,0.6916502022379397,原正和,9,-1.9038799054015563,367
x431,1.8552187568465088,1.9095572480807181,0.9715439318256499,0.3312774874034888,酒井真樹,2,-1.906609021872506,368
x528,-0.1884016006687895,0.8838250466833415,-0.21316617058521808,0.8311973537988573,黄世元,34,-1.9295369426349722,369
x212,0.3319439006257114,1.1526799712675873,0.28797576855671136,0.7733652872100095,朴鋕恩,10,-1.9388356427714355,370
x297,0.5235384270358122,1.2507149457618354,0.41859132555333345,0.6755148302244136,河英一,6,-1.9403700161150033,371
x508,0.6193529443496955,1.3007838960585172,0.4761382318972322,0.6339759011574884,青木喜久代,6,-1.9431913308855835,372
x430,0.46881394774733565,1.2308387217467902,0.3808898269644954,0.7032850014397101,酒井佑規,7,-1.9559383340938412,373
x215,0.07454174795099791,1.0334627629562674,0.07212814106409392,0.9424999312143252,朴隻玹,16,-1.9613798950728487,374
x475,0.12806387037107353,1.0718330655724586,0.11948117154108835,0.9048941561066045,金魯炅,10,-1.9834472688066698,375
x220,0.007180739850706513,1.0233683312438686,0.007016769653188871,0.994401473767674,李度弦,13,-2.0088548726997146,376
x14,0.43571258365802235,1.2844469752103747,0.33922193135816964,0.7344425488955856,今村俊也,8,-2.0946479575064156,377
x249,0.7372128879384184,1.4403848960068963,0.5118165915111684,0.6087793773484236,村松大樹,6,-2.1003453571951676,378
x20,1.0799083964805092,1.6170988555985701,0.6678060483079004,0.5042574052652113,伊藤優詩,3,-2.105776349048674,379
x426,0.41159743725555753,1.2783019903826427,0.32198763699988553,0.747462060427285,鄭宇津,7,-2.1066574837982484,380
x45,-0.21873319572620284,0.961352572111021,-0.22752651011885222,0.8200143576352992,劉耀文,24,-2.112597762784914,381
x272,-0.00825649048156384,1.0734390922924542,-0.007691624555922537,0.9938630320310142,柳珠儇,12,-2.1229315022976984,382
x54,-0.17211909490369384,0.9903065755401692,-0.17380384938856974,0.8620196190659872,向井千瑛,22,-2.123023048717827,383
x261,0.11414947991456344,1.1397151272717152,0.10015615058810173,0.9202203576668564,林柏宇,9,-2.1310893208107156,384
x406,0.4468319073692197,1.3233440226563236,0.33765362575356817,0.7356242255168308,賈罡璐,5,-2.1601558172637376,385
x153,-0.4210776085220617,0.88756698298177,-0.47441783729658,0.6352019756917107,張嘉桓,35,-2.1695845649961485,386
x465,0.16458405928012418,1.1882886641644286,0.13850511600719098,0.8898412265981387,金相仁,9,-2.1763446091238,387
x88,0.3185428914496928,1.2809260956183337,0.24868170969373882,0.8036069980140874,奥田あや,6,-2.204881516918425,388
x433,-0.24313430071323422,0.9969827450352162,-0.2438701190406721,0.8073314121286322,金京垠,18,-2.20719030843261,389
x84,0.9373250879008344,1.59803508261174,0.5865485045352835,0.5575069762487205,大矢浩一,3,-2.2108040248442933,390
x295,1.6711406169939547,1.9841557092135056,0.8422426774440872,0.3996521297627331,沈準燮,2,-2.2376461301566515,391
x207,-0.2453002504621948,1.0378375283800965,-0.2363570826399682,0.8131555958665361,朴泰姬,15,-2.2898401813709848,392
x404,0.3938225914304788,1.37867313738121,0.2856533436043767,0.7751436426447917,谷口徹,5,-2.3221634892105047,393
x175,-0.11791251126430394,1.1271818946418763,-0.10460823743249231,0.9166866780466785,戦鷹,13,-2.3384608437088,394
x474,-0.0882648262771005,1.1456352163289476,-0.07704444226141606,0.9385881902002736,金鐘秀,15,-2.345166202445127,395
x541,0.0,1.191168534125944,,,黒嘉嘉,11,-2.3466020122281095,396
x377,-0.46265644931614863,0.9628685625788456,-0.4804980319193498,0.6308733022772836,荘承濬,23,-2.3595075175964744,397
x275,0.4127625178179471,1.4086236752870869,0.29302540136124244,0.7695027359694291,桑原陽子,5,-2.362226122497614,398
x243,-0.3802908813364108,1.0068846687324076,-0.37769060662644566,0.7056604466662627,李裕眞,18,-2.363853678739254,399
x509,0.6144430478170287,1.5164260038378001,0.405191579583827,0.6853366940192505,青木裕孝,4,-2.3729161797434375,400
x116,0.5652293543119491,1.4986759687452322,0.37715247731982243,0.706060294478379,富士田明彦,6,-2.3871623041161585,401
x13,0.02719265638560228,1.2269988193051138,0.022161925470313242,0.9823187891986388,今分太郎,9,-2.389995017645472,402
x277,0.10966342544515559,1.2695480161573651,0.08637989587592125,0.9311644279556625,梁洧準,7,-2.391346166384854,403
x391,0.8004415473030542,1.6251187659411683,0.4925434153358557,0.6223352382007121,西岡正織,3,-2.4010424216010473,404
x459,0.6572296075985554,1.553434119535426,0.4230817382813171,0.6722356256610257,金栄光,4,-2.403035607886234,405
x27,0.5237065410278873,1.4887083425642424,0.35178585761521497,0.7249988654736857,倉橋正行,4,-2.4090488938236705,406
x470,-0.3101958820918818,1.0704346010468924,-0.2897849918047381,0.7719807302641781,金秀壮,24,-2.41895204615426,407
x458,-0.1625629832880864,1.146155092465956,-0.1418333211243966,0.8872116636714646,金東燁,15,-2.42048851544602,408
x270,0.06101237964518858,1.2642825036899483,0.048258501930634336,0.9615102266581214,柳時熏,8,-2.42962415262401,409
x127,-0.2553758828923053,1.1078684571741289,-0.23051101530925405,0.8176947049575785,尹渠,10,-2.4378767435253392,410
x516,0.8190883830061194,1.6634140822553471,0.49241400066515906,0.6224267037836101,韓鐘振,2,-2.4578373590369145,411
x480,0.1959768167659985,1.349327975118978,0.14524031249609134,0.8845211385932356,長徳徹志,6,-2.4621992942183883,412
x460,0.4743967208637961,1.4987457920369356,0.3165291428235115,0.7516009086104878,金栄桓,5,-2.4781324894489667,413
x123,0.44061548793193134,1.4853913803757641,0.29663258704279505,0.7667470291647527,小池芳弘,6,-2.4856055314083236,414
x343,-0.7733059802500446,0.8825864681804134,-0.8761815506239664,0.3809313445637298,白昕卉,35,-2.512001322565459,415
x170,-0.16335870748933023,1.195273497333021,-0.1366705677435564,0.8912911947268705,徐能旭,15,-2.518047497235382,416
x438,-0.3263967899123982,1.1261679889075673,-0.28982957527412717,0.771946620705256,金基憲,20,-2.5449477280603054,417
x251,-0.47537717102270066,1.0904397424972885,-0.43594996816055864,0.6628730300572339,林修平,11,-2.623543463742359,418
x7,-0.16121421067715833,1.250628318136463,-0.12890657307151057,0.8974315755088638,三浦太郎,10,-2.62495199740599,419
x405,0.5231166355027561,1.6102155831048663,0.324873663496702,0.7452766901328706,谷宛珊,4,-2.6490080632138304,420
x265,-0.7324764419982068,0.9736848266801662,-0.7522726265496269,0.4518871259142392,林聖弈,20,-2.6506355505581345,421
x168,-0.29154487913752697,1.2026780553327843,-0.24241306960311645,0.8084601082644225,徐晶琦,10,-2.660820648143112,422
x289,-0.12066696681284927,1.2909317347685314,-0.09347277130380971,0.9255279803227388,武宮正樹,8,-2.663802484306856,423
x435,0.2250165121394553,1.4727465588319213,0.15278698890182607,0.8785662586129023,金凡瑞,4,-2.6762942087594297,424
x74,0.5015574492186949,1.6252142806062921,0.3086100431209521,0.757618180245803,國澤大斗,4,-2.7001146835757,425
x257,-0.8320815651766175,0.9579709516317843,-0.86858746996375,0.3850728103905144,林宇翔,23,-2.7192843398912325,426
x222,-0.47638219832073,1.1440329439491248,-0.4164060142151944,0.6771129283019286,李思璇,13,-2.730127097900506,427
x32,0.21596431618846895,1.504121439537814,0.1435817019235032,0.885830790671778,元齊焄,4,-2.7471549197010248,428
x17,0.49417408543141145,1.655681322286241,0.29847174017100897,0.7653431417925909,伊了,5,-2.7675181194724834,429
x119,0.7210363476679326,1.7719433476838062,0.40691839759461523,0.6840679231256765,小松大樹,2,-2.769692047269166,430
x120,0.5837095869606053,1.7151645445161185,0.34032279225156276,0.7336134547144442,小松英樹,2,-2.7951645657361484,431
x311,0.3540785990420129,1.605822783086739,0.22049668417420082,0.8254843544840158,湯川光久,4,-2.8093922836388634,432
x486,0.27483234009881824,1.5676268095874892,0.1753174533747216,0.860830198347792,陳嘉鋭,3,-2.8133924747885355,433
x53,0.04542595085532447,1.453057704177107,0.03126231719823544,0.9750603422283435,吉田美香,5,-2.817097726373576,434
x4,0.09915897147441179,1.4872562409022165,0.06667241914833642,0.9468424917721047,丁明君,4,-2.830735823102955,435
x140,-0.5755902181995686,1.1462617890466456,-0.5021455165824652,0.6155651646478741,崔珪昞,18,-2.8337259426214603,436
x182,-0.6588689177009057,1.107696215234674,-0.5948101190914687,0.551970402756154,施景尭,11,-2.8410304617132134,437
x218,0.9469063884897496,1.9241362824349055,0.4921202292861935,0.6226343523426442,李宜炫,2,-2.8436420879070146,438
x327,0.1493834226634488,1.5249547361114424,0.09795925028199132,0.9219646512483161,王智弘,3,-2.8547774074760923,439
x408,0.2508947290111165,1.5887011358946108,0.15792443483703786,0.8745163434568463,賴宥丞,3,-2.8788465087012667,440
x166,-0.9668300358499977,0.9759958188569205,-0.9906087886547938,0.32187664454714515,彭鐏徳,22,-2.889541798998131,441
x378,-0.20853613724012102,1.3639245008179266,-0.15289419400785365,0.8784817145881185,葉紘源,6,-2.8954674038514363,442
x121,-0.49011813538253723,1.223983082804329,-0.40042884764354997,0.6888406803152344,小林光一,12,-2.901364808507065,443
x274,0.07915242484088474,1.518242939700214,0.052134228831990384,0.9584217393765264,栗田佳樹,4,-2.9117861663685365,444
x506,-0.7205347001602789,1.1219023685672853,-0.6422436749825484,0.5207149792564567,陶然,13,-2.9306823662378307,445
x250,-1.031633251851834,0.9684177944375193,-1.06527705064634,0.2867505748506712,林世民,21,-2.9394163068937473,446
x199,-0.7028352698180252,1.1474519070169693,-0.6125182811758848,0.5401949065739609,朴映璨,19,-2.9633155266414546,447
x501,-0.8897452330524617,1.0603638000644673,-0.8390943117808883,0.40141638783865713,陳逸達,16,-2.978661919179462,448
x283,-0.8512538670044288,1.0833707821289895,-0.7857456385629901,0.43201652000087576,権周利,16,-2.9854943077985383,449
x294,0.5003795820052918,1.7821144325815523,0.2807785924725648,0.778880224113486,沈沛然,13,-3.0103858501803664,450
x193,-0.5194614080019083,1.2711791252711488,-0.40864532596151987,0.6827999624529655,朴伸英,8,-3.0236842847860714,451
x113,-0.47819909931007204,1.295011111581997,-0.36926254534287334,0.7119320403065106,宋慧領,9,-3.0293709891266065,452
x203,-0.035965868014238025,1.5229001676533098,-0.023616694500506286,0.9811583555795229,朴棟柱,4,-3.036079198291258,453
x473,-0.7069971949513478,1.1914909026490494,-0.5933718783580104,0.552932304652868,金裕撰,10,-3.054234273169975,454
x151,-1.2360743419219826,0.9297030779211859,-1.3295366781896025,0.18367097334548407,張凱馨,30,-3.0675894054267188,455
x139,-0.7049026527402521,1.202230486391611,-0.5863290448206445,0.5576544163663377,崔珉瑞,9,-3.0732967109317255,456
x96,-0.8405830394311844,1.1545167380865806,-0.728082159141591,0.466563294350905,姜智洙,13,-3.1149810134617484,457
x232,0.24898111980840626,1.718480249994579,0.14488448139522794,0.8848020791977569,李沂修,3,-3.1364249726809144,458
x263,-0.9772399628232263,1.1053836878024499,-0.8840730812357303,0.3766567633908008,林瀚彰,13,-3.1548458277940528,459
x308,-0.11163415621778708,1.5490291879067664,-0.07206717413029545,0.9425484495246618,渡辺由宇,5,-3.163221656394117,460
x485,-1.3484096525037357,0.9906744030633294,-1.3611027481221172,0.17348122133046842,陳劭全,22,-3.3000382265384944,461
x150,-0.907175685415467,1.2296420359610438,-0.7377559150427476,0.4606627870711939,張兮領,8,-3.3295704962587234,462
x100,-1.2769599638659468,1.049993564694984,-1.216159800214485,0.22392405399342968,孫偉勛,16,-3.3454472863150655,463
x138,-0.5095619690902384,1.4513609045376297,-0.3510925280521961,0.7255189333439143,崔殷奎,6,-3.3687429510293687,464
x256,-0.20975737307743209,1.6110630629575031,-0.13019811446261498,0.8964096863241913,林子淵,4,-3.3835516071037133,465
x536,-1.2009342740111997,1.124613590497401,-1.067863917134456,0.2855819009587778,黄祥任,11,-3.41642304729108,466
x285,1.1194693575676509,2.3052437439247253,0.48561865118077757,0.6272375701169537,権甲龍,2,-3.421860817964058,467
x76,0.29196088534554965,1.8963378708983558,0.15396037268782617,0.8776409809886684,坂井嵩司,2,-3.443824720324211,468
x93,-0.5199422261546931,1.5100643702849448,-0.3443179220608864,0.730607207529655,姜旼侯,6,-3.4947690356160344,469
x529,-1.4994607451135193,1.016016387204399,-1.4758233863130226,0.13999131088916905,黄偉,19,-3.5010130279061853,470
x22,-0.5481951463846669,1.5008493834400078,-0.3652566023168703,0.7149198700530728,佐藤優太,5,-3.504868431761482,471
x276,-0.4709363420543333,1.5481061244574523,-0.30420158838876576,0.7609743147913142,桒原駿,5,-3.520705407235514,472
x57,-1.0993473286475668,1.2295050115666242,-0.8941381436475712,0.37124798301825895,呉圭喆,11,-3.5214722014338165,473
x65,-1.6085261903466401,0.9929203549672186,-1.6199951811842408,0.10523331205271931,周平強,19,-3.5645792896320607,474
x163,-0.5922097407094756,1.5092254954614988,-0.392393146345826,0.6947677492662006,彦坂直人,6,-3.565383966768628,475
x306,-0.45223727650043644,1.5835275616409181,-0.2855885097647489,0.7751933049735906,清成哲也,7,-3.5717865729330454,476
x417,-1.1012378649560428,1.2582509292563044,-0.8752132339826166,0.38145789378738343,車敏洙,11,-3.579992195590963,477
x305,-0.929336159541699,1.3531027664219344,-0.6868186087588758,0.49219704169967515,洪錫民,6,-3.59494860939291,478
