term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x182,0.31197151185624294,0.740230292996401,0.42145196543281666,0.6734250798743954,朴鍵昊,23,-1.146282165346667,242
x394,1.6031506714704824,1.4112170633986283,1.1360057308332292,0.2559541658633066,金秀勇,3,-1.1769469434248154,243
x298,1.061107359854924,1.1476692829885187,0.924575899680622,0.35518655404054245,程宏昊,7,-1.1998011276324576,244
x377,0.3067995976649789,0.7654556361729793,0.40080650421345604,0.6885625898101256,金大容,18,-1.2011480055957904,245
x210,0.49359765179454196,0.8655588533701415,0.5702646906939595,0.5684981855373452,李維,10,-1.2115532893446368,246
x391,0.2989745878107822,0.7881275492604533,0.3793479724079278,0.7044294802239138,金煥洙,16,-1.2536366842323108,247
x148,2.005391635771664,1.6632707997615706,1.205691602389182,0.22793642416596874,徐仲輝,2,-1.2712518397586297,248
x355,0.32066230872914375,0.809087376089891,0.3963259324089585,0.6918645989113805,趙善津,15,-1.2732398221679415,249
x331,0.4637869079013089,0.8883175919929761,0.5220958270800248,0.6016036117726602,蔡碧涵,11,-1.286198748324854,250
x118,0.3500871025751866,0.845520371223157,0.41404928194543594,0.6788380153020384,山城宏,12,-1.3155880287344328,251
x13,0.5266712364254849,0.9409689553525172,0.5597115966787415,0.575676171057979,今村俊也,9,-1.327037605618974,252
x110,0.09394347682131352,0.7525244080910422,0.12483778042445637,0.9006519768844085,小林覚,21,-1.3885296071180395,253
x376,0.14653064056410303,0.7955270847121754,0.1841931511572838,0.8538619321458402,金侖映,12,-1.4206577163188823,254
x413,-0.1276687043317853,0.6709850829845233,-0.19027055529151018,0.8490971256246547,陳祈睿,26,-1.449509317811296,255
x283,-0.00022220439969856514,0.750497051253271,-0.00029607631279496873,0.9997637652846529,王銘琬,22,-1.4787013953686425,256
x281,0.0661528652497222,0.785508638525141,0.08421659801721572,0.9328842217594056,王立誠,18,-1.4812991526448054,257
x280,-0.1204567689457549,0.695936022116127,-0.17308598077662796,0.8625838443535779,王祥雲,23,-1.4914507325145252,258
x197,0.09719388889533313,0.8120539048965647,0.11968896191406554,0.904729544615061,李映周,12,-1.5025523037508992,259
x184,1.843127360368484,1.7010569315023398,1.0835189147612303,0.2785781598972733,朴鐘勲,2,-1.5079547946911256,260
x29,0.4610048678610371,1.0050616876750946,0.45868315697858514,0.6464617109133335,公彦宇,11,-1.518966656858899,261
x121,-0.035302585534792714,0.7587784159316633,-0.046525553170152535,0.9628913676506301,山田規三生,20,-1.5300960649201694,262
x375,-0.10303526606410149,0.7262810724694746,-0.14186692999414774,0.8871851161090839,金伸英,21,-1.5338089788289664,263
x150,1.3464443881171797,1.469570262080345,0.9162164088780168,0.35955340077807596,徐沢鑫,3,-1.5486090281811,264
x405,-0.18345656432211674,0.6986026399415804,-0.26260502585197504,0.7928550259199114,陳一鳴,24,-1.5597037650070302,265
x103,0.09073192409133266,0.8433028231886407,0.10759115420515625,0.9143200141791217,寺山怜,12,-1.5705746375902894,266
x230,0.2833167303713754,0.9565644516763369,0.2961815378722002,0.7670914472989236,林漢傑,9,-1.601115239431008,267
x24,0.5965465480282087,1.1191505457919555,0.5330351222820239,0.5940092678091755,倉橋正行,8,-1.6081800271819437,268
x335,0.7076492460513057,1.1784069413008726,0.6005134739533308,0.5481640839152799,藤村洋輔,7,-1.6138124283114135,269
x412,0.7792520146242412,1.2229264243683466,0.637202696005798,0.5239928218151005,陳玉儂,6,-1.6299130413814018,270
x53,-0.17751269314409612,0.7525339353637827,-0.2358866288977183,0.8135206441072907,呉長煜,25,-1.660004545810748,271
x388,1.3230880897441237,1.5249759228053779,0.8676124455198893,0.3856065309529034,金栄桓,2,-1.6811144781824707,272
x135,-0.1542796724672733,0.779412032355968,-0.19794366273885247,0.843089142064621,張佩佩,17,-1.6897213762085301,273
x93,0.5278555848618318,1.131687503666194,0.46643228201407244,0.6409061088632884,安斎伸彰,5,-1.7015687973605702,274
x146,0.7646480005961384,1.263400673717717,0.6052300085815725,0.5450261793848565,彭筌,5,-1.7242513266277641,275
x11,0.09867914513134794,0.9283330746096256,0.10629713389544332,0.9153466055285306,中野泰宏,10,-1.7301370118496142,276
x296,0.4204994832716453,1.0932169890421688,0.38464411684643635,0.700501103663745,秋山次郎,6,-1.7331379851414273,277
x266,-0.10952828702216282,0.8291839572806988,-0.1320916620014693,0.8949117908824962,片岡聡,18,-1.7430206828651393,278
x58,-0.044403253311333664,0.8628662708789996,-0.05146017964765292,0.9589588318241073,周泓余,10,-1.7442498069429628,279
x393,0.10342466595525744,0.9562818730470315,0.10815290854119416,0.9138743993011763,金秀俊,8,-1.7804506239473947,280
x370,1.5014778790473338,1.6661064964392616,0.9011896191847486,0.3674875093916637,鄭胥,2,-1.7807519189380117,281
x223,-0.2917631275900776,0.759682017992299,-0.38405954159762046,0.7009343172962846,林修平,16,-1.7883367030349064,282
x384,-0.31743332462222934,0.7486368409681521,-0.42401509951302724,0.6715548013513337,金恵臨,16,-1.792247901329489,283
x398,-0.11699687550397636,0.8555347458948518,-0.13675292098347538,0.8912260975361048,鈴木伸二,11,-1.8024003249168343,284
x262,0.5997229089502989,1.2206137561311832,0.49132897768673417,0.6231937877531479,潘非,6,-1.8048861906281317,285
x16,0.31865312419191766,1.0820535399573674,0.2944892396031277,0.7683840846249348,伊淩濤,6,-1.812992349524096,286
x261,-0.2559828046941292,0.7974339948092272,-0.32100814156458035,0.7482042210869946,溝上知親,18,-1.8269277744683068,287
x439,-0.3663074929061652,0.7460540778490452,-0.49099321856435585,0.6234312439178634,高星,19,-1.8360340262687842,288
x206,1.0218092475908787,1.4594747310789473,0.7001212325447285,0.483851596980863,李熙星,3,-1.8533559726346476,289
x160,0.8329978881269483,1.38269446200103,0.6024453782229207,0.5468777117484044,曺薫鉉,4,-1.890910202015081,290
x354,1.099717858224361,1.519709662660567,0.7236368138234225,0.4692887341617271,趙健男,3,-1.8941101772169562,291
x136,-0.3475472668199851,0.78530122959503,-0.44256554519749175,0.6580800109216155,張子涵,16,-1.8945906891221942,292
x344,0.120902804392986,1.0242453004569225,0.11804086808018593,0.9060352761797457,許皓鋐,7,-1.8968604375071512,293
x226,-0.1946940847746936,0.8698299730524081,-0.22383004817766047,0.8228895480240872,林士勛,12,-1.9082591316879374,294
x454,0.0,1.005863701449373,,,黒嘉嘉,28,-1.9815514918552648,295
x322,-0.4092473928287064,0.803863099709728,-0.5091008568206254,0.6106815312692395,范蔚菁,14,-1.9928576992568705,296
x170,-0.21332561960385524,0.9114975546586835,-0.23403860878566643,0.8149550053930448,朴昭炫,10,-2.0089758022814617,297
x426,0.8873767172897781,1.4741786357601425,0.6019465319630093,0.5472097288931861,韋一博,3,-2.0167551951577027,298
x337,-0.36576313439704466,0.8393488190102467,-0.4357701185882999,0.6630035260408466,蘇耀国,14,-2.0192803078472306,299
x434,-0.22039309871598464,0.9165399844259886,-0.24046206653385951,0.8099720671467707,首藤瞬,9,-2.0259768680351824,300
x188,-0.3431429280574825,0.8545759999937336,-0.40153588219186903,0.6880256255421701,李勇讃,16,-2.0266576480451377,301
x307,1.0194551234973246,1.5501081347377395,0.657667101185689,0.5107520666908687,羅鍾勲,2,-2.034257901936022,302
x70,-0.02956791284984133,1.0245062336116526,-0.028860647090068647,0.9769757316103994,大橋成哉,8,-2.0478451930647967,303
x228,1.4480560198345291,1.8015112624549208,0.8038007033390744,0.42151208351783437,林宇翔,2,-2.1009211672016646,304
x352,-0.18439917376607523,0.9818248517168073,-0.18781269739061607,0.8510234818166404,賈罡璐,8,-2.1185941316481856,305
x54,0.724800651245483,1.4501362163851148,0.4998155642593762,0.6172049502980237,呉震宇,3,-2.131967695033193,306
x31,-0.0059087611220515835,1.0876156770355907,-0.0054327656789175055,0.9956653014654058,内田修平,6,-2.148511644882165,307
x240,0.5622197990612714,1.4034727732723022,0.4005918816297474,0.6887206237445958,楊嘉源,3,-2.202621564285164,308
x227,-0.2137842399129565,1.0185082209184577,-0.20989937589327734,0.8337462093454303,林子淵,7,-2.2202454351223184,309
x71,-0.2913506466462779,0.980523064862891,-0.2971379838851809,0.7663611662557064,大橋拓文,9,-2.222981084426173,310
x19,-0.47567066596778323,0.8936078421541572,-0.5323035939580808,0.5945157434598878,佐田篤史,15,-2.236078115011473,311
x10,-0.3849263740568197,0.9398855181716398,-0.4095460208873282,0.682139000955414,中野寛也,9,-2.23650084485495,312
x345,-0.7582045672999788,0.7504446710100641,-1.0103403976198142,0.31233223282994843,謝依旻,24,-2.236580569189805,313
x378,-0.285232732142733,0.9914967833801797,-0.287678928387772,0.7735925211807902,金娜賢,8,-2.2384813954016867,314
x122,0.365983947195007,1.323779708080088,0.27646892074346946,0.7821879273786339,岩丸平,4,-2.2418620777227662,315
x111,-0.1598567693793686,1.0588925749026756,-0.1509659933105691,0.8800025418015833,小県真樹,6,-2.2458751419376397,316
x232,-0.25099001036738794,1.0136718448723456,-0.24760479600673507,0.804440199586788,林至涵,7,-2.247923544765909,317
x156,0.5019297683991891,1.4077609112119305,0.3565447544406398,0.7214326420472681,星野正樹,3,-2.271359226688314,318
x144,-0.7064028731701893,0.8107389120027528,-0.8713074736047587,0.38358629087856877,彦坂直人,21,-2.3035585298156125,319
x395,-0.6738050913158745,0.833383798338138,-0.808517147392976,0.41879293889586566,金美里,14,-2.3155711740420064,320
x220,-0.08849547937193365,1.1312357842092815,-0.0782290311243918,0.9376458692763862,村松大樹,5,-2.3170299742642184,321
x254,-0.4295543143491127,0.9590586432241703,-0.44789160431841146,0.6542314278563071,沼舘沙輝哉,12,-2.3188998415007283,322
x74,-0.6596788708526862,0.866792354521429,-0.7610575559551471,0.4466226903821503,大竹英雄,15,-2.3672598092599015,323
x371,0.44266628210353176,1.4413500835485704,0.3071191982822783,0.7587526452935737,酒井猛,3,-2.396793382487152,324
x9,0.8311100869749605,1.6488451399670196,0.5040558793723857,0.6142221100854077,中根直行,2,-2.4171148387600683,325
x351,0.10950478629433917,1.299454708508055,0.08426979838340427,0.9328419243657442,賈依凡,5,-2.450420989466529,326
x190,-0.13987141801577535,1.1942607257741118,-0.11711966658294957,0.9067652253092534,李小渓,5,-2.4925650477907753,327
x39,0.7208428317643857,1.639671421331801,0.4396263924505623,0.6602077222090796,加藤祐輝,2,-2.5093098682592627,328
x336,-1.0238706266909594,0.7575149527784268,-1.3516177112221857,0.17649764149554192,藤沢里菜,29,-2.5161750836644603,329
x265,0.008089832657968978,1.2867990297592662,0.006286787968345314,0.9949839019854991,熊本秀生,5,-2.5269042559677857,330
x324,0.6481031246359252,1.6268192849518017,0.3983866743103717,0.690345179118584,荒木一成,2,-2.556730866719124,331
x389,-0.13249008223224173,1.2373363707061216,-0.10707685102364886,0.9147280117747246,金民浩,7,-2.570042732523301,332
x149,-0.2748194413147684,1.1671831609674277,-0.23545528285978903,0.8138553823564129,徐奉洙,9,-2.574170268420601,333
x279,0.04966506154439536,1.3330321125729587,0.03725721314285076,0.9702799207537829,王碩,5,-2.5764082002243334,334
x422,-1.0112099309329383,0.7956719174431116,-1.2708880491628474,0.20376847857575855,陸敏全,17,-2.578683608295868,335
x247,-0.643529979630428,0.9928041853832343,-0.6481942653998962,0.5168593104952922,武宮正樹,9,-2.5993542248353996,336
x432,0.515434322014969,1.5853405141111758,0.32512530741949036,0.7450862359995336,韓鐘振,4,-2.6076864907840474,337
x264,0.16326304090006621,1.4193174859036588,0.11502926055766798,0.9084219294059511,焦士維,3,-2.6327924063301418,338
x423,-0.32954863976575405,1.1737932790103156,-0.28075526215622326,0.7788981195772366,青木喜久代,9,-2.6419213994160757,339
x102,-0.7502634382942079,0.963464816847496,-0.7787138929983003,0.43614827031366343,富士田明彦,10,-2.6482891274837748,340
x259,-0.5558499521222594,1.062288965716876,-0.5232568256483293,0.60079554145301,淡路修三,7,-2.648559214584505,341
x263,-0.9090540634587647,0.887587730444592,-1.0241850267617154,0.3057478896689656,瀬戸大樹,14,-2.657601892434611,342
x258,-0.3980035877340689,1.155017307308637,-0.3445866873298001,0.7304051154684765,洪茂鎭,7,-2.6733876831320837,343
x291,-0.5756768414988243,1.0684458431297648,-0.5387983351711232,0.5900260124943892,白賛僖,11,-2.6805151524644604,344
x329,0.7616903856144361,1.7590319267435506,0.4330168054564726,0.6650025609384561,蔡丞韋,3,-2.7036025100703585,345
x308,0.4655730412377445,1.6105943064747932,0.2890690966471705,0.7725285018298544,羽根泰正,2,-2.707297742517598,346
x200,0.28083178351234905,1.533757469595103,0.18310051561573545,0.8547191512108213,李楽,4,-2.7406704315900043,347
x212,-0.3721442418643631,1.2090810594863137,-0.3077909780693042,0.7582413870131534,李華嵩,10,-2.7540339290524014,348
x250,-1.220301190612854,0.7903540885562329,-1.5439930131088717,0.12259002524810234,汪雨博,20,-2.7772987450686326,349
x222,-0.8736774369574446,0.9837254687291035,-0.8881313585244139,0.37447009632168776,松本武久,10,-2.8116166103537785,350
x77,0.13175361194174137,1.4986428665131717,0.0879152831443337,0.9299440094467151,大谷直輝,3,-2.8205728350892065,351
x447,-0.93631545778169,0.9713015524837184,-0.9639801927500626,0.33505585644557845,黄彦誠,10,-2.8497795161746153,352
x444,0.25613907856815854,1.5818044789377754,0.16192840643627643,0.8713622329191,黄丞毅,2,-2.8600157449392594,353
x442,-0.9216622786225441,0.9905795895376437,-0.9304272855578753,0.3521498966098214,鶴田和志,10,-2.873104070011702,354
x6,-0.9973663466961424,0.9655430752205595,-1.032958935020391,0.3016231165369764,三村智保,12,-2.8994862048806445,355
x353,-0.822327418447353,1.0790543240807842,-0.7620815746675873,0.44601131899656427,趙一方,6,-2.948064436886498,356
x340,0.20969182729498279,1.6051816567029749,0.13063432815802759,0.8960645854737131,許倹穎,2,-2.952516036409878,357
x45,0.5965465480282076,1.8035113342942504,0.3307695031823285,0.7408185983480521,古谷裕,2,-2.9563707805314654,358
x161,-0.39428150673319623,1.305190344358899,-0.3020873610024021,0.762585467088859,曾志豪,5,-2.965506485120227,359
x295,-1.2322009752064769,0.8926006733003059,-1.3804616241779555,0.16744455759495513,石田芳夫,15,-2.9906243016080793,360
x390,-1.0022021962147096,1.0103244001091536,-0.991960796063555,0.32121664997385885,金沢真,11,-2.992541264429742,361
x244,0.22632475568856358,1.6572582292223268,0.13656577574803605,0.8913740299834472,橋本寛,2,-3.0384739558794203,362
x301,-0.9470227456001189,1.0760637786628795,-0.8800804974375149,0.378815703386681,竹内康祐,7,-3.0668683895659914,363
x260,-0.9561237523858803,1.0831634982544565,-0.8827141552745235,0.37739073211702945,清成哲也,7,-3.08995584394716,364
x113,-0.6698388117055928,1.230650519159096,-0.5442965336440876,0.5862374319078364,尹春浩,5,-3.094220334449012,365
x361,-0.030626287146307118,1.5583700753206777,-0.019652769025358056,0.9843203683516372,趙貫汝,4,-3.100615335528042,366
x450,-0.660097649015374,1.2389112053651046,-0.5328046482724681,0.5941688158292131,黄祥任,5,-3.1007527235846304,367
x235,-1.278664120057294,0.9353696005021626,-1.367014834960245,0.17162065563398046,柳時熏,16,-3.121342233046554,368
x419,-0.5989245140996944,1.2847206172889585,-0.4661904744422613,0.6410791670274054,陳鋒,4,-3.1298241301589425,369
x414,0.3484935986229526,1.7712739636179238,0.19674742912786647,0.8440251923513308,陳禧,2,-3.1409161097043574,370
x33,-0.6624646967785431,1.2847077976110166,-0.5156539860740567,0.6060960975294731,劉慧玲,4,-3.193339058072246,371
x78,-1.0803257790500718,1.0896916602308724,-0.991405017104732,0.3214878513994528,奥田あや,9,-3.2270183497048905,372
x293,-1.5040312686162576,0.9606333768126918,-1.5656662624054543,0.11742676847906279,知念かおり,13,-3.39647902093726,373
x105,-1.2420471492636347,1.1009955462323124,-1.1281127825757435,0.2592722914231429,小山空也,7,-3.4110083753412903,374
x399,-1.7010685442368823,0.887302868551166,-1.9171227824547383,0.05522233492993067,鈴木歩,15,-3.4490551952826793,375
x38,-0.2371557597959686,1.6414006969746688,-0.1444837694007806,0.8851184721129343,加藤朋子,2,-3.470715132836066,376
x421,-0.32607264902983013,1.6034326386366609,-0.20335911916267188,0.8388543503290348,陶然,3,-3.4848349471440523,377
x356,-1.2496631215594582,1.1554740342121792,-1.0815155378298904,0.2794678528487286,趙奕斐,6,-3.5259469689574514,378
x48,-0.23855129995168659,1.6721248102497737,-0.1426635730116659,0.8865558869009019,吉川一,2,-3.5326371761437407,379
x251,0.19686842119547893,1.89389218852111,0.103949117266917,0.9172097282609196,沈沛然,2,-3.5340991901911076,380
x109,-1.4966365154529544,1.0985577880790507,-1.3623648493448743,0.17308277114598666,小林光一,9,-3.6607953579686843,381
x319,-1.1549209919661543,1.2866441713676935,-0.8976226820648335,0.36938674237581054,苑田勇一,5,-3.68961000956051,382
x69,-1.4248380476721871,1.1579678278578918,-1.23046427836253,0.2185232957835511,外柳是聞,8,-3.706034668552234,383
x15,-0.8044239852331141,1.4789541936952237,-0.5439140635067472,0.5865006107825548,仲邑信也,3,-3.7179637468127047,384
x438,-1.147379429063698,1.308952799206794,-0.8765628751158888,0.38072411126291505,高昀,4,-3.7260164435010825,385
x424,-0.8857274387364882,1.448521703745649,-0.6114699120117679,0.5408885314502345,青木紳一,3,-3.7393151951154167,386
x183,-1.44664256100413,1.1663528828273817,-1.240312929563214,0.21485967191940927,朴鎭鍈,8,-3.7443577401740717,387
x208,-0.6812049783368407,1.560828113338922,-0.43643817824347597,0.6625188441929981,李瑟娥,4,-3.7560363616145165,388
x7,-1.0035933532962815,1.4023802511556158,-0.7156356861623526,0.4742163323407406,三谷哲也,5,-3.7662824480728445,389
x204,-0.392120122200471,1.7155052977091219,-0.22857412490891543,0.8191999375070507,李洪烈,2,-3.771665558687441,390
x221,-1.1200126981222258,1.364565083953869,-0.8207836410975392,0.41176951830890707,松岡秀樹,5,-3.8082059135113475,391
x18,-1.0306430032139773,1.4153135884645485,-0.7282082300446968,0.4664861286239894,伊藤優詩,3,-3.8188107724891376,392
x95,-0.5830240549783774,1.6502275106418671,-0.35329919736437204,0.7238641471923432,安田泰敏,2,-3.8339722509428555,393
x37,-1.8551152119368242,1.014601797727703,-1.8284170362121677,0.06748698648904837,加藤啓子,11,-3.853880753460399,394
x125,-0.30779177970404087,1.8116492977265282,-0.16989589546403622,0.8650920091403539,崔暎讚,3,-3.8767408962253014,395
x185,-0.8049870864322732,1.575288132784417,-0.5110094272146962,0.6093444556062428,杉内寿子,3,-3.9083047080175746,396
x326,0.039661823311527844,2.0223670068461224,0.019611585423053544,0.9843532217802384,莊承濬,2,-3.944401180175333,397
x75,-1.6032817950627174,1.1924001209671542,-1.3445837239284222,0.17875970236676056,大西研也,10,-3.9523100333680112,398
x73,-1.1282932527837002,1.4367851467968125,-0.7852901704190998,0.43228345768345716,大矢浩一,3,-3.9587599919734204,399
x404,-0.058765825938482244,1.9821648473572149,-0.029647294984992634,0.9763483459305732,阿部良希,2,-3.9636305752321954,400
x253,-1.4645971606959818,1.2811214352224671,-1.1432149368741567,0.25294936209601426,河野貴至,6,-3.988406388084242,401
x8,-1.7510291051613787,1.1435022626408518,-1.531286086935656,0.12569870259711063,下坂美織,7,-4.003728562563857,402
x119,-1.304214537529027,1.3853670463500547,-0.94142165497957,0.3464888205735739,山森忠直,4,-4.033387618838635,403
x346,-0.2008747098136371,1.9469947887356538,-0.1031716730706207,0.9178267215288923,謝東霖,2,-4.036454443622875,404
x147,-1.3903461304899747,1.359049392542019,-1.0230284036177795,0.3062944164178193,後藤俊午,5,-4.0676734337977525,405
x382,-1.7076817974572351,1.2317680440367555,-1.3863663745170827,0.1656350586204102,金恩善,10,-4.1342648442096435,406
x67,-2.0141616061615926,1.0776173310062238,-1.8690879853248756,0.06161057429827435,坂井秀至,12,-4.137067748243854,407
x108,-1.5794657947708657,1.3316197474827398,-1.1861237397212288,0.23557343666365163,小松英樹,5,-4.202756697311863,408
x97,-1.6729189666555921,1.3282659087422344,-1.259475949540644,0.2078584718438361,安藤和繁,4,-4.289602806877793,409
x302,-1.4476928955493589,1.4482791650400961,-0.9995951957986491,0.31750644904557307,簡靖庭,5,-4.300802850678348,410
x5,-2.122490803129079,1.1325862675918283,-1.8740213119853941,0.0609274877274921,万波奈穂,7,-4.35368575028498,411
x32,-0.9146604902260128,1.7602801486305462,-0.51961075112822,0.6033349031806645,劉建昌,2,-4.382412383028189,412
x338,-2.390326464536923,1.0138635407345684,-2.357641209590271,0.01839145898547824,袁亭昱,17,-4.387637639784023,413
x49,-1.2074603399686474,1.6179340465055183,-0.7462976272590164,0.45548764445201095,吉田美香,3,-4.394790411584519,414
x325,-1.0164180547059187,1.7274026840827685,-0.5884082872347888,0.5562582765450366,荘承濬,2,-4.419401342348973,415
x224,-1.5727924456659679,1.460509251891359,-1.076879481337898,0.28153411091379005,林傑漢,4,-4.449995671891945,416
x401,-1.018594030819378,1.745193477170055,-0.5836567945870933,0.5594512409649788,長島梢恵,2,-4.456625180844386,417
x246,-1.6073826307217247,1.5025606643101586,-1.069762219191124,0.28472635219450176,武井孝志,3,-4.567427139412737,418
x372,-1.9683326873998213,1.329999547800925,-1.4799498922043561,0.1388866194603959,酒井真樹,5,-4.588431796567644,419
x443,-1.4957157111945394,1.599007148032834,-0.935402767295088,0.3495807713173218,黄世元,3,-4.645759792819222,420
x199,-1.9538348145820528,1.3934143062311581,-1.402192302637321,0.1608578295929849,李東徽,6,-4.698860997857434,421
x85,-0.894227132878225,1.9347484469700549,-0.46219297101834833,0.6439429434161774,孔令文,2,-4.705681573409233,422
x339,-1.007586548832146,1.890763185527033,-0.5328993903333751,0.5941032272843048,西村慶二,2,-4.732390024320401,423
x334,-1.5938171879517327,1.6116396599242622,-0.9889414039529363,0.3226918114698894,藤井秀哉,4,-4.7687473180025295,424
x275,-2.254251038430593,1.3150428444478846,-1.7142034937858097,0.08649135947425991,王景怡,7,-4.8448854419929255,425
x3,-1.91783535853936,1.4913235938088394,-1.2859954516250962,0.19844464905706982,丁少傑,4,-4.855742838342773,426
x104,-2.032837034289994,1.4671071102682034,-1.385609148822385,0.16586628309362483,小山栄美,4,-4.923038041518355,427
x57,-1.6929959739421347,1.6798693753326173,-1.0078140591180897,0.3135437352365849,周平強,4,-5.002338643347391,428
x403,-0.843908803347134,2.120784176400249,-0.3979230007173845,0.6906869449652787,関山利道,2,-5.021853630855624,429
x120,-2.070304909556781,1.5017830422387086,-1.3785645804540294,0.16802904346237182,山田拓自,4,-5.028817502767037,430
x30,-1.9134295541123834,1.585121474867096,-1.207118561227501,0.2273864876492363,六浦雄太,6,-5.036118859600563,431
x72,-2.6886277853644516,1.1922804629097132,-2.2550296419375706,0.024131468268037762,大淵浩太郎,9,-5.0374202972965865,432
x129,-2.1443511672896145,1.4803040647356234,-1.4485883126130492,0.14745258701278113,工藤紀夫,5,-5.060550174818792,433
x369,-2.4565001330272933,1.3674233108739857,-1.7964445343974913,0.07242384648394788,鄭岩,8,-5.150324055449046,434
x56,-2.6675760008014113,1.2925873861459347,-2.0637490582011906,0.03904151531951567,周尹南,9,-5.2139731515089025,435
x107,-1.4960641610703707,1.9074628883854083,-0.7843215038048419,0.4328514847288494,小松大樹,2,-5.253766051189625,436
x243,-1.5320556816645166,1.914213986379545,-0.8003575841393653,0.4235036485926875,横塚力,2,-5.30305723483222,437
x236,-2.555224629404248,1.5283238871031608,-1.671913035559178,0.09454147190994452,柳澤理志,5,-5.566022686997475,438
x76,-0.6692695550355197,2.4861351071996958,-0.26920079809715725,0.7877751661421052,大西竜平,2,-5.56695571621892,439
x79,-2.476271465144485,1.5983246220167573,-1.549291946726028,0.12131155481186037,姚智騰,5,-5.624970970517497,440
x162,-2.8522704900979896,1.4304207045338042,-1.9940081131778555,0.046151167888034826,木部夏生,8,-5.670199278029584,441
x350,-3.0162355905471028,1.362482742409043,-2.2137789321382626,0.0268439900290945,谷口徹,6,-5.7003265930929174,442
x155,-2.6079867303776165,1.7549254912519328,-1.486095417371324,0.13725388427026336,星合志保,4,-6.065189948143924,443
x286,-2.644142693791176,1.7761173062999567,-1.4887207530788085,0.13656091777894264,田村千明,3,-6.1430937872020905,444
x41,-2.822315517929055,1.7930905178708663,-1.5739950046026125,0.11548860431291592,卞聞愷,3,-6.354703838134661,445
x267,-1.8176611484192486,2.3338385304123963,-0.7788290084053341,0.43608044731671247,牛栄子,3,-6.41532305333167,446
x327,-2.7286919859795367,1.9194816529842764,-1.4215775294007924,0.15514893186577247,菊地正敏,3,-6.510070842358561,447
x299,-3.135898770501827,1.7209974507549755,-1.8221402763415806,0.06843370383026967,種村小百合,4,-6.526263748489129,448
x112,-3.3713263349811453,1.6172811394351,-2.0845641816850193,0.0371088786335225,小西和子,5,-6.557370179668292,449
x106,-3.0601860565159495,2.1581848340157297,-1.4179443800565812,0.15620700396917986,小川誠子,2,-7.311810179526937,450
x425,-3.736776548879925,1.9065092768709462,-1.960009633424339,0.04999466433423977,青葉かおり,4,-7.492599824315689,451
x50,-4.332536668181619,1.6380747875964947,-2.6448955206365388,0.008171614388795193,向井千瑛,7,-7.5595439997467135,452
x294,-4.153214472123454,1.730971573217313,-2.399354522272125,0.01642400459299091,石井茜,6,-7.563228471361561,453
x47,-3.512385382654288,2.0693358134541624,-1.6973491493347173,0.08963067024173185,吉原由香里,3,-7.588976935158988,454
