term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x94,-1.8903141804125538,1.956536281887365,-0.96615339971568,0.33396742718219097,小県真樹,5,-5.744690655730663,237
x186,-0.8682928144865397,2.49056520293689,-0.34863283782437954,0.7273649716671826,李賢旭,2,-5.774706264272213,238
x37,-1.3231789503571854,2.267977782931607,-0.5834179507026886,0.5596119765761198,加藤祐輝,3,-5.791095182732451,239
x276,-1.4506329452600277,2.2054428900221112,-0.6577513078316365,0.5106979473406479,胡帥,4,-5.795355438603586,240
x297,-1.795711532954361,2.039282334898356,-0.8805605296648953,0.3785557298655751,許斐然,5,-5.813097732704122,241
x183,-1.7144660605193107,2.0805347630493247,-0.8240506676305243,0.4099107691437842,李聡,6,-5.813119543726481,242
x241,-1.5687604449511012,2.159060403925329,-0.7265940508653582,0.46747467370301155,王偉,6,-5.822109440683999,243
x180,-1.6720836788147038,2.1329656771530767,-0.7839243250489039,0.4330845155486296,李瑟娥,4,-5.874026062806265,244
x204,-2.3223431623212814,1.8058032346120738,-1.286044413814649,0.1984275617933856,梅沢由香里,10,-5.879775534507067,245
x128,-2.0416497501173456,1.94954197567172,-1.0472458534337994,0.29498620204734993,張涛,7,-5.882247442190634,246
x301,-1.9220926309751034,2.016355913317009,-0.9532506728006973,0.3404630775460593,賈小宇,5,-5.894313780209611,247
x61,-2.0499625467343208,1.9708977558173704,-1.0401161301663568,0.2982859505404626,大垣雄作,5,-5.93263112569454,248
x36,-2.4609661448429136,1.7653900119538846,-1.3940070625635774,0.16331547193421145,加藤啓子,17,-5.9387844683920665,249
x340,-1.933994122414972,2.0511067492420256,-0.9429027149024145,0.34573066612701525,陳嘉鋭,4,-5.974674418421762,250
x8,-2.265765990502287,1.8984898108806532,-1.1934570191089229,0.23269043552515659,中小野田智己,7,-6.005790917937174,251
x209,-2.091826483936371,1.9909283802213615,-1.0506789218122408,0.2934060800089347,楊嘯天,5,-6.013955392972454,252
x120,-2.504401006415733,1.78190704440522,-1.40546108411153,0.1598842136239365,張哲豪,17,-6.014757883894017,253
x141,-1.6465746561209311,2.2178096549005724,-0.7424328108963659,0.4578251462424783,徐瑩,2,-6.0156596762750585,254
x202,-1.552667858854868,2.275090487345814,-0.6824642217489357,0.49494545878008556,桂文波,3,-6.034596118926121,255
x177,-2.47487908194147,1.8100778957811339,-1.3672776667290572,0.1715382891686896,李沂修,10,-6.040732536630304,256
x104,-2.33256237776827,1.8891442342767533,-1.2347190518575075,0.21693508282211177,山田拓自,7,-6.054176519293474,257
x284,-2.4323034797064107,1.8458200748725755,-1.317735955317488,0.1875920538361438,葉桂,9,-6.068569027205385,258
x43,-2.5105010350762114,1.8163078650663016,-1.3822001673623592,0.16691024875108157,向井芳織,9,-6.088627529256826,259
x302,-2.215559817183625,1.9884056163657786,-1.1142393679379248,0.2651765105732874,趙哲倫,7,-6.132718881424209,260
x41,-2.704640975419529,1.745066463665896,-1.5498784898644122,0.12117068337055416,向井千瑛,20,-6.142421908841344,261
x309,-2.0075133154163822,2.1217847243334784,-0.9461437309795919,0.34407528143270355,趙興華,4,-6.187429222353335,262
x254,-2.238846733808791,2.0313957723289557,-1.1021223753173401,0.27040847302065546,王迦南,6,-6.240696405296834,263
x88,-2.698066755221573,1.7988729468742166,-1.499865101595878,0.13364934950713084,小山栄美,12,-6.24184646056378,264
x266,-2.7808757760972025,1.7764997484962866,-1.565367953725334,0.11749665798683949,石田芳夫,12,-6.2805802806348865,265
x85,-2.1891455301917744,2.0830569562634973,-1.0509292718133711,0.2932910751975082,宮沢吾朗,4,-6.292767734030864,266
x192,-2.7529241138749234,1.8078652806508497,-1.5227484831634375,0.12782164314259647,松本武久,10,-6.314418716757098,267
x316,-2.8164569390872187,1.781726878339476,-1.580745608839939,0.11393621544722655,鄭岩,15,-6.326458889415987,268
x264,-2.047762546815915,2.2030778370826662,-0.9295007703983709,0.35262962615788057,石井新蔵,3,-6.387825885868767,269
x99,-2.5281747785435824,1.9743558448204646,-1.2805061383316536,0.200367187315341,尹盛鉉,11,-6.417655792839898,270
x7,-2.3908192924140907,2.0671360547668693,-1.1565853572631561,0.24744180753126666,三谷哲也,5,-6.463077320304824,271
x170,-2.438200457091172,2.083055809239273,-1.1704921424940589,0.24180297438924833,李多慧,3,-6.541820401292539,272
x347,-2.9353454300939705,1.8505029236027117,-1.5862419846271834,0.11268442714590159,陳逸達,11,-6.580836189591313,273
x65,-2.805335278109236,1.9298468844568235,-1.4536569199886695,0.14604144754987977,大澤健朗,6,-6.607133640489178,274
x335,-2.6187655910448555,2.032323143688767,-1.2885576780332613,0.19755190475847284,金靖,5,-6.622442184111726,275
x218,-3.1623711594161823,1.7916612426354275,-1.765049711498208,0.07755541131153204,武宮正樹,15,-6.6919438074079745,276
x129,-2.9714286816029785,1.918119742316753,-1.5491361754162503,0.12134898829271484,張璇,7,-6.750124573966982,277
x21,-2.7303219484426866,2.0653039976921175,-1.3219951888408177,0.18616975300485486,兆乾,4,-6.798970823896157,278
x262,-3.3151457172855636,1.7851724881077475,-1.8570450415128017,0.0633047462129377,矢代久美子,17,-6.831935518857826,279
x217,-2.88514296775413,2.008726282079012,-1.4363046839652216,0.15091566180482655,武君,5,-6.8423337434497835,280
x116,-3.2319225697062595,1.8414931106310426,-1.7550554770192677,0.07924981891848312,庾炅旻,13,-6.859663997649413,281
x147,-3.236806810443133,1.8449591795007518,-1.7544056510339794,0.07936102372665949,曹又尹,9,-6.871376394059614,282
x1,-2.8135818283597,2.0694144166124944,-1.3596028933466902,0.1739556220643551,マイケル・レドモンド,5,-6.890328229086314,283
x236,-2.665671563204544,2.1652372266212994,-1.2311221747116077,0.21827717311405942,熊豊,3,-6.931188899648504,284
x57,-2.1553266746568185,2.425499404540543,-0.8886115043450596,0.3742119061027379,喬詩尭,3,-6.933560501601688,285
x31,-2.8696036228804918,2.0716841107268844,-1.3851550089234619,0.16600507450951732,劉曦,5,-6.950821321012454,286
x193,-3.2009668809233998,1.904679167840943,-1.6805806116690347,0.09284440436963763,林宇翔,10,-6.9531848415700575,287
x187,-3.438091600264919,1.807919828145823,-1.9016836624835167,0.05721252299287648,李赫,15,-6.9996936617121905,288
x87,-2.6781574894267224,2.198121923009485,-1.218384413254026,0.22307792542479576,寺山怜,4,-7.008457677755407,289
x125,-2.9130899215991164,2.0798926679517726,-1.400596274262487,0.16133483571746268,張昊,6,-7.010478477464108,290
x34,-2.9477011463085443,2.063840113477502,-1.428260419525312,0.15321691576354188,劉雲竜,5,-7.013466169859223,291
x62,-2.5860732294868556,2.2554990324808766,-1.1465636616311792,0.25156200212103874,大橋成哉,3,-7.029406323474182,292
x66,-3.171738826227951,1.966584363397435,-1.6128160506414855,0.10678447794163723,大澤奈留美,5,-7.045910022120898,293
x9,-2.823445946756315,2.1459037022141305,-1.3157374880536814,0.18826216711431062,中野泰宏,4,-7.050876240118152,294
x145,-3.169446896799566,1.9918966527327187,-1.591170351359015,0.11157124335804258,方昊,6,-7.093483302683022,295
x190,-3.194271909045152,1.9943356309288556,-1.6016721857180227,0.10922811891004922,村川大介,7,-7.123113101974997,296
x282,-3.4990648082386318,1.8561778503414108,-1.8850913491910493,0.059417505792353845,范蔚菁,10,-7.155735173411211,297
x144,-3.102921840538683,2.0758358637604983,-1.4947818826665602,0.13497137612117982,方捷,8,-7.192318492146864,298
x351,-3.6144894059455246,1.8237453530520153,-1.9819046556564057,0.04748991278350717,青木喜久代,13,-7.207267751457994,299
x258,-2.3185467816216185,2.496155399056417,-0.9288471312715798,0.3529683150402049,田舟,3,-7.23597291776276,300
x5,-3.1389913190380154,2.110155948304588,-1.4875636663536875,0.13686600136088306,万波奈穂,4,-7.295998537198054,301
x68,-3.6963466762963404,1.8358708830339412,-2.013402309746204,0.04407232282081562,奥田あや,12,-7.3130123158732045,302
x113,-3.3599501116445647,2.013290884936241,-1.668884579364184,0.09514025625333525,工藤紀夫,9,-7.32613315496896,303
x118,-3.229636239477708,2.1057617424648427,-1.5337139878404973,0.12510003103695808,張亜博,6,-7.377986872133448,304
x197,-3.6573513048518786,1.925326997573312,-1.8996000728508016,0.0574856226670881,林聖賢,9,-7.450245490071303,305
x154,-2.6580435480077442,2.438448648281671,-1.0900551667884486,0.27568884373979924,朱仁坤,4,-7.461787385122636,306
x175,-3.397873876682784,2.0631954389825173,-1.646898695335656,0.09957887012244586,李東陽,6,-7.462368891478343,307
x267,-2.6496633768662643,2.448346955353498,-1.0822254464681047,0.27915236408940036,神田英,3,-7.472906878912655,308
x263,-3.987500170460071,1.8120943365157327,-2.2004925958364705,0.027771964685550602,知念かおり,13,-7.5573260133960645,309
x323,-3.5358134019154233,2.051971543282241,-1.723129842365989,0.08486504728070803,金恩善,7,-7.578197342181438,310
x211,-3.2506213707783917,2.2076437366023045,-1.4724392875914354,0.14090229048655195,楠光子,3,-7.599679531884932,311
x252,-3.8648641924097085,1.903186346547944,-2.0307334588753823,0.042282040284108396,王祥雲,8,-7.6141412951091585,312
x348,-3.8217786714530395,1.9786568203231099,-1.9315015278035694,0.05342106056420768,陳鋒,8,-7.719732607489566,313
x17,-3.364621249711126,2.2239232771097175,-1.5129214592707967,0.130299610287423,余正麒,4,-7.74575010561727,314
x18,-3.331565295087883,2.2457482098203503,-1.483499031868044,0.1379418734786643,佟禹林,4,-7.755689268433972,315
x289,-3.5491228061519795,2.1414802424884467,-1.657322227744591,0.09745434571338103,蒋辰中,6,-7.767838883854219,316
x10,-2.2387588960652334,2.8420422052475716,-0.7877289408058646,0.43085527342984115,久保秀夫,2,-7.83758204040295,317
x138,-3.6358469174688945,2.1438537467782153,-1.695939810695038,0.08989727929902401,後藤俊午,3,-7.859238798621979,318
x63,-2.47212125540419,2.776693583132939,-0.8903111493544417,0.37329883606759406,大橋拓文,2,-7.94220761417608,319
x277,-3.8380941789091065,2.1040636723513813,-1.8241340456298416,0.0681318096017867,胡磊,6,-7.983099613441327,320
x53,-3.4300985582313075,2.3200720347231654,-1.4784448529593144,0.13928874751401576,唐兢,4,-8.000640466635943,321
x312,-3.584367737263132,2.245321756079333,-1.5963715345287408,0.11040586756238054,郭天瑞,5,-8.007651596739418,322
x124,-3.7738055917805675,2.149792768238111,-1.755427614947945,0.07918619199038188,張強,4,-8.008897345209647,323
x339,-3.793098294427167,2.1534736405929973,-1.761385987238121,0.07817309512702969,陳博雅,4,-8.035441366395371,324
x169,-3.568340438151579,2.2769712792515016,-1.5671433674493178,0.11708118433475516,李夏辰,4,-8.053973858277036,325
x93,-3.820722517744231,2.150467580195473,-1.7766938469246467,0.07561862522769515,小田鉄兵,5,-8.057143650729312,326
x67,-4.243006012825259,1.9481668923353097,-2.177947910683913,0.029409914999553727,大竹英雄,8,-8.08089479072582,327
x83,-4.371154670669431,1.8918069064032272,-2.3105712617256646,0.02085654814442755,宋容慧,9,-8.098014276283788,328
x234,-3.445404662809956,2.3659583114178395,-1.4562406472602811,0.14532610659370002,潘非,4,-8.1063425363031,329
x149,-3.5502742758670234,2.3505103720407567,-1.510426977092898,0.13093450930087744,曹瀟陽,6,-8.180779708787314,330
x344,-3.4880591647331656,2.3880328289443806,-1.4606412116516199,0.14411393023463454,陳義翔,2,-8.192483837753596,331
x216,-3.2989353552335716,2.4923222116344053,-1.3236391907249458,0.18562290286655456,武井孝志,4,-8.208810112153351,332
x143,-4.1176415984633765,2.0872550234775398,-1.9727544320880563,0.04852354709407262,新海洋子,4,-8.22953399471413,333
x185,-3.8425342677412537,2.232651628529658,-1.7210630707629946,0.08523937959772393,李豪傑,5,-8.24085797594468,334
x221,-4.051808599804102,2.133418465637237,-1.899209491745847,0.05753693725329508,池田彩子,3,-8.254642977109459,335
x80,-3.889435472431297,2.232891623330618,-1.7418827818565374,0.08152895739620297,安田泰敏,3,-8.288231970392614,336
x78,-3.9295361141092138,2.2243961670920234,-1.7665630665271006,0.07730143091468455,安斎伸彰,7,-8.3115965632805,337
x4,-4.655459840534012,1.88546349326736,-2.4691328456678128,0.013544092690398744,万波佳奈,10,-8.36982292227071,338
x77,-2.955077183168694,2.749687660986316,-1.074695582737097,0.28251104206420685,孫英世,2,-8.371961875311737,339
x294,-3.6683390188874503,2.394576066074061,-1.5319367260283947,0.12553804955521536,袁沢,4,-8.38565386905335,340
x72,-4.2117251335701535,2.161999319602545,-1.9480695925216218,0.051406636628624186,孟昭玉,3,-8.470863793187167,341
x109,-3.639995205004494,2.4741567797719273,-1.4712063660492996,0.1412353160898834,崔寧,2,-8.514084061155192,342
x239,-4.289207804977226,2.2679630616836524,-1.8912159009296545,0.0585955295867204,玉井伸,3,-8.757095036494022,343
x12,-5.010887757453224,1.9732983419277785,-2.5393462564600986,0.01110598460232342,井澤秋乃,8,-8.898285491050947,344
x213,-4.409704002451822,2.2969039978921746,-1.9198468923814511,0.054877241751894804,権孝珍,7,-8.934604878299407,345
x122,-4.079155985281397,2.488047490477616,-1.6395008539400286,0.10110899297631579,張宏傑,3,-8.980609541522302,346
x131,-4.212179445939072,2.4381469448026123,-1.7276150869077673,0.08405725614397953,張策,3,-9.015328927200219,347
x42,-4.890339009368338,2.1058708363654945,-2.3222407209971787,0.02021997746916414,向井梢恵,6,-9.038904557008362,348
x114,-4.596742968727303,2.3364012750489755,-1.9674458398123182,0.049131834044586827,巻幡多栄子,3,-9.199453480573784,349
x201,-4.627629155825061,2.381283705629012,-1.9433338181779902,0.051975837966053706,柳澤理志,6,-9.318758055914214,350
x317,-4.621017566844414,2.3889944360740714,-1.9342939845595934,0.053076992426160784,鄭淼鑫,4,-9.327336605910336,351
x203,-5.251022728615394,2.0825079295052764,-2.521489908498372,0.011685902734539795,桑原陽子,6,-9.353563349740789,352
x364,-5.019652245641251,2.2133293142156916,-2.2679192894619025,0.023334126424549653,魯佳,6,-9.379910994646163,353
x28,-5.014771440023808,2.317597577462412,-2.163780066388657,0.030481232693326827,劉彤,6,-9.580438667624758,354
x54,-4.973424905322098,2.3655384358180265,-2.1024494170191907,0.03551392621460393,唐嘉隆,4,-9.63353562388361,355
x44,-4.946220734179199,2.392811264192491,-2.067116954938113,0.03872313483700745,呉天,4,-9.660058924638406,356
x341,-4.894623170886272,2.427124474467273,-2.0166345905932936,0.043733660463841265,陳徳龍,4,-9.6760583855868,357
x287,-5.130553838801145,2.3803788680384663,-2.1553517835708815,0.031134316414037664,蒋天棋,4,-9.819900208836923,358
x240,-5.760729106016437,2.2911025190622247,-2.5143916774070725,0.011923792603115916,王倪喬,7,-10.27420106856902,359
x285,-5.3620314344524855,2.495324065842356,-2.1488316919840247,0.03164774418429126,董亦沛,4,-10.277819844161927,360
x290,-6.093229704843779,2.237579555310812,-2.7231343307466873,0.006466575833427776,蔡碧涵,6,-10.501261428806078,361
x95,-6.284819472817743,2.2891755320300415,-2.7454510957682494,0.006042777300725275,小西和子,7,-10.794495270916926,362
x338,-5.6985670223733855,2.6543413221831145,-2.1468855473667903,0.0318023944887197,関達也,3,-10.92761942707412,363
x270,-6.761321574166528,2.245121756701093,-3.0115612010732944,0.00259908003853367,種村小百合,9,-11.18421143486768,364
x245,-6.560407149297133,2.6607077547992266,-2.465662430405542,0.013676015263948073,王晨星,6,-11.80200142625161,365
x249,-6.9081071293463925,2.4879555826797697,-2.776619959551565,0.0054927361735299975,王碩,5,-11.809379627225539,366
x251,-6.564901781547992,2.7926330490020406,-2.350792841864415,0.018733460182247173,王磐,6,-12.066388888082013,367
x176,-7.897580271665903,2.5870360401879227,-3.0527523192495694,0.0022675301022761526,李楽,4,-12.99404127083611,368
x363,-7.692196596759292,2.7846720918388246,-2.7623347895442305,0.005738959784597803,魏子翔,4,-13.178000617681775,369
x356,-8.025385785242264,2.665263485375733,-3.011104091313093,0.002602996036095832,馬如龍,4,-13.275954851432457,370
x331,-8.321229670588504,2.632589691518326,-3.160853245531513,0.0015730773292667564,金磊,6,-13.507431362879608,371
