term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,1.6453457969697316,0.9956236667181504,1.652578029199772,0.09841677260429262,曹又尹,25,-0.31603282646502473,243
x22,3.141207017708444,1.7632503267936968,1.7814867066665632,0.07483297463985633,何語涵,3,-0.33239612607513846,244
x162,1.9446166193296572,1.1620726464498947,1.6734036596338588,0.09424785790592342,朴鋕恩,12,-0.3446664941766353,245
x90,2.90568856989308,1.6522990666877793,1.7585730262003125,0.0786500578621992,宋慧領,3,-0.34934059148184504,246
x354,3.1097874899055933,1.7569160404355886,1.7700262382114686,0.07672276989877866,青木紳一,2,-0.351337109752516,247
x202,3.0970523211933605,1.7532825799315035,1.7664307834019288,0.07732360440552792,楊嘉栄,2,-0.3569143612717012,248
x144,2.509358684569014,1.4624273507596104,1.7158860460764833,0.08618290115233507,曹瀟陽,6,-0.37162319642741837,249
x124,1.9055306094459805,1.1614842720401275,1.6405995804824358,0.10088056214103212,張子涵,11,-0.3825934064730707,250
x348,1.8824599636020538,1.1561294715582482,1.6282432114327532,0.10347332558208454,陳祈睿,13,-0.39511509536769496,251
x118,1.8287057301838254,1.1305686257495835,1.6175097101879745,0.10576830137081364,平田智也,13,-0.39851446254285405,252
x9,2.448234495718133,1.465067115610196,1.6710732700450046,0.09470720634577942,三谷哲也,4,-0.43794772203395294,253
x189,1.9212387338634371,1.2063766108477898,1.5925696143207493,0.11125677461895148,林書陽,9,-0.4553231895067087,254
x274,2.8400676758583807,1.678853665262151,1.691670771922166,0.09070876425909645,舒一笑,3,-0.467274044708057,255
x285,1.9686128536833027,1.2492879970607562,1.575787855414386,0.11507470215942422,藤村洋輔,8,-0.4924845005263869,256
x125,2.48369448229972,1.5132839516708982,1.6412613637760047,0.10074317257719417,張東岳,4,-0.4974749024919496,257
x203,2.4338720752422627,1.5091744899898587,1.6127174765978305,0.10680590186708512,楊嘉源,4,-0.5392016700377589,258
x314,2.1605238143290233,1.3710536139041296,1.5758127854510706,0.11506895498291983,金侖映,6,-0.5404518050621121,259
x59,1.7549349078365066,1.1715487894900538,1.4979614366725489,0.13414326999852239,坂井秀至,15,-0.5530162074588991,260
x180,3.243634419868278,1.934428620477009,1.6767919919776793,0.09358316423213325,李裕眞,3,-0.5671899624714296,261
x39,2.441207424669037,1.5458644517534743,1.5791859512002977,0.11429341138637962,加藤充志,4,-0.6041455452853071,262
x373,1.952605588193023,1.3161594465117996,1.4835630997201656,0.1379248648778371,鶴田和志,9,-0.6402285214352219,263
x233,3.444151524755658,2.0780117030978733,1.6574264329797377,0.0974332909635035,王哲明,2,-0.6495315303471529,264
x242,1.4335119115350108,1.0665766286861822,1.3440308675250296,0.17893840549086265,王祥雲,16,-0.6676440469767679,265
x219,2.8142521382055,1.77266844090518,1.5875795344833097,0.11238144901283104,洪爽義,2,-0.6779046903777046,266
x359,2.2965927851659034,1.5199416682817142,1.510974291376714,0.13079500106239697,韓晗,4,-0.6976923013490737,267
x367,1.407194029079116,1.0748489304513789,1.3092016833362528,0.19046604218318008,高星,15,-0.7102583639101003,268
x88,2.115127441517223,1.4342834902259816,1.4746927339894078,0.14029517043084552,安達利昌,6,-0.7104110342279606,269
x79,1.7122100088320107,1.229998341239867,1.3920425348753422,0.1639095180110942,孫喆,11,-0.7108867234105272,270
x279,2.756520040071611,1.7656006106843782,1.5612364559633534,0.11846797029959666,范胤,3,-0.7217131629766143,271
x123,1.3833486466455882,1.0815327522945464,1.2790631108588424,0.20087483260617037,張佩佩,15,-0.747270875374668,272
x38,3.345779336351525,2.085244829592297,1.6045019217267094,0.10860346120776242,劉耀文,2,-0.7621529779452998,273
x276,1.9709434632187885,1.3990884907457515,1.4087339551826512,0.15891385060104316,芝野虎丸,6,-0.7852608635503417,274
x181,2.248807705754259,1.5429358952664438,1.4574861552274152,0.14498223030515056,李赫,4,-0.7907760079206354,275
x293,2.331920294253979,1.5878948858543036,1.468560869505781,0.14195193494516858,謝科,5,-0.7962326308789991,276
x89,1.15565981839585,1.0046169026851914,1.1503487700704051,0.2500002512672139,宋容慧,20,-0.8234354798939771,277
x266,1.9949040965431284,1.4473078633831291,1.378355045954062,0.16809369561001122,竹内康祐,5,-0.8562923943216358,278
x240,1.2675111184158299,1.0857227116333215,1.1674353910392392,0.24303458577536458,王爽,14,-0.8713626235018133,279
x96,1.4854927156017848,1.2028304182437763,1.2349976298161105,0.2168313862528433,小山空也,11,-0.8840832083384544,280
x106,1.5877822266408796,1.2611391473884037,1.2590063752512133,0.20802802915985755,山田規三生,9,-0.8966618937142758,281
x119,2.0209890000548287,1.4854022982740998,1.360566765248062,0.1736506403834502,廖元赫,5,-0.9052535275451477,282
x30,1.9020582435415359,1.4300703998732824,1.330045180789754,0.1835033856069264,兪斌,8,-0.9151804442088307,283
x65,1.7272524530652564,1.3654311477037957,1.2649868548626013,0.20587604007618723,大淵浩太郎,8,-0.9626469079112212,284
x306,2.1907190892678092,1.6263906276909479,1.3469821160849047,0.17798599256906442,遠藤悦史,4,-1.0132704472833582,285
x225,1.9826875250263265,1.5314935191417354,1.2946104572074486,0.1954546431460994,潘善琪,4,-1.034354707682892,286
x313,1.6328063030318296,1.3616091857305643,1.1991739774844101,0.2304603035615631,金伸英,7,-1.0495637928573822,287
x60,1.6991461053340635,1.4005100515731783,1.2132337810967015,0.22504045207771134,堀本満成,6,-1.0598586962650978,288
x253,2.4610817722626606,1.7889313963214006,1.3757273069964617,0.16890607442136824,白宝祥,3,-1.0631130784904985,289
x35,1.941747673430824,1.5526233902832343,1.250623741457743,0.2110717845371548,劉昌赫,4,-1.1169204054271475,290
x55,0.9615041863892138,1.0952870774846324,0.87785586642485,0.3800219422400501,唐奕,16,-1.196211356255512,291
x347,1.9954322408795475,1.6272360847675487,1.2262708893679652,0.22009675229009737,陳玉儂,4,-1.2102228461125235,292
x280,2.330749403501845,1.805425806683639,1.290969362946664,0.19671430132799642,范蔚菁,2,-1.225939435664924,293
x290,0.7499359698712481,1.0170873678077164,0.7373368243553153,0.4609175436903155,謝依旻,22,-1.2537261447099532,294
x6,1.1102803382378406,1.2156323898699581,0.9133356000465013,0.36106606445429745,万波奈穂,12,-1.2845154698059769,295
x331,2.2817289819091626,1.8135520986532758,1.2581546367504688,0.2083358370255627,金澤秀男,3,-1.2909686524377908,296
x376,2.6990392197469215,2.045695261193662,1.3193750168693423,0.18704376973923156,黄祥任,2,-1.330980444804593,297
x11,1.7992031937709683,1.6087069148987247,1.1184157767384473,0.2633894592778751,中根直行,4,-1.3699494285795193,298
x316,1.733652355073608,1.5892970760766734,1.0908296385678182,0.275347852237418,金娜賢,4,-1.3972628847974384,299
x335,1.8742146986212684,1.670870779559209,1.1216993687062404,0.26199028506600774,金美里,3,-1.4174007371103732,300
x75,1.775115587249951,1.6324092218727169,1.0874207052160119,0.27685092475744705,孔令文,3,-1.440730579839301,301
x361,2.91886448695996,2.2188491262686565,1.3154857860338118,0.18834669128917697,韓鐘振,3,-1.4522682917892928,302
x117,1.768460458158091,1.6454292667769492,1.0747714859977748,0.282477049486226,常石隆志,3,-1.4730351973924989,303
x100,1.6070186588710662,1.5852877419329743,1.013707869154148,0.31072216805396374,小西和子,4,-1.5159981927368933,304
x136,1.066513433224912,1.3231418812110443,0.8060461605589526,0.4202162334930621,徐奉洙,14,-1.5400760727608453,305
x63,1.5898872769983077,1.6177021790251518,0.9828059191688758,0.3257029680761344,大場惇也,3,-1.5969860156812412,306
x18,1.5462665879444992,1.6177906460380787,0.9557890520205814,0.3391788205800048,仲邑信也,4,-1.6407809847505155,307
x204,0.6050651224463071,1.145832458140199,0.5280572374676734,0.5974596097718572,楊梓,12,-1.6522248200898852,308
x261,2.112185909036419,1.9295889460522575,1.0946299797984105,0.27367877585932454,石井邦生,3,-1.6891043146865283,309
x70,0.586286651029075,1.1600269478111465,0.5054077856857883,0.6132724515927048,奥田あや,16,-1.6989664361588837,310
x310,0.3479363636937027,1.0548337320275545,0.329849485401756,0.7415136939768492,鄭岩,15,-1.7300860884005795,311
x33,1.4541893231194996,1.6236127135764271,0.8956503672087361,0.37043952628083815,内田修平,5,-1.7443277226260618,312
x338,0.666379199045108,1.2313778423290407,0.5411654945688413,0.5883935184766381,鈴木歩,10,-1.7594351503431023,313
x42,1.79613948227614,1.8262647124329134,0.9835044558701235,0.32535922335039297,厳在明,4,-1.8016020012166996,314
x207,1.8373683749244571,1.8539365898074351,0.9910632246140096,0.3216547088580706,橋本雄二郎,3,-1.8148867069961898,315
x259,0.6417974638222818,1.2672328554228547,0.5064558270217233,0.612536692000935,知念かおり,10,-1.854651261360742,316
x226,1.8190755201506854,1.9235737971602538,0.9456749321685304,0.3443144120973979,潘非,3,-1.9703648602550143,317
x21,1.4749322090105017,1.7553852738325473,0.8402327574449054,0.40077789506088185,佐田篤史,4,-1.9831767804396163,318
x69,1.709052050663681,1.8894429742460688,0.9045269288138384,0.36571606188590094,大谷直輝,3,-2.0131506086010744,319
x64,0.5792952889112883,1.334206126514663,0.43418724993009683,0.6641524710547468,大橋拓文,11,-2.0490907803225977,320
x228,1.4449000698647494,1.8002741379129328,0.8026000259826148,0.4222059533307052,熊本秀生,4,-2.1016399818237286,321
x145,0.8763437254392276,1.5139509266508637,0.5788455292787198,0.5626934070768883,曺薫鉉,8,-2.1061396000629737,322
x355,1.0005339578246895,1.5838333221074585,0.6317166988843073,0.5275720143000586,青葉かおり,5,-2.119617686727004,323
x1,1.043544195805793,1.6127768564571676,0.6470480969687127,0.5176008154755365,Gansheng Shi,3,-2.1336262114148274,324
x141,1.6469581037134777,1.928162478330721,0.8541593990249764,0.3930166758632389,星合志保,3,-2.1515219785980424,325
x368,1.4444280803063274,1.8467277643378954,0.782155393014409,0.4341232560061518,高木淳平,2,-2.193625615439326,326
x353,0.14539539397727416,1.1923532635072094,0.12193986331668648,0.902946644819205,青木喜久代,14,-2.2035405351319284,327
x10,1.8970461662177285,2.0890773149262993,0.9080784864511606,0.36383675593640025,上村陽生,2,-2.218436144187081,328
x296,1.1064898295975347,1.7198538299773944,0.6433627150814778,0.5199887707407924,賈罡璐,2,-2.281622215457932,329
x371,1.5211863447552025,1.9748669200180449,0.770272836785024,0.44113806576773656,高橋真澄,2,-2.369301487680346,330
x295,1.3529145956627522,1.8949944168352084,0.7139412040707894,0.47526353709088853,谷口徹,3,-2.3802244055026085,331
x323,0.261765037980489,1.4259403786319955,0.18357362054058568,0.8543479591583166,金恵臨,9,-2.547337507924542,332
x40,-0.27856719071319797,1.1643368361085724,-0.23924965875357915,0.8109119983970868,加藤啓子,14,-2.5723107578470854,333
x68,0.982971691071923,1.8120294892244702,0.5424700298297158,0.5874947481836178,大西研也,5,-2.5867264027002834,334
x379,0.0,1.3196851104863385,,,黒嘉嘉,14,-2.599779667658087,335
x62,1.5769760602642147,2.1240541349528654,0.7424368495670235,0.4578227000823477,外柳是聞,2,-2.60741058559293,336
x234,1.3501657702770664,2.0447216089000935,0.6603176512637112,0.5090500051272091,王唯任,2,-2.677935799256117,337
x375,1.2658811968782353,2.027354379784791,0.6244005534999816,0.5323645616711703,黄彦誠,2,-2.728006931297803,338
x135,1.0012167311724534,1.9076519850437716,0.5248424445455024,0.5996927227452891,後藤俊午,5,-2.756857679363777,339
x231,0.9104478942518431,1.8836019200921765,0.48335472826832176,0.6288438870162465,玉井伸,4,-2.8002478883297446,340
x23,0.18522909052903502,1.5218281869708143,0.12171485067426166,0.9031248515494051,余承叡,8,-2.8127724378034693,341
x190,0.299088985509018,1.5844129757714311,0.18876958853697554,0.8502734081127024,林海峰,8,-2.822204576760701,342
x128,0.5646524003745155,1.719939741638413,0.3282977808493617,0.7426865219081753,張瑞傑,4,-2.823628890653158,343
x84,1.879121126797328,2.439155185759714,0.7703983484806629,0.44106363278715366,安官旭,2,-2.9260145891493083,344
x32,0.2927335691143644,1.6343248276299018,0.17911590411245643,0.8578466942768902,六浦雄太,5,-2.9268863413165422,345
x249,0.3303703480366245,1.654907651829893,0.19963068493358024,0.8417694276996329,田村千明,4,-2.929797726068265,346
x342,-0.1186379325041034,1.4656665533908466,-0.08094469525120318,0.9354859348890087,陳思,6,-3.0060010426840713,347
x111,0.23579358113195084,1.6808622729046205,0.1402813216364758,0.8884377215637314,崔珪昞,6,-3.0755050964901516,348
x95,-0.3594416763078101,1.382042711085054,-0.2600800057949072,0.7948020604293411,小山栄美,8,-3.0820658171453665,349
x132,-0.05551285245523433,1.5695279449403494,-0.035369139258838826,0.9717853926119343,彦坂直人,10,-3.1474829039877226,350
x2,-0.053722304454158064,1.6135003409906217,-0.03329550238655346,0.9734389403485499,マイケル・レドモンド,6,-3.2323179762056826,351
x97,0.6301559123422784,1.9628331071458918,0.3210440612847482,0.7481770006998101,小松英樹,4,-3.236625308735128,352
x220,0.6123094846166082,1.9628832308908861,0.31194391748851086,0.7550831452854964,淡路修三,4,-3.2545704802384376,353
x224,0.1699137579281817,1.8088711541434241,0.09393358810492113,0.9251619123386224,溝上知親,5,-3.3935624157343636,354
x20,0.9166822457275955,2.2104469463821723,0.41470447740350647,0.67835825426822,伊藤優詩,3,-3.4378982386452837,355
x291,-0.6968697954888777,1.4067228063586512,-0.4953852971878293,0.6203281711915257,謝少博,10,-3.4681137240154207,356
x114,-0.5133627364204004,1.502676588396053,-0.3416322183926219,0.7326276877181412,工藤紀夫,7,-3.4736356155606245,357
x47,-0.9615809911714358,1.290592793084023,-0.7450692397511574,0.4562298634513781,向井千瑛,14,-3.504048793546961,358
x101,0.8438237860454574,2.2316524940273843,0.3781161217097194,0.7053443324600683,小野田拓弥,4,-3.5525316271884897,359
x298,0.07426450423151205,1.845993302245558,0.040230104920301185,0.9679096767959334,趙大賢,3,-3.562342301192237,360
x16,0.24934159074853032,1.9838138616267187,0.12568799703016054,0.899978903496704,今村俊也,6,-3.6587717166561053,361
x66,-0.19753622004469565,1.7906485550328362,-0.11031546055729138,0.9121591963465522,大澤奈留美,3,-3.725113873459383,362
x222,0.44947742729424855,2.1423370963398205,0.2098070504694056,0.8338182700594019,渡辺貢規,3,-3.7709266524951977,363
x221,-0.10811239174864076,1.988237323291509,-0.05437599952588239,0.9566356001623229,清成哲也,7,-4.024939918632914,364
x256,0.17295879029190808,2.2022226354510916,0.07853828559730525,0.9373998767587493,盧永夏,2,-4.165419801546743,365
x8,-0.24575435315625124,2.0654916093063105,-0.11898104647289617,0.9052903718272081,三村芳織,3,-4.314772823489683,366
x260,-1.8536609266738524,1.3588775499483692,-1.3641118191586008,0.17253237548148534,石井茜,12,-4.530649700072139,367
x13,-0.4973556814381425,2.069582338012315,-0.24031693366489437,0.8100845684438508,中野泰宏,4,-4.574432887322403,368
x325,-1.229415213886144,1.7511339547280462,-0.7020680574245812,0.48263672161109233,金日煥,6,-4.679149104700395,369
x223,-0.4679814327602186,2.158814420072026,-0.21677705522487895,0.8283820940601009,湯川光久,4,-4.72084584030211,370
x115,-0.617216169484222,2.088254536662304,-0.2955655829536614,0.76756186067312,巻幡多栄子,2,-4.731077606708961,371
x264,-1.3228537077621507,1.74141793553884,-0.7596417153891466,0.44746877679832425,種村小百合,4,-4.753447040773666,372
x199,-1.2825204102576135,1.785183265316044,-0.7184250688293112,0.4724952342469483,桑原陽子,4,-4.79933144293022,373
x258,-1.5077720985337133,1.7642167875061665,-0.8546410561397308,0.3927498913540031,矢代久美子,4,-4.983279169920861,374
x107,-0.875412552074072,2.1223098671856517,-0.4124810262673552,0.6799868848845555,山田規喜,3,-5.056362990429806,375
x318,-0.5282282117971144,2.2989435210485305,-0.22976998215084188,0.8182705114615181,金宗俊,2,-5.057146948262719,376
x213,-0.5049185703141994,2.3473933751002396,-0.21509755274513293,0.8296912618785041,河英一,2,-5.129283519261671,377
x146,-1.5721953737897016,2.0733954284825966,-0.7582708788647733,0.4482888369701949,木部夏生,5,-5.656784367900418,378
x46,-2.161559605077322,2.0070971962388313,-1.0769581110112372,0.28149898002548396,吉原由香里,4,-6.1155410816678195,379
