term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x55,1.3426821251474323,0.9273264475549268,1.4479066446208562,0.1476431610971491,呉依銘,21,-0.48415097653577344,242
x411,1.6115622351193801,1.0638403654230053,1.5148534380706538,0.12980952409124583,趙治勲,14,-0.48420328476394037,243
x332,3.161198468090243,1.8704164034991413,1.6901041191556758,0.09100803698585375,王雷,2,-0.5235218468030651,244
x431,1.2621605445781843,0.906499385932788,1.3923457248450541,0.16381773144251613,金多瑛,31,-0.523643245709408,245
x380,1.137499798914548,0.8489552287715693,1.339881963575983,0.1802837227986762,蔡丞韋,48,-0.5349420017654434,246
x461,1.3129561111443877,0.9381333534883755,1.3995410207538865,0.16165080622940536,金美里,21,-0.5351665952277118,247
x393,1.2726453063763865,0.9225020347674993,1.3795582648195837,0.16772269503757975,許瑞玹,27,-0.544683702115587,248
x355,2.494359261529313,1.5427101886781476,1.6168683397797317,0.10590670380814084,紀祥,4,-0.5447798101666375,249
x210,1.5647105510060024,1.071337613021847,1.460520504449137,0.14414707643947125,朴滄溟,16,-0.5458245466470362,250
x522,3.924450076337051,2.2701836550094883,1.7286927723566263,0.08386409560357341,黄宰淵,2,-0.5478117240316407,251
x356,1.4354847517972427,1.0094903044900942,1.4219896371588465,0.15502925931857148,結城聡,20,-0.5532111480482429,252
x472,1.2152320564634265,0.912901294027141,1.3311757409200222,0.18313119166468897,陳一鳴,25,-0.5831834927700414,253
x60,1.9528645574601196,1.2891589276597237,1.5148361583356171,0.12981390110060195,周俊勲,7,-0.5867785300295363,254
x312,2.494406556494191,1.567679015616165,1.591146230603707,0.11157667037152755,焦士維,4,-0.5939211042696542,255
x363,2.2948462397557474,1.469210066249955,1.561959240868234,0.11829759111805946,聶衛平,6,-0.599497590756664,256
x302,1.58610023436135,1.1252145828253106,1.4095980078562418,0.15865841558727853,洪爽義,11,-0.6305724938045119,257
x144,2.6883002426254117,1.685561409509853,1.59489902145253,0.11073481849958788,常石隆志,2,-0.6322557341089987,258
x255,1.008783870528142,0.8350486721393463,1.2080539783910993,0.22702650027523735,林士勛,54,-0.6362620135863701,259
x193,1.892055011657623,1.303980441468334,1.4509841953818674,0.14678426116550553,望月研一,6,-0.6767864580349952,260
x322,2.29782905899359,1.5288753646483653,1.5029538130611981,0.13285095467830968,王春暉,3,-0.7140554093636893,261
x395,1.039623472283577,0.894962952533655,1.1616385564792215,0.2453823135768645,許育祺,33,-0.7234535442077232,262
x512,1.1427760887123386,0.9505424590878765,1.202235710553031,0.22927221724351854,高星,17,-0.729792555690778,263
x517,1.41300405288877,1.0982533041017384,1.2865921255246906,0.1982364897815993,鶴山淳志,14,-0.7505549561916547,264
x271,1.2220246835410828,1.0025480015053758,1.2189188764090615,0.22287498437698836,柳昌柱,14,-0.7529948794245074,265
x261,0.894077521371568,0.8420569479422315,1.061777975416581,0.28833649066651057,林書陽,37,-0.7647746660746281,266
x196,1.3325211668770187,1.0810059287442684,1.2326677693848715,0.21769974144994422,朱亨煜,14,-0.7970605127491899,267
x68,1.099177169298,0.9687915882938404,1.1345857897401694,0.25654890989011603,唐奕,16,-0.8093422596408657,268
x331,1.236829276007979,1.0460044894122615,1.1824320913793973,0.2370342959994039,王銘琬,15,-0.8237995681341761,269
x154,0.9732777176325631,0.9198328914831624,1.0581027561030405,0.29000859804703283,張子涵,17,-0.8387930785892668,270
x388,1.2962967294238548,1.0877579734940321,1.1917142976759496,0.23337328990952624,西健伸,13,-0.8465864783593886,271
x185,2.2595661561559757,1.5940864217883386,1.4174677892438625,0.15634620535082352,星川航洋,3,-0.8807840947670513,272
x124,3.0486489209348413,1.997625725652272,1.5261361934750741,0.12697594997573886,尹松涛,2,-0.8866737586001348,273
x516,1.009536827527404,0.9633395553634626,1.0479553361083687,0.294659185352753,魯佳,17,-0.8882420965386173,274
x112,1.00880243598187,0.9723439197761914,1.0374954946127193,0.2995049943370534,宋慧領,19,-0.906715085977227,275
x53,2.490214873500895,1.7291629750742867,1.440127338716533,0.1498313757107884,呂洵鋒,2,-0.9162361873954499,276
x421,1.4006061131130785,1.1926249454657023,1.1743894159166381,0.240239082711012,鄭宇津,8,-0.9488650294543552,277
x383,1.4505222799238273,1.220889827039847,1.1880861383215422,0.234799474936235,藤井秀哉,8,-0.9546306793446713,278
x86,1.275193529682946,1.1464757938418124,1.112272528153258,0.26602099191866524,大西研也,9,-0.9833637841854246,279
x315,0.6572405213117444,0.8376408829220663,0.7846328118787556,0.43266888628363,牛詩特,56,-0.9929120180447263,280
x220,0.7614289189591608,0.8921435909109091,0.8534824738041505,0.39339180275868274,李小渓,35,-0.9960939551353301,281
x228,0.8958833670716253,0.9629187655300379,0.9303831217563685,0.3521727542908055,李映周,19,-1.0010666010225493,282
x28,2.3011401044409294,1.6862311100669232,1.3646647192682868,0.1723584532357985,傅健恒,3,-1.0207351823909092,283
x58,1.126778094842887,1.0985972005360054,1.025651707735221,0.30505578506363257,呉柏毅,12,-1.0374583902130439,284
x180,1.827225173558999,1.4652693999913837,1.2470233620996547,0.21238893153867625,文鐘皓,4,-1.0593555444240268,285
x274,1.7991659839553396,1.4600819624557837,1.232236292358022,0.21786082995198627,柳珠儇,4,-1.0771954820825542,286
x71,2.287939189471661,1.7103694027700935,1.3376871603094294,0.1809984382177912,国宇征,3,-1.0814885339854232,287
x476,0.5817872358673978,0.845425477665293,0.688159100047526,0.4913525967016625,陳威廷,47,-1.0837009551332293,288
x37,1.3357600883192329,1.2307216398023109,1.085347039590361,0.27776797923080127,内田修平,7,-1.0887615420913197,289
x470,1.277976501751968,1.2228533067988985,1.0450775204569445,0.29598714267660164,阿部良希,8,-1.1310445126418618,290
x169,0.863500214009013,1.0208914475675588,0.845829609079833,0.3976478052009574,徐晶琦,13,-1.1476559376990778,291
x151,0.5974245313956902,0.8876909072345187,0.6730096326624385,0.500941162725016,張哲豪,29,-1.1513265558563117,292
x427,0.7420073712342022,0.9634596044433735,0.7701489173102255,0.44121156156374386,金京垠,19,-1.1560080495192437,293
x260,0.5654996904288068,0.8904830752610386,0.63504821836511,0.5253969674568069,林新為,32,-1.1887519678354392,294
x305,1.0049237704425718,1.1193427111212235,0.8977802423316443,0.36930272003537645,渡辺寛大,11,-1.2001813704662387,295
x349,1.0037108056734998,1.1206031324596266,0.8956880242431964,0.3704194082439901,福岡航太朗,13,-1.2038773652719645,296
x400,1.8168753859587765,1.534741544437282,1.1838315008439677,0.23647976990108233,謝赫,6,-1.206565456582669,297
x279,0.39736084992056714,0.8172273293431798,0.4862304962805553,0.6268037515339054,楊子萱,52,-1.212576988885497,298
x450,1.945666528194494,1.608143962612746,1.2098833023838091,0.22632367529490277,金栄桓,4,-1.2223770781526158,299
x364,1.7527503234381796,1.5212666954521872,1.1521650534242356,0.24925325511622592,胡子豪,4,-1.2441450666026292,300
x325,2.1060781599320735,1.7186038147841718,1.2254587949908409,0.2204024060375248,王沢宇,3,-1.2795713551927448,301
x191,0.4996966172632491,0.9033173459730411,0.5531794772799173,0.5801405185094846,曾品傑,32,-1.279838554303642,302
x463,0.8448125926889694,1.078766460687853,0.7831283447116923,0.4335517477540537,金鐘秀,17,-1.2803573348661013,303
x407,0.6480204235107886,0.9794867103757134,0.661591848716579,0.5082328329391375,趙奕斐,17,-1.2815683959293667,304
x428,1.7391051692071762,1.53908821721316,1.1299580815167234,0.25849388813592633,金制拏,3,-1.2928986187027487,305
x422,0.6315280766769611,0.9844356756798386,0.6415127897928282,0.5211895739627352,鄭有珍,16,-1.307810204412321,306
x459,0.6952549885032614,1.0170754023831412,0.6835825415443021,0.49423881209357146,金秀壮,24,-1.308383554191527,307
x492,0.461033436740827,0.8992184393207666,0.5127046072243281,0.6081579664097212,陳首廉,32,-1.310426888721083,308
x209,0.6133682174851737,0.993800297643668,0.6171946405525227,0.5371063503411817,朴泰姬,15,-1.3444183688728524,309
x243,0.5964838127115358,0.9982368034938507,0.5975373885473161,0.5501486523790684,李裕眞,16,-1.37004269017135,310
x384,1.3499752080417389,1.381780084445368,0.9769826785306467,0.3285777277818187,藤村洋輔,4,-1.3721315583156362,311
x110,1.1181017654492273,1.2699908977399759,0.8804014008596092,0.3786418978977489,安達利昌,8,-1.3837803030985252,312
x494,0.5262475185298588,0.9763635467775192,0.5389872658260696,0.5898956412686318,陶然,17,-1.3971886686218542,313
x513,1.6366415873777032,1.5412989969424484,1.0618585950061543,0.2882998843327581,高根台,4,-1.3997174365989202,314
x77,1.249701963698966,1.3550331200035786,0.922266729314827,0.3563894638509483,大垣雄作,5,-1.4197132827080838,315
x347,1.1997363342509395,1.329813170109496,0.9021841272275518,0.36695906519238336,石田芳夫,9,-1.4199956108647673,316
x346,0.19135304781464516,0.8263589336783864,0.2315616616654362,0.8168784877216425,盧鈺樺,28,-1.436574051531776,317
x334,0.8410640178712784,1.1600330921493867,0.7250345042423737,0.4684308629478973,田中康湧,11,-1.4442011736630134,318
x187,0.628479663988605,1.059445154057664,0.5932158560370345,0.55303670248607,曹又尹,11,-1.4586272895049928,319
x79,1.0947370684660107,1.2962661489814526,0.8445310936540352,0.39837269571247574,大川拓也,6,-1.458907245027451,320
x170,0.5936036475674201,1.0437839347261963,0.5687035676814984,0.5695573262533539,徐能旭,21,-1.4626507038431869,321
x259,0.2248527028291134,0.8572519670888072,0.26229476450512446,0.7930941980892877,林彦丞,42,-1.463933672335837,322
x175,0.709903205556375,1.106563927743365,0.6415383582980994,0.5211729674915886,戦鷹,9,-1.470027732098054,323
x119,1.0293673815976956,1.287079901421055,0.7997696028515239,0.4238442976838775,小林覚,7,-1.5061800242017827,324
x273,1.5421588781531217,1.5509381535196844,0.9943393775266672,0.3200576710461224,柳澤理志,3,-1.5131892842806567,325
x62,0.3094198047812619,0.9277699613220018,0.3335091861999521,0.7387499564094233,周尹南,25,-1.5182870190230817,326
x82,1.2621728978740347,1.4126776966760533,0.893461332930967,0.3716101702525192,大橋拓文,8,-1.5208021645777903,327
x217,0.6080590997711687,1.084566333285117,0.560647220100754,0.5750380543425564,朴隻玹,11,-1.5285365768005117,328
x365,1.8371128360653846,1.713245325143955,1.0722999264048898,0.28358533982812756,胡暁,2,-1.5379804544682065,329
x42,0.47769729160537266,1.0248432163255528,0.46611743532644595,0.6411314438977218,劉慧玲,14,-1.5412438445559662,330
x36,0.9682652134020944,1.2741009058183552,0.7599595989457189,0.447278734766527,内海晃希,6,-1.5417135710600656,331
x329,1.869963714467074,1.7353088415495261,1.0775970649681639,0.28121361260456174,王禹程,2,-1.5485947033854923,332
x7,1.0173344508119337,1.3038714049328353,0.7802414003122788,0.43524879789709814,三浦太郎,7,-1.5512922169057515,333
x17,0.27435792119717434,0.9330273124888908,0.29405132896411434,0.7687186813527106,仲邑菫,29,-1.5637058844059406,334
x253,0.18482046152876125,0.8888921711580441,0.20792225145596469,0.8352896746900699,林傑漢,30,-1.5662971156525856,335
x527,0.9035364619294523,1.254021497518084,0.7205111425264243,0.4712103417335399,黄翊祖,9,-1.5668858881811727,336
x490,0.3825852358204059,0.9956355343060458,0.3842623356016179,0.7007840208672267,陳鋒,13,-1.5788167667625044,337
x442,0.5981606157168348,1.107133461562905,0.5402786895018334,0.5890048525809548,金日煥,15,-1.5828923035620877,338
x519,0.0946228394382168,0.8516245775635278,0.11110862923769753,0.9115302059720212,黄世元,44,-1.583077578361933,339
x47,0.686498130219674,1.1566711462950667,0.5935119350202485,0.5528385980111508,原正和,9,-1.5921440279816075,340
x518,0.9150357016586842,1.2730080669054378,0.7187980386354106,0.4722653663392593,鶴田和志,6,-1.592790190145028,341
x462,0.8097869505226942,1.2290557040609906,0.6588692016537839,0.5099797645641209,金裕撰,7,-1.6114527864774573,342
x179,0.6091567541546711,1.1329192775979946,0.5376876942602652,0.5907926762868282,文智煥,13,-1.622694222713378,343
x131,1.9689306071158523,1.839178559219531,1.0705489128534549,0.28437230468610447,山田拓自,2,-1.654251154546624,344
x12,0.5755486042809947,1.1320346920483,0.5084195814172434,0.6111591232577172,中野泰宏,12,-1.6545597390541562,345
x125,0.4908275158470032,1.0998881929090918,0.44625219091480073,0.6554150867685238,尹渠,9,-1.6759522241839075,346
x93,0.2694662616592746,0.9930637096858737,0.27134841302831647,0.7861230744453997,姜多情,18,-1.6868692464218964,347
x430,0.41462774439897376,1.0706039444233308,0.3872839686036357,0.6985459925214293,金基憲,22,-1.6944620261149876,348
x449,1.2951347913612385,1.5241587070580935,0.8497374882049434,0.3954710511509578,金栄光,4,-1.7074578615432057,349
x438,0.5904463357069245,1.1689873511948856,0.5050921510000917,0.6134941139621686,金恩善,9,-1.712458746147,350
x416,1.0074073621595119,1.384933360916793,0.7274049355650095,0.4669779319018737,近藤登志希,4,-1.7209113588465703,351
x457,2.320349393691751,2.0544498186577242,1.129426171726965,0.258718097529282,金禹丞,2,-1.726916749063966,352
x214,0.2678318254388782,1.0125947738405332,0.26450050144250226,0.7913942784699584,朴鋕恩,19,-1.7269798790269721,353
x460,0.3793640112699713,1.0709252575010997,0.3542394846071522,0.7231594151506722,金秀眞,10,-1.730358746007195,354
x146,1.353650300973884,1.5661126963299303,0.8643377351745272,0.3874023864852258,広瀬優一,4,-1.7315917107960788,355
x288,0.9640756532297329,1.3704492306418108,0.703474183263422,0.4817602901093633,武井太心,5,-1.7357093311346343,356
x389,1.1263302748767026,1.4578709810642987,0.7725857016883899,0.43976760916306057,西岡正織,4,-1.7456755578199656,357
x351,1.8699637144670866,1.842432919804717,1.0149426306740588,0.3101331752760261,秦悦欣,2,-1.7596291375482056,358
x465,0.2163784793699,1.0139294171697384,0.21340586011785162,0.8310104100702984,鈴木歩,22,-1.7810624724544846,359
x330,0.631703844020818,1.2467575971288387,0.5066773569100925,0.6123812206764163,王立誠,10,-1.824408622322994,360
x142,1.114048935698848,1.51104709247989,0.737269500893252,0.4609584755802988,工藤紀夫,4,-1.862713836486535,361
x446,0.5666426133202852,1.2396603636736383,0.4570950479057694,0.6476027295397078,金東佑,7,-1.8754883031167822,362
x448,0.294158274105008,1.1141258721577283,0.2640260687379169,0.7917598313256884,金東燁,16,-1.9006696940457166,363
x192,1.6052923575795024,1.7800183818326563,0.9018403258997466,0.36714169470382757,曾淵海,2,-1.9013438546308303,364
x152,-0.2069647126551981,0.8637351613248992,-0.23961594007326406,0.8106280063369398,張嘉桓,39,-1.9085229804652497,365
x76,0.7112617557198152,1.3322590023850107,0.533876486814136,0.5934269909163871,外柳是聞,6,-1.913288478978656,366
x401,0.6908822096908456,1.3265393019538474,0.5208154848282682,0.6024953149375574,谷口徹,7,-1.9224002151582338,367
x117,0.9384610317408568,1.4593941268187325,0.6430483818559458,0.5201927066159902,小山空也,5,-1.9365453980920462,368
x262,0.25697357201853943,1.1195931930665761,0.22952405713961732,0.8184616247575619,林柏宇,9,-1.9486250183226153,369
x275,0.9821514695993466,1.4956647731004007,0.6566655090521524,0.5113960166331677,栗田佳樹,4,-1.964308133408443,370
x223,0.09583569918943056,1.0468689860695928,0.09154507437386218,0.9270594924001566,李思璇,16,-1.9664962033676674,371
x295,1.8105338001110665,1.9345681785440767,0.9358852379519876,0.3493322785100498,沈準燮,2,-2.0005655116207643,372
x97,0.2015438476834266,1.122938366878878,0.1794789933517032,0.8575616103843695,姜智洙,10,-2.010644735067963,373
x132,0.24113387921960672,1.1459567325987883,0.21042145166577617,0.8333387514219315,山田規三生,12,-2.0164008840000065,374
x505,1.3021473461611657,1.687463526555198,0.7716595503663299,0.4403160939777425,韓鐘振,2,-2.0221558011525747,375
x33,-0.3321298419977852,0.8669948694340261,-0.3830816694620113,0.7016592104932429,兪俐均,42,-2.040109734782817,376
x163,0.3575637035050249,1.2192834301399686,0.293257248205184,0.7693255287595048,彦坂直人,9,-2.0444246538707134,377
x303,1.3076005344973147,1.7153724501916057,0.7622837444726693,0.44589067362765056,洪錫民,2,-2.0716831923801484,378
x454,0.4676956954119991,1.2998441802082894,0.3598090467559386,0.7189899373576559,金相仁,7,-2.0929973395983312,379
x423,1.3751445808824463,1.7754860053006343,0.7745172740179385,0.4386249570419424,鄭誓儁,2,-2.1225628495598032,380
x44,-0.285857736151087,0.9395454838935553,-0.30425108848000476,0.7609366055071835,劉耀文,24,-2.1367623394213906,381
x251,-0.38508072997399634,0.8920135394583342,-0.43169830158388917,0.6659607019916811,林世民,30,-2.1423474027069145,382
x139,-0.026249089504732794,1.074311977041345,-0.024433395573809743,0.980506910455546,崔珪昞,19,-2.1426436842761825,383
x497,1.2262753963038564,1.7243409187737082,0.7111560034056034,0.4769875689551338,青木裕孝,3,-2.1706762136803484,384
x386,0.39925766876376906,1.3055951549042442,0.30580510908303093,0.7597530382286024,蘇耀国,9,-2.172764786397592,385
x121,0.38651919409773183,1.304588619454229,0.29627668702140836,0.7670187882123412,小県真樹,6,-2.1835203862270993,386
x340,-0.5546945079534044,0.8529682309559237,-0.6503108648393116,0.5154914403994073,白昕卉,37,-2.235041922936574,387
x277,0.3662634185211812,1.3218223364876829,0.27708974830491084,0.7817111934197758,桒原駿,6,-2.237726584359554,388
x297,0.31019081690971906,1.2936811050706574,0.23977378636350824,0.8105056296916278,河英一,5,-2.238360960079476,389
x26,1.2023772982974275,1.7503048075316474,0.6869530913264587,0.492112289038755,倉橋正行,2,-2.245723172539918,390
x120,0.23757115375658042,1.2762128872425602,0.18615323205980686,0.8523245982394373,小池芳弘,9,-2.2765682341112634,391
x56,-0.028691644224458305,1.1532762447239797,-0.02487837962128947,0.9801519724592582,呉圭喆,14,-2.3006458463306987,392
x184,0.1283664742912748,1.2363735148296389,0.10382499523937354,0.9173082303307326,星合志保,10,-2.3072893499231135,393
x83,1.6001862791578152,1.9868981712242897,0.8053690432317476,0.4206067502318052,大淵浩太郎,2,-2.3140031181540355,394
x376,-0.478052365318318,0.9362775847728593,-0.5105882839588576,0.6096393814528805,荘承濬,24,-2.322519207320851,395
x202,-0.1435945880084156,1.1170641419176404,-0.12854641252910493,0.8977165709745406,朴映璨,21,-2.344210947586167,396
x197,-0.13197931825603998,1.1373608701125753,-0.1160399673702303,0.9076208663533337,朴勝文,15,-2.372580232377813,397
x531,0.0,1.2122567523586558,,,黒嘉嘉,11,-2.388145802146552,398
x348,1.0290746247308393,1.763776278856573,0.5834496342120961,0.559590653124335,神田英,3,-2.445564644616609,399
x424,0.16647164675969045,1.3302972752566522,0.12513868129781242,0.9004137607234421,酒井佑規,5,-2.4542139854959144,400
x72,0.9294803253279259,1.7239605984149755,0.5391540422574033,0.5897805685525271,國澤大斗,3,-2.4667220535495757,401
x468,0.09708946036827537,1.3117096529656285,0.07401749323775043,0.9409964658504806,長徳徹志,6,-2.4869785559740127,402
x267,-0.6130487040230409,0.9559669047964631,-0.641286535074733,0.5213365358552291,林聖弈,19,-2.4963035064720733,403
x88,1.6820931328263777,2.1226334536117655,0.792455772316324,0.4280949704784618,太田亮,2,-2.4994947707888002,404
x397,-0.4989934502389516,1.022938883581553,-0.487803776205922,0.6256888364012578,謝依旻,23,-2.514183050894611,405
x396,0.06382450074228135,1.3115355736093526,0.04866394936329176,0.9611871060592633,詹宜典,5,-2.519900579268143,406
x258,-0.7098536807944406,0.9375217971240111,-0.7571596553509725,0.4489542176744067,林宇翔,24,-2.556771621128742,407
x81,0.37470140727006296,1.4910534567518416,0.2512997810865376,0.8015823444017114,大橋成哉,4,-2.562673902531065,408
x249,0.13696870951979043,1.3711918805958943,0.09989025712452906,0.9204314513518099,村松大樹,7,-2.564279295254121,409
x183,-0.544220013443976,1.0459159486137777,-0.5203286307712078,0.6028345439414942,施景尭,14,-2.604674432213118,410
x114,0.16807961626306547,1.4151333466592964,0.11877298818507162,0.9054552094760875,富士田明彦,8,-2.619733076655748,411
x221,0.19313047028658054,1.4814078038774219,0.13036955103185144,0.8962740557196665,李度弦,5,-2.7252429033519405,412
x166,-0.8313406734613948,0.9756449936520586,-0.8520934139676152,0.39416224709417524,彭鐏徳,20,-2.7533613109559503,413
x489,-0.7096994953723673,1.0466994594929224,-0.6780355993650593,0.4977491218440157,陳逸達,15,-2.7716974305734245,414
x285,1.1902809495376192,2.017453771298635,0.5899916848014988,0.5551962242491923,権甲龍,2,-2.7841029799206916,415
x84,0.45056956958068195,1.6555521652648622,0.27215667318377607,0.7855015545756467,大矢浩一,3,-2.8108681959910964,416
x150,-0.9984304752107992,0.9255424011038637,-1.0787517395421369,0.2806984140008184,張凱馨,29,-2.8217490053854104,417
x404,0.2722125454545711,1.5726180953567477,0.17309513750242062,0.862576646973044,賴宥丞,3,-2.825845102398222,418
x252,-0.821532463514026,1.0358053088220662,-0.7931340537810966,0.42769972418642577,林修平,13,-2.8620689218934965,419
x413,-0.6113308479675273,1.1631102145697287,-0.5256001024749645,0.5991660855168863,車敏洙,14,-2.902657970669893,420
x377,-0.2686083594335612,1.3407030255179286,-0.20034888735318157,0.8412077309458734,葉紘源,6,-2.9097933197038803,421
x137,-0.08612995609149747,1.4350471126582212,-0.06001890483717566,0.9521405779491783,崔殷奎,6,-2.9131727680281934,422
x306,0.09166827954664959,1.5346963266959455,0.059730565553644505,0.9523702273970428,渡辺由宇,4,-2.931683484044363,423
x51,0.3018579199502676,1.646866545915192,0.18329227750662697,0.8545686934122332,吉田美香,4,-2.942469175502661,424
x49,-0.014358766144230877,1.4888246954765487,-0.009644363226816888,0.99230503077238,古谷裕,6,-2.9473434162330316,425
x52,-0.9702408936360855,1.0231292156495584,-0.9483072898276143,0.34297304082496943,向井千瑛,22,-2.9858054484657157,426
x473,-1.1372225959159272,0.9472176028097563,-1.2005927598289496,0.2299092109280454,陳劭全,25,-3.003241273451147,427
x314,-1.0329297991524606,1.0116455791162668,-1.0210392062947449,0.30723586391979,牛栄子,22,-3.0258715900115063,428
x265,-0.8506777095888493,1.1137682112911171,-0.7637834344389444,0.44499631024984215,林瀚彰,12,-3.0448010858323498,429
x256,-0.13818383630815975,1.4985585835422899,-0.09221116733489396,0.926530265598585,林子元,4,-3.0903442458864707,430
x520,-1.2021592367591525,0.9615143092531225,-1.25027701115853,0.21119837318299983,黄偉,22,-3.096342425987804,431
x149,-0.2863497436261971,1.4295560647598604,-0.20030676003903258,0.8412406759408295,張兮領,7,-3.102575191203122,432
x447,-0.8310542565320094,1.1707746955056815,-0.7098327797160495,0.4778078390732473,金東勉,15,-3.137480406678202,433
x420,-0.872169559615245,1.15819464915639,-0.7530422975537998,0.45142449703992704,鄭大相,15,-3.1538130184533335,434
x276,-0.04168978437128173,1.5803079366851345,-0.026380797946715707,0.9789536098385623,桑原陽子,4,-3.1548964196409965,435
x74,0.3441307707846078,1.7776054356814133,0.19359232587668782,0.8464951075795644,坂井嵩司,2,-3.157751937507776,436
x304,-0.3337713535526581,1.4444987104692726,-0.23106379475010136,0.8172652416518307,清成哲也,7,-3.179433813177125,437
x474,0.04753187083805013,1.6452538050773011,0.028890296859588105,0.9769520843775719,陳嘉鋭,3,-3.193618125164233,438
x90,0.24641998440586765,1.7469823391880321,0.14105465114226598,0.8878267685178076,姚智騰,4,-3.195135223794556,439
x250,0.45540964620427665,1.8599150345574367,0.24485508087343383,0.8065686433360892,杭小童,2,-3.2086229718738735,440
x101,-1.1614481848827574,1.0527867159500537,-1.1032131839112784,0.2699345973109671,孫偉勛,16,-3.2354380153043634,441
x172,-0.44915889242977014,1.4218863795232752,-0.3158894401818255,0.7520864273668217,志田達哉,10,-3.2502750600906225,442
x16,-0.6843883597070305,1.3045160179295787,-0.5246300929238383,0.599840362920309,今村俊也,10,-3.254284915028301,443
x246,-0.4744816922651371,1.4111696415146107,-0.33623292218494377,0.736695228318754,李鑫怡,6,-3.2544858860489203,444
x402,0.4460494313452659,1.8819892177164952,0.23700955730579498,0.8126493758218104,谷宛珊,4,-3.261469327556229,445
x496,-0.2646809974919444,1.522815819468801,-0.17381024947867446,0.8620145890846628,青木喜久代,5,-3.2646281618454824,446
x15,-0.7602984537105124,1.2770239685357052,-0.5953674108265218,0.5515979045641842,今分太郎,8,-3.2760356717258516,447
x272,-0.5454164052675707,1.3953658421863184,-0.3908769935295171,0.6958881603271958,柳時熏,8,-3.294287114374618,448
x526,-1.2248830586290573,1.1011750075118927,-1.112341862350003,0.2659911911781381,黄祥任,12,-3.394197823427486,449
x92,-1.149065735573102,1.1414884162122945,-1.0066381044723614,0.31410871618978287,姜勲,18,-3.3977979155113225,450
x105,-1.1965715553383982,1.146227806661597,-1.0439212418196588,0.2965218295166051,安官旭,17,-3.454640334461744,451
x360,-0.9171736519143784,1.2987443196624542,-0.7062003182833965,0.4800635724790081,羅錘勲,7,-3.475699961649413,452
x528,-1.6334622832082808,0.9426816777933085,-1.7327824669638188,0.08313434031120456,黄袖圃,23,-3.4905451884610983,453
x523,-1.4708171191281765,1.0452263401521518,-1.4071757117353856,0.15937529188202323,黄彦誠,17,-3.5299130092279154,454
x73,-0.40895465703988493,1.6022574905393459,-0.2552365393543732,0.7985404110856343,坂井健太郎,5,-3.565401913402396,455
x138,-0.8747053044848248,1.3962280534627662,-0.6264773883574964,0.5310018635917373,崔珉瑞,6,-3.625274569806474,456
x378,-0.9335262746872532,1.370567039028978,-0.6811241246168008,0.4957929532694457,董天怡,9,-3.63354334157434,457
x248,-0.8654013536898871,1.412762081777495,-0.6125598675475952,0.5401674012633546,村本渉,7,-3.6485426547915525,458
x514,-0.47156207684181195,1.624043365073312,-0.29036298351585266,0.7715385592560875,髙嶋湧吾,4,-3.6709275060362363,459
x63,-1.7327636900262409,1.0093245643577216,-1.7167556910981119,0.08602381989024904,周平強,18,-3.7211330818109523,460
x373,0.6770013598074532,2.2406080532628785,0.30215073038837476,0.7625371612924441,苑田勇一,2,-3.7369965051204175,461
x307,-0.4282274643212273,1.6802433543655684,-0.25486038269909944,0.7988309360405988,渡辺貢規,4,-3.738306872421397,462
x21,-0.6990893407437947,1.546779108551764,-0.4519645609891551,0.6512945130441716,佐藤優太,5,-3.7462441845907697,463
x167,-0.695625512736667,1.5579462216647597,-0.4465016205715683,0.6552349422493724,後藤俊午,4,-3.764779569416244,464
x429,-1.4013130324309302,1.2094819748953485,-1.1586059664528527,0.2466168357584255,金哲中,13,-3.783992522974767,465
x280,-1.2418989179975433,1.3013715095735845,-0.95430006640031,0.33993177444641004,楊孟允,9,-3.8056007918575046,466
x477,-0.5879444932286089,1.635729199880598,-0.35943877096008714,0.7192668749234767,陳彦儒,4,-3.810331016993387,467
x155,-1.545936181589496,1.1991513930967963,-1.289191832231568,0.19733140386848916,張庭維,11,-3.908264425990185,468
x324,-0.9614993976061101,1.5135429111059717,-0.6352640487104037,0.5252562168399262,王智弘,5,-3.9431789324848743,469
x153,-0.36424419241149913,1.8243667235504815,-0.199655139347547,0.8417503008950773,張夢瑶,3,-3.9582466378059475,470
x3,-1.9305428454211602,1.0801281172669273,-1.787327646192617,0.07388454822379444,丁少傑,19,-4.058395236437007,471
x371,-0.38989697537930285,1.864825409417228,-0.20907961324977256,0.8343860892666346,芝野龍之介,2,-4.063603031931242,472
x164,-2.024626538318655,1.045989540021467,-1.935608780826913,0.05291563411599787,彭景華,18,-4.085225932160945,473
x361,-0.40810653703098154,1.8691866620685507,-0.21833375195356206,0.827169078486294,羽根彩夏,3,-4.090404261306026,474
x23,-1.7493780802396282,1.1903016360506151,-1.469693082203946,0.14164489716248316,余承叡,8,-4.0942723032593396,475
x232,0.005260382882458013,2.1056372654023443,0.0024982379296240565,0.9980066966001728,李沂修,3,-4.14284502996016,476
x34,-0.45586695267231353,1.8890261875321082,-0.2413237866584976,0.8093041765026577,八幡直樹,3,-4.177248542110567,477
x128,-0.5054126157205141,1.8755069716341863,-0.2694805315920168,0.7875599218138686,尹睿成,4,-4.200161349839862,478
x45,-1.5732562835663007,1.3717242598071324,-1.146918757409382,0.251415199569212,加藤千笑,6,-4.275553075386352,479
