term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,1.1383750456272668,1.547548007182649,0.7355991803444649,0.4619746615551532,中小野田智己,6,-1.9102945285225519,244
x91,0.6862158422310151,1.3484471202821087,0.5088934018320658,0.6108269451462426,小林覚,20,-1.970224984724739,245
x276,2.3375172571911382,2.2350748707442025,1.0458339842605926,0.2956376877914188,許嘉陽,3,-2.0655802381749404,246
x107,0.9526366889239819,1.535373613420955,0.6204592032823978,0.5349555052707424,崔精,10,-2.0720493295152993,247
x182,1.1694636052863518,1.6492462776408419,0.70908973459028,0.478268792852318,林君諺,6,-2.079551561666107,248
x236,1.16681475161074,1.6586630026939666,0.7034670392452376,0.4817647407523889,王磊,14,-2.100751363696374,249
x323,1.1871484630110192,1.6838849951920503,0.7050056663018264,0.48080670992781105,陳東奎,9,-2.1301049775173198,250
x341,2.1416721865458417,2.1771377352116925,0.9837100115016828,0.325258115905451,高星,2,-2.1472891518211927,251
x330,0.6347069598121587,1.4310463621826452,0.4435264828486044,0.6573849682380704,青木喜久代,13,-2.1844543736876525,252
x350,0.9918189689008777,1.6140943608614085,0.6144739693976532,0.5389021692029141,黄祥任,9,-2.187946921996097,253
x313,0.592266058612757,1.4525856586374724,0.40773227732972633,0.6834702378810589,金美里,14,-2.269327688903063,254
x137,0.597619632184164,1.464742350806587,0.40800324497688883,0.6832712925596659,望月研一,8,-2.2879227989048125,255
x88,1.339848585086227,1.8416201969526742,0.7275379512579587,0.46689647546097424,寺山怜,3,-2.288143202910541,256
x126,1.1775534203053422,1.772438100046569,0.6643692777053276,0.5064539910486905,徐能旭,5,-2.3141496367863987,257
x76,1.049305277067144,1.7230215254546433,0.6089913919039811,0.5425301446450608,孫喆,4,-2.3450471280785035,258
x43,1.193178691554663,1.7966641052270493,0.6641078252096976,0.506621302127175,古谷裕,3,-2.3462495957426244,259
x353,0.4901290525354095,1.4448969738950503,0.33921384111848096,0.7344486430658423,黒嘉嘉,26,-2.3563179860378396,260
x204,0.39615454830369506,1.4021890168564886,0.2825257818605783,0.7775403803860808,武宮正樹,10,-2.3661578149035876,261
x202,1.2921356432515814,1.8622697078302899,0.6938498960803237,0.4877763477480709,権孝珍,3,-2.3765356811740896,262
x293,2.2042287676295786,2.3400128919057597,0.9419729161553485,0.3462065064238022,鄭斗鎬,2,-2.405596629424768,263
x150,1.2396004007682224,1.850979441936784,0.6696997128564317,0.5030492347754176,朴永龍,6,-2.406829099847242,264
x131,0.598406657915491,1.5370224229487,0.3893285153039459,0.6970331448753524,於之瑩,13,-2.429527515293448,265
x184,0.2880957481343988,1.39052302571728,0.20718516903795176,0.835865249418534,林海峰,11,-2.451234612528643,266
x96,0.3243416970748637,1.409006764937598,0.23019172451540937,0.8179427920921466,山城宏,16,-2.4514016298522043,267
x226,1.6570252873482825,2.092153083958365,0.7920191404986396,0.42834951579170344,玉井伸,2,-2.4645162880496962,268
x212,1.1521651695164805,1.8460871788745357,0.6241120044064746,0.5325540307680248,沼舘沙輝哉,3,-2.484626572866355,269
x279,1.3193715742564338,1.9325854685110182,0.6826976585273397,0.49479790959766057,謝爾豪,3,-2.487821798710272,270
x255,0.9580498989812498,1.7509331508793615,0.5471653206749176,0.5842651591001319,稲葉貴宇,4,-2.4912884082510924,271
x300,1.0854883851859178,1.8276926448790023,0.5939118856922356,0.5525710489525228,金大容,6,-2.515066125225717,272
x56,0.5569420083712537,1.577783712836213,0.3529900859288873,0.7240958730255511,唐奕,6,-2.551291905916086,273
x196,1.5640962285454016,2.1032950262955734,0.7436409105669616,0.4570937461619794,梁寓晳,3,-2.5793949732568784,274
x171,0.8278172751937135,1.7535421443248886,0.4720829082282605,0.6368676116817136,李相勲,6,-2.6266607491263168,275
x90,0.03217863336878142,1.3713682058754477,0.023464619662987865,0.9812796601284735,小林光一,14,-2.6694167322058506,276
x245,1.2750268502861315,2.0376041144614723,0.6257480740428885,0.5314801954976978,白成豪,4,-2.7390532552029683,277
x65,-0.044103830851493005,1.3895968507724556,-0.0317385800255494,0.9746805279626073,大竹英雄,12,-2.7816096268732307,278
x97,0.5947119388728264,1.7232929893668736,0.3451020473838982,0.7300176543093294,山田拓自,4,-2.8001752501799144,279
x241,0.5704906743069482,1.7438271505507275,0.32714863633518865,0.7435554673940905,田尻悠人,5,-2.8648488122779847,280
x305,0.058845186595432905,1.489041116000588,0.03951884602991021,0.9684767282936193,金恵敏,11,-2.874565811925726,281
x85,0.7785496851048904,1.8579224934726615,0.41904314514740354,0.6751846007882356,宋容慧,9,-2.8815576270362526,282
x59,0.7508656703402575,1.8444353388357155,0.4070978551160461,0.683936118677718,園田泰隆,2,-2.8826719471661018,283
x197,0.24638214377799433,1.6151092805529357,0.1525482806300543,0.8787545135566325,森田道博,5,-2.9353831389112885,284
x221,0.03546945719802667,1.530603584889091,0.023173509815473753,0.9815118690367608,潘善琪,7,-2.979819605033483,285
x287,1.0701950229633828,2.0640803017838163,0.5184851684493575,0.6041198055453341,遠藤悦史,2,-2.996043171550735,286
x157,0.49066523365510845,1.7726306239969403,0.27680060753365127,0.7819332146470503,李元道,10,-3.001417095618864,287
x61,0.021352302975866277,1.5577843159199818,0.013706841670989756,0.9890638650967167,大場惇也,7,-3.0474827993864975,288
x271,1.1877266843496714,2.164920155832255,0.54862378233671,0.583263661390209,董明,2,-3.0771660226398705,289
x297,0.5659481462941908,1.8575177786605461,0.30467980053590404,0.7606100354381713,金亨奐,5,-3.093361877667085,290
x354,0.0,1.5908690291240803,,,黒瀧正樹,4,-3.1340119873744383,291
x160,0.48151731872279663,1.8407859133728004,0.2615824660677304,0.7936433634973221,李廷宇,10,-3.14483093062162,292
x48,-0.46030960434962187,1.3714498211432895,-0.33563721927929624,0.7371444536039566,向井千瑛,22,-3.162065752001902,293
x321,0.703655757739386,1.9644890434471691,0.35818767230416954,0.7202028721333107,陳一鳴,3,-3.166387657851537,294
x209,-0.09000255197003117,1.566882106759684,-0.05744053849472865,0.9541942712430781,河英一,10,-3.176760302286609,295
x12,0.6669076045103134,1.9535445261950928,0.3413833652459642,0.7328149963715469,中野寛也,3,-3.1815751120940194,296
x211,0.17290298813217064,1.760083814068064,0.09823565602398315,0.9217451699659471,河野貴至,4,-3.294462125581915,297
x261,0.5601172094411879,1.9609866985730031,0.2856302951207071,0.7751612975384445,肖威,4,-3.3030265867476283,298
x108,-0.6451513689834455,1.3523421179859465,-0.4770622466038952,0.6333177973285269,工藤紀夫,8,-3.30926534141576,299
x46,0.5917325983293582,1.9975588368120463,0.29622786944975243,0.7670560666941153,吉川一,2,-3.343458310190373,300
x317,0.48409753248180604,1.9474642139866634,0.2485783969764495,0.8036869207745472,鈴木嘉倫,2,-3.3524069690719207,301
x304,0.10303451095471976,1.7558018718333555,0.05868231069097462,0.9532051490782237,金恩善,5,-3.35589517655699,302
x343,0.49396216800676335,1.9766437386839397,0.2498994423424254,0.8026651144916804,高橋真澄,3,-3.400025997200598,303
x13,0.9802590030890791,2.2251988311507716,0.440526477619141,0.6595558396794587,中野泰宏,2,-3.403382694277941,304
x132,0.015595930201689317,1.7589071661317837,0.00886682964399317,0.9929253862257202,星野正樹,4,-3.4494511870779245,305
x66,-0.5348141480529697,1.4846347848858865,-0.36023280169477984,0.7186730468154221,奥田あや,13,-3.4595446742781664,306
x218,-0.17687795851026789,1.7084190413439033,-0.10353312286377316,0.9175398624932579,湯川光久,6,-3.5424634699577573,307
x215,-0.19624504688184094,1.7430686767002974,-0.11258595229497273,0.9103588226765419,淡路修三,6,-3.6300903399814266,308
x274,-0.04722341951384989,1.8197336153754609,-0.02595073208234734,0.9792966353034043,藤沢里菜,5,-3.6320986418035077,309
x318,-0.7600425260054677,1.4709085455474527,-0.5167163711885228,0.6053541661110238,鈴木歩,10,-3.6577323607339496,310
x51,-0.3792544168327529,1.6798967235014854,-0.22576055511451656,0.8213876574967256,周尹南,9,-3.688650962130679,311
x38,-0.277034352674111,1.7736812565363844,-0.1561917349316185,0.8758818913503468,加藤朋子,4,-3.771186428050788,312
x84,-0.7384635874865915,1.5686099432973515,-0.47077579142095594,0.6378008539716371,安達利昌,3,-3.828625175782374,313
x72,-0.36032451585943953,1.7768802393192034,-0.20278491925685144,0.8393031457338628,孔令文,4,-3.86077858731827,314
x63,0.057664385953251934,1.9909186481892143,0.028963707786703895,0.976893535433413,大淵浩太郎,3,-3.8644453509795,315
x275,-0.6327374151761851,1.6476590496725558,-0.3840220555957441,0.7009621005251327,蘇耀国,7,-3.87862574303112,316
x9,-0.33503767016224967,1.8013246191521857,-0.18599516522454407,0.8524485527681257,上村陽生,3,-3.8836471698920554,317
x180,-0.33214302579425203,1.9055087181693844,-0.17430674686880504,0.8616243971789852,村松竜一,2,-4.08599520058794,318
x45,-0.7736618162488352,1.6927535556622195,-0.457043385707834,0.6476398615290953,吉原由香里,6,-4.108386320903407,319
x199,-0.962419068624062,1.6285588275518486,-0.5909636497877271,0.5545447769737502,楊博崴,15,-4.170679958901204,320
x195,-1.1209549632169962,1.606363481830904,-0.6978214930156106,0.4852888359923366,桑原陽子,6,-4.2854910224238765,321
x242,-0.2910187837834013,2.0653745435248907,-0.14090363643522563,0.8879460693514215,田村千明,2,-4.359806634527436,322
x250,-1.1452327405084493,1.6892239924454113,-0.6779638139347931,0.4977946371370675,知念かおり,6,-4.47300400562591,323
x129,0.06393925018114924,2.3139762025580333,0.027631766528310127,0.9779558453070782,文度媛,3,-4.494593868858177,324
x270,-0.4245268140361473,2.117413739518638,-0.2004930855566551,0.8410949651430303,葉紘源,3,-4.5958318808878635,325
x8,-1.090465769146235,1.794001850970747,-0.6078398238865675,0.5432937137433934,三村芳織,4,-4.624649415558606,326
x327,0.10831798716304332,2.4279904616159516,0.04461219633085056,0.9644164210735939,陳鋒,2,-4.674823222220382,327
x37,-1.091059921928314,1.8374958760394522,-0.5937754398012527,0.5526623179928615,加藤啓子,4,-4.710926797726034,328
x21,-0.3499001386439041,2.238243995513087,-0.15632796931225287,0.8757745110367602,但馬慎吾,3,-4.759240809804686,329
x64,-1.1400716947936658,1.8562680783884746,-0.6141740560358194,0.5391003154317879,大澤奈留美,4,-4.796919809218961,330
x181,-1.389283776071256,1.8198405723298814,-0.7634096069704623,0.4452191522940332,林修平,9,-4.974369703561122,331
x6,-1.8498130272977968,1.5937711172827076,-1.1606516188169018,0.2457836044697159,万波奈穂,10,-4.9895421283447305,332
x164,-0.780290898982828,2.163021471561832,-0.3607411712004,0.7182929440084755,李映周,3,-5.041443197959636,333
x249,-1.940798438325641,1.5980267890982522,-1.2144968104200622,0.22455806708272297,矢代久美子,10,-5.088911212849198,334
x101,-1.1786656098144994,2.0831363790856803,-0.5658129835607947,0.5715209194043229,岡田結美子,2,-5.282444276613289,335
x5,-0.7973747224345582,2.2865443905828404,-0.3487247943746709,0.7272959281924555,万波佳奈,2,-5.301867171882754,336
x187,-0.7844434193082067,2.3257005134219138,-0.33729339387469875,0.7358957391601434,林聖賢,3,-5.366073430749377,337
x125,-0.6044851166721771,2.4428962240203176,-0.24744608908411395,0.804563008975905,彭鐏徳,2,-5.416990677992203,338
x93,-1.5676849777928759,1.9982035489149763,-0.7845471892211022,0.43271910399864,小西和子,3,-5.504145969155379,339
x109,-1.5475260253552667,2.0184698211386465,-0.76668276589951,0.44327015276186305,巻幡多栄子,3,-5.523911572998401,340
x47,-1.9863094618691133,1.8084895637937184,-1.098325089420133,0.27206256005733703,吉田美香,6,-5.549033902542739,341
x302,-1.4279937038880692,2.134310175189867,-0.6690656871188068,0.5034535769910611,金彩瑛,5,-5.632584749012108,342
x345,-0.7556448122219424,2.480474095435597,-0.30463725205291586,0.7606424447064668,黄元俊,2,-5.6421787802300685,343
x20,-1.8307349735976604,1.9612645836531382,-0.9334462004038498,0.3505896357965956,伊藤優詩,5,-5.694426203394343,344
x298,-1.575228874625042,2.0970431768774844,-0.751166638815025,0.452552374985817,金侖映,4,-5.706403933073686,345
x316,-1.7617171131285192,2.039298236977027,-0.8638839975363374,0.38765161843599516,鈴木伸二,6,-5.779134639973262,346
x114,-0.9942294315568995,2.611908682602754,-0.3806524470702991,0.7034611586969016,張原栄,2,-6.139689536284324,347
x122,-1.9210720560282386,2.179220913276542,-0.8815407581326087,0.37802520374491594,彭景華,3,-6.214137255183026,348
x100,-2.1974538083290978,2.074006268636935,-1.0595212953590993,0.2893624361203953,岡田伸一郎,5,-6.283246157543861,349
x35,-2.0065619390727605,2.17705259117272,-0.9216873984619174,0.3566916555338797,劉耀文,4,-6.295355543683018,350
x247,-2.125669041170005,2.1438699652404276,-0.9915102481188118,0.3214364907350126,白石勇一,4,-6.349092872693648,351
x233,-1.6344702859882905,2.4020455783703705,-0.6804493223218399,0.4962199998551831,王湘傑,2,-6.36650007537792,352
x348,-2.0967768502768425,2.232060898963168,-0.9393905207742461,0.3475302780807847,黄彦誠,4,-6.493936821234284,353
x3,-1.7613754291557278,2.4999169929053218,-0.704573565504155,0.4810756539685769,丁少傑,2,-6.686211905179212,354
