term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,-0.596842432985294,1.959422620400604,-0.30460117524991603,0.7606699248117128,唐韋星,4,-4.456904995174484,239
x281,-0.5161100568212014,2.043660420061816,-0.2525419838612866,0.8006221670243411,金澤秀男,3,-4.542121084342979,240
x211,-0.336190564474833,2.1441170422304445,-0.15679674096760435,0.8754050414132843,熊豊,3,-4.560101137668809,241
x210,-1.3074015947896918,1.6682658053970112,-0.7836890203947796,0.4332226066015613,瀬戸大樹,8,-4.593885231421804,242
x224,-1.427576241166273,1.614853684576561,-0.8840282279447533,0.3766809750143698,王祥雲,10,-4.608837999782098,243
x185,-1.0397301969704633,1.8331938514812187,-0.5671687127525342,0.5705995625803246,森田道博,5,-4.651122084388464,244
x228,0.6716973182266376,2.7096049921915064,0.24789492201347557,0.8042157089538162,白成豪,2,-4.6662245163906295,245
x116,-1.1761439298863263,1.8147966110956466,-0.6480858090076845,0.5169294519560106,張豊猷,5,-4.75129325374475,246
x289,-1.3791472388726735,1.7330169736911074,-0.795807115457885,0.42614415534443206,陳嘉鋭,9,-4.793190677044155,247
x152,-0.934630824082489,1.9649629135849342,-0.47564807336608805,0.6343251205529483,李多慧,3,-4.80560776384481,248
x10,-1.0057195300542217,1.9423123392285968,-0.5177949548802487,0.6046013387266389,中村秀仁,3,-4.832074838334558,249
x309,-0.742042648468542,2.0792146383370955,-0.35688602551490756,0.7211771317250024,高梨聖健,2,-4.8380954859926195,250
x8,-1.1560146511075422,1.8964392512355888,-0.6095711477994157,0.5421459290076764,上村陽生,3,-4.891999976041652,251
x6,-1.6415721527422593,1.6871013326248343,-0.973013369735332,0.3305466573210707,三村智保,10,-4.965161778013183,252
x59,-2.025005557112369,1.5389938780265093,-1.3157983186450908,0.18824174376397948,奥田あや,15,-5.056823496824592,253
x204,-1.2538636998051387,1.9469597923038695,-0.6440110909128849,0.5195682420372805,淡路修三,3,-5.0893744906437615,254
x172,-1.907240293327282,1.6154569735088813,-1.180619678891619,0.23775384245870473,松本武久,8,-5.089690531139778,255
x83,-2.097762452683097,1.5666102220653602,-1.3390455539843764,0.180555843446241,小林泉美,12,-5.183984590151857,256
x108,-1.428486061039535,1.9152705849870515,-0.745840338298305,0.45576386915346373,張哲豪,4,-5.201569113464027,257
x218,-1.772832845574775,1.7448033871701125,-1.016064536904713,0.309598655144569,王幼俠,15,-5.210095518299896,258
x80,-2.1178578303439024,1.5807110711465142,-1.3398133719704939,0.18030602717527786,小山栄美,11,-5.231858640502535,259
x275,-1.552599086378869,1.88377680980522,-0.8241948187797288,0.4098288705438841,金恩善,6,-5.263639401695152,260
x24,-1.4917720628822015,1.9331086168189728,-0.7716959357084586,0.44029453846959127,光永淳造,4,-5.299996038015578,261
x42,-2.3523436440826004,1.5139503235546883,-1.553778619736612,0.12023723211922682,向井千瑛,20,-5.334825781485336,262
x35,-2.3636969205807263,1.5132056750942313,-1.5620460321321044,0.1182771450928045,加藤啓子,19,-5.344712100516362,263
x234,-1.2093213968343006,2.1054141008074407,-0.5743864812012599,0.5657062990120116,石井新蔵,3,-5.356987175424959,264
x123,-2.048809552564846,1.7412883200492535,-1.1766055793143402,0.2393529698522284,徐瑩,6,-5.479147543061876,265
x126,-1.1459065997855762,2.222938689611256,-0.515491770034364,0.6062094191500118,時本壱,2,-5.525095818319751,266
x23,-2.318219544411966,1.6393348587255743,-1.4141220337461498,0.15732607475919624,兆乾,9,-5.547709216101348,267
x174,-2.1587974847526072,1.7527642806247,-1.2316530571830193,0.2180787123168677,林書陽,10,-5.611743117583266,268
x247,-2.2077503450663576,1.7489874948933946,-1.2623019612847066,0.20684015123886706,范蔚菁,7,-5.653255710006345,269
x120,-1.9127546585210133,1.9101504721699465,-1.0013633409456526,0.3166511804206334,後藤俊午,4,-5.675751088695808,270
x103,-2.221714563967607,1.758403737287808,-1.2634837590793666,0.20641537964143816,工藤紀夫,8,-5.685769926424589,271
x173,-2.0923257103067527,1.8575890287883428,-1.1263663156276944,0.26001049845823604,林宇翔,7,-5.751776097019787,272
x12,-1.9506382593381169,1.9341733333909674,-1.0085126424105348,0.31320842157631074,中野泰宏,4,-5.7609597261183225,273
x184,-2.6375421189889092,1.5886471449622919,-1.6602441438004245,0.09686534740871874,梅沢由香里,10,-5.767176994564624,274
x74,-1.3687207400745747,2.2532302949558356,-0.607448223618617,0.5435534936107618,安藤和繁,3,-5.8075844211375705,275
x220,-2.237258325823917,1.8142356172363976,-1.2331685612213394,0.21751288221664264,王晨星,5,-5.81130249177962,276
x43,-2.523920128370303,1.6825838214687796,-1.5000263857090312,0.13360756784578412,向井芳織,7,-5.838610256663799,277
x56,-2.479357103537457,1.7278399919513132,-1.434946010676271,0.15130248303153035,大澤健朗,8,-5.883201887681544,278
x13,-1.6209131907593168,2.1638441934417494,-0.7490896043587769,0.453803200323449,久保秀夫,3,-5.8836862518395625,279
x65,-1.5092162210473903,2.2349173850463204,-0.675289489958534,0.4994918599944862,孟昭玉,2,-5.912003469588642,280
x187,-1.3570533118763966,2.3186881497628034,-0.5852677135626109,0.5583677206173581,楊嘉栄,2,-5.924868966909119,281
x310,-1.6445418053313592,2.186034122916221,-0.7522946636978849,0.45187387624097897,高野英樹,3,-5.951029027476315,282
x279,-1.8323720472016451,2.1002605368401377,-0.8724498770797582,0.3829630007816907,金日煥,6,-5.9698853047767155,283
x299,-3.109132222216421,1.5351529368480747,-2.025291518250936,0.0428374389485572,青木喜久代,16,-6.133383507807128,284
x75,-2.7067936981493084,1.743323543575326,-1.5526628479978148,0.12050370247004756,宋容慧,7,-6.141141078992701,285
x58,-2.6440079881492364,1.8131060801930061,-1.458275396587816,0.14476464898226546,大竹英雄,7,-6.215826966129459,286
x112,-2.8640548401234414,1.70310962640426,-1.681662058460829,0.09263438929536398,張璇,11,-6.2191808041398335,287
x162,-2.8367838252075863,1.766738454478972,-1.6056614480858067,0.10834831620606743,李瑟娥,7,-6.317258580531162,288
x215,-2.663981702246276,1.858360795318939,-1.4335115704962305,0.15171169470439913,玉井伸,4,-6.324952469024586,289
x54,-2.3672741458712214,2.0260014954637247,-1.1684463961016889,0.24262674945277074,大橋拓文,4,-6.358497091934758,290
x317,-1.755699341238864,2.337747416149358,-0.7510218294373223,0.45263951843602024,黎春華,2,-6.361061751053099,291
x296,-2.776486097018668,1.8406714028746067,-1.5084094274961757,0.1314497716530044,陳鋒,9,-6.402608760681643,292
x232,-3.2762798151492083,1.6026000846792137,-2.044352703129308,0.0409187161800863,矢代久美子,17,-6.433401981967259,293
x5,-2.4734938495485506,2.041472005600301,-1.2116227128087473,0.2256568361985649,万波奈穂,4,-6.495193700581144,294
x72,-2.8367398147666676,1.8930706980727687,-1.4984859348647657,0.13400704423484217,安田泰敏,5,-6.566089089970022,295
x53,-2.854564462917132,1.8992459428363773,-1.5029988473499436,0.13283934122847885,大橋成哉,7,-6.596078970304795,296
x79,-2.7529443830181033,1.9718017714724692,-1.3961567652727613,0.16266729293403343,寺山怜,4,-6.637393872818867,297
x140,-2.009070431388456,2.363713371318581,-0.8499636443938675,0.3953452991757532,朴振悦,3,-6.66558577288606,298
x36,-2.9283663352166176,1.9230366750362473,-1.5227823645960474,0.1278131634980431,加藤朋子,4,-6.716748585038024,299
x85,-3.113124005278061,1.8301977440472796,-1.7009768564099157,0.08894733314220468,小田鉄兵,8,-6.718613561051201,300
x214,-2.529604977803887,2.1272341737487053,-1.189152096661792,0.23437982096772947,玄味眞,4,-6.7202563000888365,301
x177,-2.9023127804115147,2.0012797256950825,-1.450228442904695,0.14699482592218335,林聖賢,6,-6.844833840030827,302
x37,-2.5128242459374484,2.3061835035419693,-1.0896029054401388,0.2758881026831902,原幸子,2,-7.056005747915128,303
x233,-3.7336850884900312,1.7018333642774541,-2.193919314818016,0.02824121057436066,知念かおり,8,-7.086296816116616,304
x4,-3.5801993192126753,1.7956357167095165,-1.99383387504307,0.046170212250801326,万波佳奈,9,-7.117601681130423,305
x188,-2.966271481647646,2.120802416162718,-1.3986552726654664,0.1619163828668185,楠光子,2,-7.1442522414882,306
x183,-3.773773189374859,1.7210121524958013,-2.192763824417019,0.028324399593806088,桑原陽子,8,-7.164167129791588,307
x57,-3.388154689584,1.9371692490276062,-1.7490235772040772,0.08028694401421531,大澤奈留美,3,-7.204378110168384,308
x41,-3.8338165367288557,1.7277621758691666,-2.2189492224531535,0.026490179244634586,吉田美香,7,-7.237508023191114,309
x104,-3.1595167616993267,2.108903664789609,-1.4981797482980477,0.13408655581007373,巻幡多栄子,3,-7.314056981334856,310
x16,-3.973138460583597,1.7392103078053505,-2.2844496969415755,0.022345115707882036,井澤秋乃,7,-7.399382766960137,311
x293,-2.8606557900013088,2.354896624782009,-1.214769157973598,0.22445414711864736,陳義翔,2,-7.499802140821867,312
x20,-3.258062500359559,2.171346034173979,-1.5004805540352242,0.13348996698993829,余正麒,5,-7.535614187682297,313
x189,-3.7468589899684197,2.142961350111484,-1.7484491681445844,0.08038628030941102,榊原史子,2,-7.968492849688043,314
x318,0.0,4.410378402770137,,,黒瀧正憲,3,-8.68844545345717,315
x230,-14.304325043642768,291.04722645633444,-0.04914777995930785,0.9608015264876915,白石勇一,3,-587.6673611626215,316
x181,-14.408737382775577,291.0449242730737,-0.04950691862695581,0.9605153236955266,柳澤理志,6,-587.7672382007308,317
x194,-14.513149721890438,291.04640856042107,-0.04986541422612166,0.9602296384488406,武井孝志,5,-587.8745745859198,318
