term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x82,0.9843117472474041,2.1651724849437333,0.4546112395627379,0.6493889473046777,安田泰敏,2,-3.28107804809175,243
x268,0.05267127380785146,1.6992936828920215,0.030995980470080023,0.9752727452543458,芮廼偉,18,-3.294937281489431,244
x222,0.4833688704152931,1.9342050574343885,0.2499057008239106,0.8026602744633159,湯川光久,5,-3.327015092730452,245
x13,0.9097861549123814,2.1508972166095295,0.42297983738455064,0.6723099718091272,中野泰宏,2,-3.327481361808392,246
x187,0.006853678182336362,1.6984409800569626,0.0040352760342054995,0.9967803242916382,林海峰,16,-3.33907505252988,247
x63,0.40119785494393406,1.9005724726446953,0.21109316309609438,0.8328145750909557,大淵浩太郎,5,-3.3429299161661157,248
x132,1.1056997787013125,2.263244271681085,0.48854637236307885,0.6251628877718962,徐能旭,3,-3.3528914365104248,249
x138,1.0622313371462884,2.2517209342159195,0.4717420000876672,0.6371109544503559,星野正樹,2,-3.3736589032590727,250
x9,0.049218252046253366,1.7510855324375065,0.028107280389520258,0.9775765874576924,中小野田智己,13,-3.4004202468556346,251
x287,0.015928838933450887,1.7682004663150683,0.009008502846199676,0.9928123518798827,趙恵連,15,-3.467426079707234,252
x24,0.40169297534321713,1.9748836382192887,0.20340083211455198,0.8388217494707015,倉橋正行,4,-3.488827791948782,253
x326,0.5281674940806848,2.0513007741751332,0.2574793032450694,0.7968087904654598,韓晗,4,-3.5128950310443274,254
x128,-0.11838627725585764,1.7321663700689305,-0.06834578900821549,0.9455103749599885,張豊猷,15,-3.5307540262916506,255
x257,-0.15058934463947454,1.7272684021035312,-0.0871835231027681,0.930525636141693,石田芳夫,13,-3.5533080967834305,256
x204,0.5868861869975185,2.1155159841336966,0.27741987836496934,0.781457719680362,楊鼎新,3,-3.580680301745864,257
x134,0.23048470606535246,1.9420614418799305,0.11868043981257435,0.9055285337772726,戎毅,4,-3.5953763344381104,258
x238,1.2104373819237153,2.4510771195394034,0.493838962582775,0.6214199140282622,王異新,2,-3.6181845435689093,259
x344,0.0,1.848501499450388,,,黎春華,2,-3.6415479539172644,260
x300,0.13934799804072528,1.9240446319974946,0.07242451433990786,0.9422640763965686,金大熙,9,-3.651019926994339,261
x152,0.36569390557652326,2.0489148838654767,0.1784817458530079,0.8583446557272415,朴映璨,3,-3.670668415638466,262
x335,0.07811933576037042,1.905507023614299,0.04099661391549027,0.9672985952984279,高木祥一,4,-3.675729500759799,263
x55,-0.25361910850922026,1.7436384638128364,-0.14545395377125836,0.884352468604724,唐奕,9,-3.688586882220508,264
x281,-0.4767659485637401,1.6429497914789593,-0.29018899484114025,0.7716716550042877,謝依旻,24,-3.71337703777729,265
x170,-0.31508558970393347,1.7534300069959403,-0.1796967021476683,0.8573906826058577,李玟眞,6,-3.7693427034859357,266
x285,-0.11236524565439425,1.9008795120201691,-0.05911223985731612,0.9528627096942835,趙守洵,12,-3.8570978843341273,267
x79,-0.02319616043800655,1.9797831021393293,-0.01171651602286183,0.990651786641503,安官旭,5,-3.9233688716524853,268
x332,-0.1545107002394306,1.933936252773453,-0.07989441224748085,0.9363212340050996,馬笑氷,10,-3.964365118203133,269
x196,0.6345077612874612,2.335659810267272,0.27166103492394034,0.7858826644704034,桑原陽子,3,-3.9667420649390643,270
x7,-0.021319032013361022,2.022484730209354,-0.01054101012231337,0.9915896465182142,上村陽生,4,-4.005613950525788,271
x155,-0.7514102039276659,1.6697636889181255,-0.4500099079376436,0.6527032964344408,朴鋕恩,11,-4.040844671096373,272
x250,0.9210031274594184,2.530952944776113,0.3638957924367456,0.7159358267236786,盧寧,2,-4.064974173749524,273
x279,-0.1502475759612848,2.0331381279676664,-0.07389934500489297,0.9410904770359595,西村慶二,3,-4.155529688057587,274
x62,-0.21852815895829067,2.0199599449648287,-0.10818440212293202,0.913849417635346,大橋拓文,4,-4.1978492505390035,275
x185,-0.5236366080948598,1.8681745714346474,-0.280293188924383,0.7792525758919251,林子淵,8,-4.203940513821115,276
x43,-0.6209512308073468,1.823806803350521,-0.3404698511194253,0.7335027233877573,吉田美香,6,-4.213850633407873,277
x258,0.23335656500468346,2.2617315364818733,0.10317606720365669,0.917823234128889,祁立鶴,4,-4.222254561864607,278
x253,-0.9158603147199778,1.6876404355460806,-0.5426868753732053,0.5873454122619328,知念かおり,15,-4.2405119727457565,279
x306,-0.38097212810429587,1.9727545322890065,-0.19311684341297655,0.8468674618132275,金東燁,6,-4.267298556713638,280
x188,-0.6545046803173782,1.8395691954945683,-0.3557923680829057,0.7219960649865088,林漢傑,12,-4.278455995441678,281
x144,-0.6032578263761809,1.8675136178205995,-0.3230272703875577,0.7466745894653432,望月研一,9,-4.282259653482762,282
x315,-1.080526211494639,1.6313341665455805,-0.6623573720537584,0.5077422162534299,鈴木歩,24,-4.294254519589432,283
x14,-0.2137535752060197,2.074284642862391,-0.10304929747300849,0.9179238454543318,井口豊秀,3,-4.300094321644929,284
x230,-0.5529029947493213,1.9024511986750532,-0.29062663743195416,0.7713368852935615,玉井伸,7,-4.300731856139176,285
x308,0.3973620596669842,2.429970219598511,0.16352548539983255,0.8701047087693619,金磊,2,-4.389679272942082,286
x12,-0.5442320187493619,1.9552021265729205,-0.27835077067110814,0.7807431060050926,中野寛也,7,-4.395980208098015,287
x254,-0.9658477015685449,1.743593063123999,-0.5539410095140168,0.579619218004621,石井茜,9,-4.4007260359228235,288
x209,-0.4085738367818781,2.0416586359827744,-0.20011858475312974,0.8413878388191415,武宮陽光,3,-4.430641349667944,289
x31,-0.4894540298828858,2.0150759595396845,-0.24289606928499835,0.8080859106595366,劉昌赫,13,-4.459153670176065,290
x20,-0.3723124276068682,2.08051528182404,-0.17895202734605847,0.8579753701700588,伊藤優詩,4,-4.470927532800228,291
x129,-1.0873962424562127,1.73631763906268,-0.626265735020249,0.5311406571607423,彦坂直人,17,-4.507941991409692,292
x137,-0.3125219925130177,2.144092090517296,-0.14575959395364257,0.8841111745068196,星川拓海,3,-4.536383410832091,293
x299,-0.7017135592593711,1.971342521282189,-0.3559571975361069,0.721872619884606,金侖映,4,-4.585258326185283,294
x273,-0.20621358947637491,2.2340143539139454,-0.0923062956668533,0.9264546865089386,蔡碧涵,2,-4.607221866686848,295
x203,-0.7799048836085997,1.9572429877584854,-0.3984711599359355,0.6902829130112438,楊嘯天,7,-4.635673569492815,296
x84,-0.8616123732928697,1.9207932213704335,-0.44857112348518846,0.653741068552945,安藤和繁,6,-4.6455750193926235,297
x45,-1.003540409180819,1.8489187885488787,-0.5427714918557599,0.5872871438433882,向井芳織,6,-4.64591042262211,298
x59,-0.8043602714834068,1.954784255594118,-0.4114828882939501,0.6807184860891147,大垣雄作,7,-4.655285255003819,299
x93,-1.4195702337069815,1.6497228540570517,-0.8604901303366979,0.38951892171946556,小林泉美,20,-4.669524256199374,300
x282,-0.10700621608159194,2.3369740175104994,-0.04578836361885705,0.9634789335709658,謝少博,3,-4.710845030577276,301
x112,-1.0860204314374862,1.8558333112760137,-0.5851928752646282,0.5584180350092615,工藤紀夫,9,-4.742012054651234,302
x207,-0.7048099849421157,2.053555834844972,-0.3432144249417613,0.7314371535198462,武井孝志,4,-4.750314979586711,303
x38,-1.512840912137154,1.644585382397056,-0.9198919851349532,0.3576292076424665,加藤啓子,21,-4.752674115459355,304
x36,-0.2712012991820957,2.286586923975577,-0.11860528735578144,0.9055880762205178,劉雲竜,4,-4.7757775394139825,305
x60,-1.1413709961228375,1.9338343976557582,-0.5902113425567544,0.5550489687121318,大場惇也,8,-4.951024759504681,306
x295,-1.419522967955545,1.8241786694525877,-0.7781710156612704,0.4364682014299203,鄭岩,8,-5.013154946777143,307
x319,-0.37736761818977566,2.405662928032198,-0.15686637300366,0.8753501621626818,陳瑞,3,-5.116523586413206,308
x145,-0.8994891692059972,2.1705681584925665,-0.4144026372480658,0.6785792578500802,本田邦久,6,-5.175508441436353,309
x44,-1.9685252581021633,1.6623109033314585,-1.1842100380602791,0.23632992954233412,向井千瑛,18,-5.243277737665137,310
x197,-1.926913080517855,1.6941813951346023,-1.137371172916677,0.2553831529197793,梅沢由香里,13,-5.264450428933022,311
x256,-1.189463522471368,2.1536781133318996,-0.5522940104689925,0.580746933555814,石田篤司,4,-5.43220940573521,312
x67,-1.9921346538508324,1.780229390876294,-1.119032560669179,0.263126248397399,奥田あや,8,-5.499186553877132,313
x191,-0.8453621335688164,2.370610925588063,-0.35660096072454933,0.7213905581529452,柯潔,2,-5.515465656977301,314
x202,-1.423376103088475,2.1303479931954405,-0.6681425324101464,0.5040426144242285,楊嘉源,4,-5.620161649683492,315
x324,-2.2533979507606228,1.717789670603778,-1.3118008504315817,0.1895873379247435,青木喜久代,11,-5.637443601850066,316
x26,-2.202583428394471,1.771348921678317,-1.2434497808074811,0.21370213578069217,兆乾,9,-5.692140804100756,317
x160,-2.1377910357685117,1.8387844254030852,-1.1626110196685402,0.24498735777176583,李夏辰,9,-5.7601963538125895,318
x205,-1.5194612020932523,2.154798787137587,-0.7051522449164217,0.4807154964761023,横田茂昭,4,-5.764414812754299,319
x149,-2.347748181302967,1.7781569985194503,-1.3203267108909822,0.18672596120710833,朴志娟,11,-5.850717468386284,320
x252,-2.2447519224295394,1.8335165377066025,-1.2242877968460093,0.22084367878521163,矢代久美子,7,-5.8567795017115465,321
x269,-1.5023054847039,2.216596301872145,-0.6777533118841024,0.49792811797424236,苑田勇一,4,-5.869000199392025,322
x90,-2.0484684479970876,2.0657702408778142,-0.9916245318388484,0.32138071773778043,小川誠子,3,-6.118035822526382,323
x140,-0.47016423285622133,2.8788283754030295,-0.16331790976959487,0.8702681332638604,曹大元,3,-6.141456132400189,324
x171,-2.328179374263168,1.9389314766336725,-1.200753818440917,0.22984671078643953,李玟真,5,-6.147874383231503,325
x3,-2.5046324151332464,1.8571726232113779,-1.3486266079037375,0.1774569297734846,万波佳奈,8,-6.163262482859661,326
x88,-1.4294149834745737,2.414039100310504,-0.5921258621248994,0.5537663099228396,富士田明彦,3,-6.185072011086266,327
x219,-0.7158506074473299,2.787048932663683,-0.2568489555593004,0.7972953763815849,淡路修三,3,-6.206337004794786,328
x111,-0.8605187729854731,2.726424332921905,-0.3156217330496227,0.752289639706804,川田晃平,2,-6.231574708841626,329
x21,-2.0963025383053995,2.1192160026025997,-0.9891877636498307,0.32257128409286884,但馬慎吾,6,-6.271158063432521,330
x115,-2.2073148875169024,2.0652200879890943,-1.068803707824751,0.2851581282422074,廖冠泓,3,-6.275798460855418,331
x172,-2.374682268180569,1.9949969738819517,-1.19031873194264,0.23392114108238046,李瑟娥,5,-6.304826306728014,332
x4,-2.7004746158556334,1.8566314860388078,-1.4545022187559666,0.14580711878225547,万波奈穂,10,-6.358038643352085,333
x194,-2.686356757957233,1.903238571056208,-1.4114661182315316,0.15810721921109055,柳澤理志,12,-6.435736742937962,334
x339,-2.3583741906479783,2.119611654543338,-1.1126444722045465,0.26586115242700126,魯佳,6,-6.534009150098354,335
x89,-3.0331869913017617,1.8668899770880163,-1.6247272354169155,0.10422069144476608,小山栄美,7,-6.710960246165154,336
x240,-2.65149761726522,2.0976375533045806,-1.2640399258146853,0.20621569690468156,王祥雲,6,-6.7838435972752436,337
x302,-2.7252639015722795,2.088598853796434,-1.3048287834777765,0.19195115564369142,金恵敏,5,-6.839803643551255,338
x313,-2.6217156998903905,2.170708488723399,-1.2077695892884404,0.2271359019928732,鈴木伸二,4,-6.898011422675486,339
x10,-2.7936222124523176,2.0911087261432684,-1.3359526348516217,0.18156475531874586,中島美絵子,4,-6.913106402954556,340
x249,-2.6876222180524523,2.1788489720021853,-1.2335055125838967,0.21738722130249694,白石勇一,5,-6.979954692896758,341
x16,-2.814835664557219,2.13481188845928,-1.3185403734043848,0.18732281907966988,井澤秋乃,5,-7.020415084822,342
x173,-3.074928467848244,2.116354054035288,-1.4529366964781842,0.14624133100255077,李知炫,3,-7.244145954297762,343
x64,-3.1981431368527105,2.0694779761176383,-1.5453864084373874,0.12225282588470693,大澤奈留美,4,-7.275014749804458,344
