term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x9,1.7672364640620097,1.913858576339894,0.9233892649694693,0.3558043840404534,中根直行,5,-2.0030649313275815,244
x255,1.444252204116893,1.7553188429766946,0.8227862475786505,0.41062955860040007,石田芳夫,13,-2.0137259165471955,245
x100,1.4915296450133575,1.7808929521774275,0.8375178548433937,0.4023015450199955,山田規三生,13,-2.016829470776175,246
x21,1.3296714246034287,1.7104260694516258,0.7773919307893444,0.4369275717200312,依田紀基,20,-2.039867932216274,247
x48,2.543547372554366,2.33080119341341,1.0912759868761666,0.2751514607333819,唐崇哲,2,-2.0481309784700517,248
x58,1.997447080250685,2.088772388908464,0.9562779989132739,0.3389318022670823,大橋成哉,4,-2.117434525898989,249
x81,2.5717918982982715,2.386782686560103,1.0775140580581337,0.28125067376419377,安官旭,2,-2.130169994225132,250
x33,1.8596732471451993,2.0335189381489465,0.9145099228030825,0.3604489662879037,単子騰,5,-2.1463590610082255,251
x88,1.4629788533348345,1.8343042408416241,0.7975660856912066,0.42512233838681207,寺山怜,7,-2.150600501123165,252
x92,1.2342172396255076,1.761849873778013,0.7005234997570596,0.483600434638911,小林光一,12,-2.2366270117171783,253
x144,1.3256976898418114,1.8088105191576191,0.732911311495027,0.463612523592959,朴志娟,14,-2.2376590328986987,254
x216,2.1313851759214613,2.2298843327872837,0.9558276833387579,0.3391592996518511,河野貴至,2,-2.2614869596694875,255
x10,1.4838109070706835,1.9145606262682036,0.7750138004054107,0.43833150493306655,中野寛也,6,-2.2878735266776773,256
x309,1.6186103647376828,1.9831119840435023,0.8161971576801164,0.414387382213245,金恩善,5,-2.2881202438280166,257
x60,1.5481557665893178,1.9488157211074097,0.7944084963095341,0.4269576595628392,大淵浩太郎,5,-2.291011203992279,258
x99,1.2785345878725498,1.8136103749959467,0.7049665162372085,0.4808310739617468,山田拓自,8,-2.2942778508694652,259
x11,1.609718867957516,1.9879096654735682,0.8097545355885385,0.4180812674420288,中野泰宏,5,-2.306463173025413,260
x133,2.0047459931891667,2.190600218119727,0.915158309858069,0.36010852736341925,星野正樹,2,-2.3107364365066956,261
x25,1.9284364791985222,2.1591324516098,0.89315339490207,0.37177503215704366,公彦宇,6,-2.3250544504727833,262
x238,1.090116192163918,1.735165878543168,0.6282489793305359,0.529840848985339,王立誠,11,-2.3281605885661234,263
x75,1.3777327490029436,1.896875117930642,0.7263170548127352,0.46764442646994353,孫喆,7,-2.359111233320421,264
x123,1.1363103568063564,1.7773947416944238,0.6393123205276788,0.5226197750400632,彦坂直人,13,-2.3651572843316586,265
x208,1.4132504942295037,1.9278036039934607,0.7330884179809312,0.46350450369906854,武井孝志,5,-2.384522605637614,266
x169,1.1834259744101294,1.8279898615228225,0.6473919792007305,0.5173782856798994,李沂修,7,-2.4177140527898304,267
x17,1.1087016745822151,1.795666194776756,0.6174319468769935,0.5369498555682719,伊田篤史,13,-2.428760729127994,268
x127,1.5343749783915563,2.0155818221265234,0.7612566066768386,0.4465038135098906,徐奉洙,6,-2.436321211197695,269
x148,1.6072930964619503,2.073530258057191,0.7751481273140017,0.4382521357760546,朴昇賢,6,-2.4775615119107157,270
x310,1.1451506906937656,1.841127101175294,0.6219835067132259,0.5339527132392713,金恵敏,11,-2.481869698621564,271
x7,1.6137726965731605,2.086712024169856,0.7733566864431896,0.43931131622830444,中小野田智己,3,-2.497049991041455,272
x286,1.159355754356126,1.869274515951016,0.620216958217231,0.5351149582150005,趙恵連,11,-2.523115042067375,273
x47,1.0141111437421295,1.8063111341921683,0.5614266139125959,0.5745067452898382,唐奕,16,-2.5443217906164417,274
x187,1.9691602810679383,2.2985834922606747,0.8566842525834264,0.39161940857734023,林庭毅,3,-2.5590491986855906,275
x50,1.8077261989321982,2.2213450666270207,0.8137980118852592,0.41576067423145774,喬智健,4,-2.568323582323032,276
x67,1.7662537588829157,2.20315011224951,0.8016946957279708,0.422729584855657,姜勲,3,-2.5739519622486196,277
x233,0.9330719976657641,1.7815657015060833,0.523737068398304,0.6004614296024655,王晨星,20,-2.57661243430122,278
x206,1.5040725090284452,2.082552075156682,0.7222256417839086,0.47015576079870375,横田茂昭,3,-2.598555079030218,279
x103,1.3085888077810541,1.9985481000368805,0.6547697339668261,0.5126160198961629,崔明勲,9,-2.6285509492916006,280
x98,0.8268700091990536,1.766792907716334,0.468006185437898,0.6397801663759608,山城宏,14,-2.6537120190021244,281
x235,1.7517091848261723,2.237587901093196,0.7828560316984005,0.4337116595601843,王琛,3,-2.6563389803274244,282
x307,0.9249480195151494,1.8307049468600367,0.5052414487116501,0.613389261496267,金彩瑛,12,-2.681540725799123,283
x41,1.2427198740971162,1.997082256479974,0.6222677458902043,0.5337658261649083,呉政娥,5,-2.6915321711684324,284
x327,0.9080598408800786,1.828569097511288,0.4965958585409557,0.6194740742227967,陳一鳴,12,-2.6942212812171586,285
x183,1.1822102703809148,1.9802224022577153,0.597008835488902,0.5505014816362872,林修平,7,-2.7188278620667843,286
x181,1.1628176123487861,1.9795822233554332,0.5874055639769213,0.5569313578814696,村松竜一,3,-2.7369593676614175,287
x224,0.9135060787166861,1.8832653064443514,0.4850649962014151,0.6276302410758601,潘善琪,6,-2.796526574978686,288
x130,1.19228034270514,2.0281037263758113,0.5878793708622221,0.5566132639789363,文度媛,5,-2.8030839982552083,289
x189,0.2876680399970487,1.5743614020858459,0.1827204602551371,0.8550173610646463,林海峰,7,-2.8138239221120673,290
x319,1.1249049626234964,2.029264997150899,0.5543410861582247,0.5793454369731827,金美里,6,-2.872747081763775,291
x109,1.3569230239799248,2.1643404268327244,0.6269452841878638,0.5306951020285243,平田智也,3,-2.906827616880542,292
x154,0.649541703244394,1.8204715634475914,0.3567985989379028,0.7212425852108302,朴鋕恩,14,-2.9367872767473613,293
x115,1.6051823504775105,2.3073553882782436,0.6956805868017163,0.48662888575168745,張懐一,3,-2.9403077644306297,294
x42,2.546203245662524,2.821167538905379,0.9025352839025144,0.3667725869408399,呉長煜,2,-3.0114968059810727,295
x353,1.1355746468848826,2.1079213467757056,0.5387177508410678,0.5900816235902472,鶴田和志,4,-3.017030406263258,296
x303,1.4616438083980112,2.274013331062567,0.6427595601275723,0.5203801272608286,金大容,4,-3.018162453795246,297
x362,0.4880880886069902,1.7798389441021,0.2742316040585474,0.7839066421926605,黒嘉嘉,19,-3.018194631274147,298
x302,0.7615157666748814,1.9299467747395693,0.3945786363863023,0.6931538825542212,金侖映,7,-3.04047937956207,299
x108,0.7628679984335661,1.9338070231994182,0.39449024089871537,0.6932191309107368,常石隆志,6,-3.046731837269288,300
x311,0.8689145332256055,1.9944858704731774,0.4356584050502508,0.6630845887536112,金恵臨,6,-3.0602226316065537,301
x118,0.944305472576725,2.079052945963095,0.454199819398677,0.6496850130192693,張璇,4,-3.1514288309705716,302
x237,0.7651848094171035,1.9922814392228014,0.384074656498133,0.7009231148079627,王祥雲,8,-3.159609625851815,303
x52,1.0935700793082765,2.1797877003760635,0.5016865078739597,0.6158880566736399,園田泰隆,2,-3.2006116904325688,304
x281,0.30606318514619374,1.7811094162162158,0.17183850826884828,0.8635644905721724,謝依旻,19,-3.202722364799751,305
x151,0.9380270690228295,2.1047884588817234,0.4456633468625177,0.6558404446342606,朴永龍,6,-3.2084061949741653,306
x85,0.3488849286035209,1.8419929757798075,0.18940622097422521,0.8497744490864536,宋容慧,14,-3.2798412336827,307
x180,0.7005560297443018,2.028660948200457,0.34532928253276457,0.7298468348684779,村松大樹,5,-3.2959060382105987,308
x83,0.44123882395593345,1.932647675846265,0.22830794741867497,0.81940684655894,安斎伸彰,12,-3.366077097461208,309
x63,-0.2876680399974922,1.5743614020858525,-0.18272046025541802,0.8550173610644259,大竹英雄,13,-3.3891600021066215,310
x59,0.05731924399652892,1.754983522251101,0.03266084454343256,0.9739450487480318,大橋拓文,11,-3.39999829483814,311
x345,0.3129872555352528,1.8913740104725398,0.16548141922340165,0.8685650735191448,首藤瞬,8,-3.4130195450956506,312
x40,0.05151573897305096,1.7936670551784126,0.028720903817864227,0.9770871844080036,向井千瑛,19,-3.4820083597284217,313
x229,0.55017342788584,2.094973094405446,0.26261598745829207,0.7928465762672041,玉井伸,4,-3.5769235680928886,314
x54,0.5475224449294408,2.1037522236786614,0.2602599482804266,0.7946632649174377,夏大銘,5,-3.5968694357175224,315
x8,0.6478219600612755,2.166275822926586,0.2990486960178892,0.7649028905620472,中尾準吾,3,-3.6197414111040995,316
x299,0.23175063932063464,1.9555860652170398,0.11850700076189892,0.905665948380346,酒井真樹,4,-3.620753909156934,317
x354,0.9768980546900193,2.3408392225030226,0.41732812971470873,0.6764384159241164,黄元俊,2,-3.6345552136409354,318
x126,0.14196368015882077,2.0234659357735194,0.0701586706496997,0.9440673692716515,後藤俊午,6,-3.8442642133150122,319
x323,0.11932027920496965,2.022640650352144,0.05899232727484037,0.9529582194177403,鈴木嘉倫,4,-3.8652818019887545,320
x324,-0.18459279765389244,1.8757878306219782,-0.09840814330940868,0.9216082086426559,鈴木歩,11,-3.8798948239791895,321
x113,0.022788376675412936,2.0459885606581736,0.011138076289186167,0.9911132846350218,張子涵,7,-4.007809087821189,322
x111,-0.05368373509727971,2.019402623725389,-0.02658396818275104,0.9787915602782821,張佩佩,5,-4.031906903836296,323
x56,-0.0670809156015958,2.031750745300077,-0.03301631155138982,0.9736615799956244,大垣雄作,4,-4.069629883842747,324
x205,0.5015144958208935,2.368952329753182,0.21170307630172772,0.8323386879576369,権孝珍,2,-4.165321593792875,325
x256,0.5483727608736103,2.430768325056379,0.22559647302500183,0.8215152842608169,神田英,3,-4.240240839487457,326
x220,-0.29920856230157566,2.0234858476664335,-0.14786787989974587,0.8824470376261969,淡路修三,6,-4.285475682204449,327
x305,0.12663537945088107,2.2429207600458914,0.05646003269785155,0.9549753339972746,金娜賢,3,-4.291918517839525,328
x253,0.5859949669179528,2.505471687980993,0.23388608609270314,0.8150734153538961,石榑郁郎,2,-4.349784258404603,329
x106,-0.7590893916721849,1.9385629000293716,-0.3915732585518292,0.6953735497531802,工藤紀夫,10,-4.578058304730047,330
x186,0.29145634620527855,2.5458476463120263,0.11448302753995862,0.9088548999966594,林宇翔,4,-4.723863517029413,331
x297,-0.6529407281565216,2.0950009326811876,-0.31166607993863105,0.7552943090686357,鄭岩,6,-4.780092565538461,332
x57,-0.489022023472326,2.202504817506352,-0.22202994499053602,0.8242905723308716,大場惇也,5,-4.8279565139598395,333
x226,0.07167662065717902,2.4977940426877545,0.028695969096015336,0.9771070712407969,熊本秀生,3,-4.848977643437697,334
x64,-1.3355542387482204,1.8016120048865565,-0.7413106901629007,0.45850508141733054,奥田あや,23,-4.8847298883747365,335
x349,-0.31618736906429873,2.364748237097344,-0.13370868158565963,0.8936329399005153,高星,5,-4.974741396146066,336
x199,-0.9334528416986826,2.191968744444134,-0.42585134667848507,0.6702161691932927,森田道博,4,-5.251631268253626,337
x271,-1.0259391639997784,2.1822098471095255,-0.4701377208789977,0.6382566259782616,葉桂,5,-5.324892562805544,338
x328,-0.44553285786951213,2.508068717316169,-0.17763981297381173,0.8590058555469803,陳嘉鋭,3,-5.386428230982365,339
x32,-1.6970072645374814,1.9297105071081626,-0.8794102837117226,0.3791788582348353,加藤啓子,9,-5.498536963540562,340
x61,-1.8836603992032805,1.8780623549964324,-1.00298075524061,0.31587014673549,大澤奈留美,11,-5.583443238546252,341
x91,-0.8725153461454608,2.400195274627885,-0.3635184834203673,0.7162176081608403,小松藤夫,2,-5.600900037162394,342
x39,-2.0192937659917276,1.9308889749612315,-1.0457845024633128,0.29566053788084246,吉田美香,8,-5.823145046665354,343
x350,-0.5728605177382289,2.682690392631016,-0.21353955689847715,0.8309061386038421,高橋真澄,2,-5.85776059122133,344
x250,-1.8855042573881076,2.0306827923379336,-0.9285075268783455,0.3531443652516718,知念かおり,5,-5.8859493582938365,345
x333,-0.9127447657464198,2.568528864608036,-0.35535702102600547,0.7223221426236319,陳義翔,3,-5.972746629024251,346
x276,-1.2173976561336362,2.414968839546793,-0.5041049127416899,0.6141876548417355,藤沢里菜,6,-5.974886270040819,347
x241,-1.2764759474409337,2.391151020263973,-0.5338332613136314,0.5934568992974604,田村千明,2,-5.98704345736096,348
x278,-1.907100282234762,2.0938793487571687,-0.9107975984226263,0.3624020281095952,蘇聖芳,8,-6.032042599286385,349
x363,0.0,3.151376253076797,,,黒瀧正憲,2,-6.208211218561289,350
x214,-1.0994978643981106,2.7305984983866547,-0.402658195647488,0.6871996914256324,河英一,3,-6.478776906219821,351
x5,-2.0774484010035135,2.2431979706892125,-0.9261101463841048,0.35438874156979583,三村芳織,3,-6.496548403261262,352
x251,-2.750411724912546,1.9086291710460277,-1.441040389949179,0.14957327244927895,石井茜,14,-6.510411191873221,353
x89,-2.3763239406000616,2.2699566373267737,-1.0468587379706742,0.29516473485770633,小山栄美,3,-6.848138516133806,354
x249,-2.760608435535463,2.121948139107731,-1.300978277770863,0.1932658901716167,矢代久美子,4,-6.940846269577693,355
x95,-1.9505397030621219,2.58298981580099,-0.7551480424467938,0.45016015978227636,尹春浩,7,-7.039029640190071,356
x131,-0.15869698420258976,3.5204829678414313,-0.045078185479730956,0.9640449892090694,新垣朱武,2,-7.09404843085021,357
x37,-2.5643289268208185,2.364105595109745,-1.084693057757337,0.2780576236327262,古谷裕,5,-7.221616949187016,358
x138,-2.0973447954547133,2.889615272402399,-0.725821466783362,0.46794822518252494,本田邦久,3,-7.789886882087439,359
x22,-2.7540300642280324,2.6620608048773535,-1.034548143747196,0.30087998209009975,倉橋正行,6,-7.99828984983642,360
x13,-2.5579947409708654,2.7679161144683717,-0.9241590551100117,0.3554035100148618,井上直紀,3,-8.010789486473557,361
x357,-9.855805999002131,224.97158083821373,-0.04380911563265337,0.9650565608379181,黄彦誠,3,-453.0498202502832,362
x330,-9.855805998938035,224.9732922007329,-0.04380878237823968,0.9650568264814325,陳永安,3,-453.05319163438185,363
