term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,2.2807252130266114,1.381166915770087,1.6513031024602587,0.0986766991162296,李春揆,6,-0.44017361104046016,244
x509,2.8903914693554213,1.6926072187658294,1.7076563524660853,0.08770012547276018,青木裕孝,3,-0.4440447516132626,245
x414,1.4609548312652634,1.0167102309462899,1.4369431788893268,0.15073413955568837,趙奕斐,34,-0.5419643236989278,246
x136,1.7244755901605142,1.1584679772823459,1.488582873223624,0.1365972443416708,崔光戸,17,-0.5577063250857073,247
x327,1.5780377027632306,1.1053029867472104,1.4276969497813703,0.15337910450667722,牛詩特,49,-0.5994091811287736,248
x380,2.154343277794978,1.4016296591138784,1.5370274621307396,0.1242865845126795,葉長欣,10,-0.6068671506593621,249
x126,2.954508125723636,1.8111443703854593,1.6312935478991324,0.10282839416302167,小県真樹,2,-0.6134462839357187,250
x394,1.6117760764032962,1.138839482726005,1.415279414571435,0.15698658816622027,許一笛,20,-0.6317377045669337,251
x36,1.9662491085989569,1.3188810084277531,1.4908464797312804,0.13600180553783023,六浦雄太,9,-0.6319464780037167,252
x508,2.358620557418004,1.5239966916858183,1.5476546440589312,0.12170546757909088,青木喜久代,6,-0.6436529252030581,253
x338,1.3845351648794848,1.0299582223687418,1.3442634223505414,0.17886321920229672,王爽,29,-0.6444825331869364,254
x403,1.5604873500484495,1.1269145157166718,1.384743321951127,0.16613096719519835,謝依旻,23,-0.6595342459133939,255
x175,1.5097855509596554,1.1092075153266403,1.3611389483915033,0.1734697832266047,徐靖恩,48,-0.6753532542338261,256
x446,1.8309459328534254,1.287795671999914,1.4217674221641179,0.15509377993006915,金宣圻,10,-0.7060115409864052,257
x299,3.505592294013036,2.1831816570755738,1.605726341026914,0.10833405103383692,段嶸,2,-0.7952755704258445,258
x82,2.8911720497152844,1.8735441195762905,1.5431566406715496,0.12279277471783519,大場惇也,2,-0.7997098658500077,259
x67,1.8453954124664111,1.3440092624513393,1.3730526001737469,0.1697359950718726,呉柏毅,8,-0.8023028345627274,260
x478,1.4200417362868876,1.1282265480194122,1.2586494607663268,0.20815697352093346,鈴木歩,22,-0.8025645633113545,261
x373,1.074880934187413,0.9719637011570467,1.1058858812400623,0.26877591655816513,芮廼偉,42,-0.8398875570919688,262
x357,2.526705045067239,1.729789292059561,1.460701055709991,0.1440974992194455,石豫来,4,-0.880979860290096,263
x14,1.682740948599304,1.3132267032901683,1.2813788696067112,0.20006062240595093,今分太郎,10,-0.9043156568823276,264
x45,1.3107462234511174,1.1281863772802865,1.1618170985284604,0.2453097671288739,劉昌赫,28,-0.9117809397910468,265
x406,1.8510647551058061,1.4058199358701502,1.3167153970967598,0.187934040578075,谷口徹,7,-0.9184005185583899,266
x38,2.727075351360447,1.8569351846462985,1.4685894122254404,0.1419441883448727,内田修平,2,-0.9310869623927607,267
x362,1.6953554009943772,1.3354046418539665,1.2695443372434925,0.20424698768948318,羅楚玥,7,-0.9353917434579369,268
x401,1.2729752652133914,1.1353385014702078,1.1212297156882733,0.26219009397453275,許育祺,35,-0.9636415826829179,269
x116,2.069146427525779,1.5495492169248513,1.335321527658277,0.1817711357420104,富士田明彦,5,-0.9834655298161779,270
x270,1.3034812930293864,1.1632001762070796,1.1205992912412808,0.26245846684130447,林新為,27,-0.9880230540985602,271
x518,2.1653742441626056,1.6163108121748524,1.3397016389743457,0.18034236450657473,韓鐘振,5,-1.0187580558218534,272
x521,2.7394468373121863,1.907932680852377,1.4358194420614079,0.15105372604297898,馬暁春,4,-1.0191805439669968,273
x341,1.5570809546733182,1.314754759474742,1.1843128488048889,0.23628924448304414,王立誠,9,-1.0329859214919233,274
x199,2.1029672264965975,1.627566624208265,1.292092867485282,0.19632498565897136,望月研一,3,-1.1033390231936844,275
x525,0.9706131215836393,1.0574123923969556,0.917913510908872,0.35866414763475574,高星,19,-1.1124892914383633,276
x29,0.9729417955422086,1.0608508087718076,0.917133481444601,0.3590726981855523,儲可児,20,-1.1169342977382524,277
x303,0.7178378768052689,0.9762343986257472,0.7353130332385079,0.46214887249071673,汪雨博,35,-1.2053438884874532,278
x279,2.1368371086696136,1.697973402541597,1.2584632394542266,0.20822427366796736,柳昌柱,3,-1.2081704943373324,279
x271,0.9856123486084347,1.1184442470485498,0.8812351185223191,0.3781905749973711,林書陽,42,-1.2177228180772084,280
x439,1.399747085700136,1.335234280572286,1.0483157196205295,0.29449316948353776,金凡瑞,9,-1.2306644470272676,281
x418,1.3128254338558452,1.2922489038449967,1.015923039245477,0.30966603661988,趙治勲,10,-1.2329049067187983,282
x117,1.5571632212722346,1.4258666822999069,1.0920819180377705,0.27479709642051015,寺山怜,6,-1.251794142858582,283
x88,1.3872491378984009,1.3527085544296389,1.0255343868090832,0.30511110875523034,大西研也,9,-1.2775867143279878,284
x58,1.0126121938613741,1.1872141527064926,0.8529313700926844,0.39369736412604434,向井千瑛,14,-1.3261996869704162,285
x382,0.8430878936876531,1.1111197065545837,0.7587732345256866,0.4479882193343676,蔡丞韋,44,-1.3458179282248766,286
x391,1.2037747026142611,1.296391954736164,0.9285576774959607,0.3531183637815291,西健伸,10,-1.3501174482159817,287
x496,0.8648898054711592,1.1255763535733423,0.7683972772930177,0.4422511974555534,陳禧,40,-1.352495611068325,288
x323,0.6039429216268656,0.9941115483127327,0.607520275417698,0.5435056912329851,潘陽,27,-1.354456828549218,289
x504,0.8760365534393765,1.1379124702097603,0.7698628641251202,0.4413812445425497,陳首廉,36,-1.365651012873851,290
x169,0.9197514381772747,1.1657556171001093,0.7889744854630977,0.43012691913393564,徐奉洙,26,-1.3767871275099406,291
x516,2.9835364145362693,2.225779076432861,1.3404458897681013,0.18010042496054451,韓瑾睿,2,-1.4012483660364667,292
x293,0.8889172014263299,1.1648017560374004,0.7631489193924154,0.44537458823642573,権孝珍,24,-1.4057422579673489,293
x484,0.5518703845377332,0.9959242187126303,0.5541288927094292,0.5794906379438232,陳一鳴,33,-1.4101003263261482,294
x62,2.175214127845999,1.8335548783068225,1.186337073180312,0.23548921149121096,呉俊毅,4,-1.436888982418441,295
x125,1.5605927844866367,1.5263410147737022,1.022440443768074,0.3065724868570345,小池芳弘,6,-1.4462990146175567,296
x49,2.2470039653481546,1.885680807664217,1.1916141672627547,0.23341256734898055,加藤朋子,3,-1.467787225750353,297
x297,2.5441099708927917,2.0370821478247603,1.248899055744731,0.21170199703317896,武井太心,2,-1.4689418603219861,298
x15,1.19785691125737,1.370600440377579,0.8739650710511804,0.3821372758364875,今村俊也,9,-1.5022259562864606,299
x34,1.3515339201325012,1.4496658364636879,0.9323072160060214,0.35117777956918,兪斌,6,-1.504307777700964,300
x146,1.2847482813590076,1.418482104160076,0.9057204723211817,0.36508382377644993,常石隆志,6,-1.5096614638363417,301
x474,1.6003278520256967,1.5956799210769423,1.0029128216049854,0.31590292575950535,金賢斌,5,-1.5431615924958795,302
x147,2.229782305928075,1.9163128774923721,1.1635794614321537,0.24459447874584866,平田智也,2,-1.545354062731898,303
x226,0.9003403517036263,1.2430197575665998,0.7243170080145624,0.4688711376484852,李宜炫,14,-1.5484085707025752,304
x423,1.3165808368859977,1.457606839249412,0.9032482569606802,0.3663941514964106,辻篤仁,6,-1.5549046364353438,305
x354,0.6778855418050694,1.133885905381509,0.597842815214276,0.5499448192584214,盧鈺樺,33,-1.5558696917965031,306
x416,0.5898141192153319,1.0893768165500688,0.5414234177327231,0.5882157698170927,趙恵連,33,-1.5562582093883037,307
x268,0.6589279539172276,1.1261016232306615,0.5851407549052596,0.5584530772493607,林彦丞,35,-1.5594922438471754,308
x57,1.6556087113085465,1.632604369899166,1.0140905793427475,0.31053953283142455,吉田美香,4,-1.5606218973928103,309
x420,1.9351734211829286,1.777682648040217,1.0885933005625807,0.27633327241944855,趙貫汝,2,-1.5668613954562989,310
x493,1.4332522955500957,1.523657645601059,0.9406655751625229,0.34687626563067236,陳浩,12,-1.5683532662839907,311
x520,1.6016735641649698,1.6098672876588358,0.9949103112059741,0.3197798874411279,飯田純也,4,-1.5697649925229369,312
x258,0.45203690535096486,1.0394524036440507,0.4348798499731596,0.6636496413154834,李鑫怡,23,-1.5956843298278147,313
x133,2.034601159317374,1.845520261167139,1.1024539812045502,0.2702643544725782,山城宏,3,-1.6010737551818899,314
x344,0.9997143734030829,1.323928655564822,0.7551119686102564,0.4501818024308206,田中康湧,10,-1.6084250780596163,315
x122,0.827666050156249,1.2453726793321986,0.6645930683175618,0.5063108039898205,小林光一,12,-1.6257181281281825,316
x188,0.9049207549082545,1.2871340989731568,0.703050875297436,0.4820240448126921,星合志保,10,-1.6307334200688641,317
x65,0.6524927831399895,1.1641792914890146,0.5604744800995686,0.5751558418237519,呉政娥,16,-1.6409404210933691,318
x307,1.7564295803727357,1.7254350533122504,1.0179633113405144,0.30869539200688717,河英一,4,-1.6426774746523976,319
x443,1.0119644826886056,1.3561528987971592,0.7462023519517366,0.45554518758443074,金大容,9,-1.6596567279417977,320
x503,0.6273936008510941,1.1664424001770348,0.5378693373593694,0.5906672586142119,陳鋒,24,-1.6704979274976643,321
x356,0.7800084895708592,1.2487277608724714,0.6246425474083129,0.5322056882779411,石田芳夫,12,-1.6799851993479094,322
x326,0.6436177982012758,1.1871814290840135,0.5421393751904191,0.5877224953043472,牛栄子,15,-1.6951296170942307,323
x288,0.4913688652815284,1.1116784631206942,0.442006282915801,0.6584846594192241,楊子萱,45,-1.6986377070662388,324
x77,0.3525089934127192,1.0414676770943612,0.338473292225641,0.7350065503572302,唐奕,26,-1.6991823304631721,325
x286,0.9778478095233472,1.3595075480358239,0.7192661864482567,0.47197692574884276,梁洧準,10,-1.7003820601072257,326
x383,0.32697665184862346,1.0303178395943233,0.3173551299251181,0.7509741499087864,蔡碧涵,26,-1.7027494921521933,327
x227,0.25168976392775233,0.9923719913917629,0.2536244131344006,0.7997857342346816,李小渓,43,-1.7032830591140207,328
x86,1.5031161940353044,1.6415342127684607,0.9156776522496518,0.3598359896546868,大橋拓文,4,-1.7307062051185633,329
x90,1.3184746623319732,1.5479184450165289,0.8517726929198097,0.3943402652275108,奥田あや,4,-1.7309246743505888,330
x530,0.21496340603449476,0.9899170566426487,0.2171529468979487,0.8280891526175569,魯佳,26,-1.7351731955515233,331
x184,1.2401961975534674,1.5193000445783602,0.8162944521584936,0.41433174666914663,新谷洋佑,5,-1.7528248902659023,332
x533,0.43104093867217674,1.1267865719193406,0.38254000306193936,0.7020608628308698,黄世元,37,-1.7887286080089244,333
x120,2.0431966637353933,1.947699589767754,1.0490306998416663,0.2941639891329526,小松大樹,2,-1.793771528107082,334
x250,0.3842430920591639,1.1095894970507183,0.3462930147414693,0.729122517679881,李玟眞,26,-1.8016482171307509,335
x83,1.0449250665242835,1.451873681842343,0.7197079743179411,0.4717048154082321,大川拓也,6,-1.8152660867051322,336
x66,2.6014478755616115,2.243529163714388,1.1595337906170353,0.24623867121363074,呉新宇,2,-1.8183045769557329,337
x61,0.1738772494104674,1.0141038105191,0.17145902382662678,0.8638628475234064,呉依銘,33,-1.8239072573121595,338
x452,0.2192231559727958,1.0476602752948196,0.20925023229606057,0.8342529005645245,金恵敏,36,-1.844667586357999,339
x46,0.47366134915094726,1.1791834772557301,0.4016858769538407,0.6879152196646787,劉耀文,25,-1.8493301010428413,340
x48,0.6287244899258522,1.2712188194969463,0.49458400102560984,0.6208937979057154,加藤千笑,11,-1.875576584483132,341
x438,0.9269846594995294,1.4267904273604233,0.6496992422457307,0.5158865134826569,金侖映,5,-1.8837924824005046,342
x455,0.8099143983261137,1.3690583445145825,0.5915850128456573,0.5541285122075981,金承俊,10,-1.887130540367614,343
x375,1.434699796701911,1.6914921045930504,0.8481859257906971,0.39633443410558306,苑田勇一,4,-1.8975396493463983,344
x112,0.17983749965982904,1.061329636835578,0.1694454704911718,0.8654462602780298,宋容慧,20,-1.9109818849062594,345
x110,2.5478560843677522,2.274797898311662,1.1200362398166237,0.2626983192252543,宋光復,2,-1.9334957753062216,346
x52,0.9213352443370738,1.4516234482061487,0.6346930021526027,0.5256286585412298,厳惜蓦,4,-1.9383629486290395,347
x174,0.5333770344324282,1.2582144397617403,0.42391584262332127,0.6716271897915802,徐能旭,15,-1.9453054118982003,348
x450,0.25252744806788757,1.1210997366244098,0.2252497612997738,0.8217849800247317,金恩善,25,-1.9560390330821995,349
x325,1.027764749761456,1.5194138003826148,0.6764218868504728,0.4987728250406003,片岡聡,5,-1.9654804369922951,350
x7,1.3676541566847051,1.6953154097743146,0.8067254911973999,0.41982465438905,三村智保,3,-1.9721172005706946,351
x472,0.17436421701805846,1.1054388566777416,0.157733026991731,0.8746671744801073,金美里,26,-2.0033503306370926,352
x138,0.6230821506316123,1.3558309005189122,0.45955742002423927,0.6458339281423787,崔基勲,9,-2.0479047233906447,353
x196,0.24532618023591138,1.16675383538965,0.21026387297366977,0.8334617301741776,曾品傑,30,-2.053178875481699,354
x242,1.637984655389913,1.8770073861696337,0.8726575438429739,0.3828497654365624,李沂修,2,-2.0597198953642653,355
x17,0.1678421579930665,1.1316080773397488,0.1483218097803259,0.8820888040090366,仲邑菫,24,-2.0614257543662386,356
x399,0.157271501263213,1.1287739923083207,0.1393294869786961,0.8891897898873596,許瑞玹,26,-2.0664132635841788,357
x453,1.1549790494879772,1.635587578469769,0.7061554298233043,0.48009148417467706,金恵臨,4,-2.067128480097468,358
x316,1.0103923643965957,1.5646331460946992,0.645769499974176,0.5184286432228277,渡辺寛大,5,-2.0719349334099615,359
x172,1.1695271552146005,1.6457926227063653,0.71061635535309,0.4773220051902048,徐武祥,4,-2.072684311516939,360
x379,0.22651835616827884,1.177197965702715,0.1924216340563087,0.8474119475086981,荘承濬,23,-2.0925616362660695,361
x189,1.3081975528980498,1.7284079098849863,0.7568801007078829,0.44912169816569986,星川航洋,4,-2.096766029575373,362
x482,0.39411611146286857,1.2656904966278906,0.31138427009833003,0.7555085105760357,阿部良希,15,-2.099294166894076,363
x44,-0.028484538411651467,1.051655826835143,-0.027085418712862498,0.9783916046765849,劉慧玲,23,-2.1002465172768834,364
x162,1.073879102505919,1.6224572593236242,0.6618843709655572,0.5080453288392937,張瑞傑,4,-2.1223616983616207,365
x448,-0.04429538205305009,1.0561856738116824,-0.04193901048969156,0.9665473178678771,金彩瑛,42,-2.1249811594620645,366
x118,0.5411150043678234,1.3743851468260357,0.3937142405951187,0.6937920263665591,小山栄美,6,-2.166423734879467,367
x442,0.08152689171211057,1.1499029408221846,0.07089893313414658,0.9434781924761794,金多瑛,20,-2.1837819017075932,368
x486,0.10157707395660473,1.1682711374277495,0.0869464893057727,0.9307140462891077,陳威廷,27,-2.1999170667760617,369
x237,0.08822334909746936,1.172926792754191,0.07521641558746303,0.9400425236021811,李映周,16,-2.222442432628287,370
x128,-0.041410369081675155,1.1142960600130696,-0.0371628066971622,0.9703551940700217,尹渠,15,-2.236573607307422,371
x409,-0.03978804835862656,1.1290715532575417,-0.03523961634126025,0.971888672563989,賈罡璐,13,-2.264059008275984,372
x194,0.3024446803421362,1.3069236607996317,0.23141725061208823,0.8169906648059608,曺薫鉉,12,-2.272194931433138,373
x407,0.7853945105603586,1.5536958160869518,0.5055008209640467,0.6132071219827763,谷宛珊,4,-2.2753862471309363,374
x231,-0.272065531046368,1.0196762401498487,-0.26681560316280983,0.7896111400560583,李思璇,21,-2.28082772414157,375
x71,0.09265843386453075,1.2085817780031896,0.0766670783483269,0.9388883951016426,周尹南,16,-2.288247668801753,376
x157,-0.2457409829177679,1.0423535187938984,-0.23575589134299987,0.8136220970150584,張子涵,27,-2.2991774149417474,377
x142,0.034176216322723246,1.1887983229634334,0.028748540154000943,0.9770651429036237,崔珪昞,20,-2.3077564799152404,378
x81,0.988496545635819,1.6769052962885893,0.5894766674204017,0.5555415596395294,大垣雄作,4,-2.315006888052702,379
x84,1.5889832440938998,1.9876260465251088,0.7994377246524108,0.4240366432672685,大森泰志,2,-2.3266400675605645,380
x262,0.033733795905363406,1.219469022321896,0.027662691948610152,0.9779311798202573,林傑漢,19,-2.368620178068772,381
x355,1.301025723187708,1.8655632489475855,0.6973903050039454,0.485558567180903,矢田直己,3,-2.3741338772390352,382
x349,-0.11834565666647537,1.1452239278900582,-0.10333844218965409,0.9176943664665183,白昕卉,34,-2.37443679460989,383
x222,0.15412228325966496,1.292827218651129,0.11921336512428042,0.9051063183229131,朴隻玹,12,-2.392747337483059,384
x386,0.561605639409885,1.5010358488068465,0.3741453875710549,0.7082961524038895,藤井秀哉,9,-2.3954349827396024,385
x319,0.5021278750545446,1.472672629035816,0.34096367729961563,0.7331309262879024,湯川光久,6,-2.399037204146013,386
x18,1.387223297672109,1.93238049177863,0.7178830999247258,0.472829369087307,伊了,4,-2.4195662711317922,387
x298,0.022461386976651572,1.2426309779283935,0.01807566958784276,0.9855784876370122,武宮正樹,14,-2.425521639542284,388
x260,-0.09090483103246699,1.188703266544951,-0.07647394736004068,0.9390420402602062,林世民,20,-2.4326502661260205,389
x463,0.2667111130019816,1.3807035425332552,0.19317044157982788,0.8468254869358818,金栄桓,8,-2.4532748657885315,390
x205,-0.26989341206011835,1.1113320332699614,-0.24285578385245435,0.808117119587848,朴志娟,26,-2.4592175176019424,391
x210,0.3649246343503983,1.4353189086885272,0.2542463783772176,0.7993052226916262,朴棟柱,6,-2.4626536157660004,392
x412,0.46966394258193955,1.5019169123930396,0.3127096703596026,0.7545012479065815,趙善津,8,-2.4891123748323487,393
x198,2.8510401993625996,2.712395725033207,1.051115135247345,0.2932057135430066,曾淵海,2,-2.492379378952818,394
x12,0.6655679370302393,1.6052314064223803,0.41462429302551923,0.6784169615681261,久保勝昭,4,-2.4967379336218496,395
x144,0.6464937905796738,1.596026222706366,0.4050646420354051,0.6854299958261774,工藤紀夫,6,-2.497677868151867,396
x435,0.4107944551200382,1.4964036304752002,0.2745211564272841,0.7836841474173684,酒井佑規,6,-2.537120696916106,397
x197,0.5810877384260594,1.5903011334613228,0.3653947835409701,0.7148167345943466,曾楚典,3,-2.5518054944927466,398
x113,1.6859763103795686,2.1515627209416497,0.783605466840254,0.43327164702586834,宋慧領,2,-2.5526022498754815,399
x451,0.5522527705087795,1.5773217964746962,0.35012054721050634,0.7262482312032724,金恩持,4,-2.555071168546372,400
x267,-0.14693601102336676,1.2237612185632014,-0.12006918408141908,0.9044283432951306,林宇翔,19,-2.5577456115928734,401
x31,0.1339046640854234,1.3681215466975891,0.09787483020689668,0.9220316865923749,元齊焄,8,-2.5612947829088273,402
x140,0.8812424047116196,1.7561701667721865,0.501797844756314,0.6158097293406466,崔明勲,3,-2.578412823829588,403
x470,-0.2761191752225573,1.1787631276828512,-0.2342448357417978,0.8147949092123847,金秀壮,22,-2.598282536757774,404
x465,0.41497954215340355,1.5351884803086042,0.27031178742950457,0.7869203977390093,金珉舒,5,-2.6093417640545464,405
x165,0.8872831413494261,1.7924416106564558,0.49501369309568277,0.6205904547996675,彦坂直人,6,-2.643826831643792,406
x164,1.0765698359834126,1.8890099716275062,0.5699122038280597,0.5687372472156145,張豊猷,3,-2.6447798081227747,407
x546,0.0,1.3493951231955301,,,黒嘉嘉,6,-2.6583083926951945,408
x266,1.4893760866482293,2.1139551398728567,0.7045447931018098,0.4810935651200211,林子淵,2,-2.6751155389012986,409
x33,-0.4483844958373828,1.1316936547974596,-0.39620660055536905,0.6919526223799706,兪俐均,35,-2.6778209957883785,410
x261,0.2882296489702037,1.5061368633210515,0.1913701576460014,0.848235598714305,林修平,6,-2.6788599717722676,411
x411,0.7203397583267912,1.7324595509141005,0.41579023183930447,0.6775635073033404,賴宥丞,3,-2.692605556973987,412
x104,-0.26015499259354063,1.2383892577297304,-0.21007529819054488,0.8336089044853028,安官旭,20,-2.6997818303211094,413
x315,0.5033782982902956,1.6368739114034492,0.30752417445440317,0.7584444253709,清成哲也,7,-2.721263307174499,414
x72,-0.4060916852651259,1.1772394786366696,-0.34495248641798026,0.7301300910600323,周平強,22,-2.725253458179365,415
x47,0.6321086246342884,1.7072226590382926,0.37025552659333016,0.7111921073951978,加藤充志,4,-2.731120013671148,416
x265,-0.16113157597232788,1.3055833949649946,-0.12341729880583242,0.901776659328268,林子元,11,-2.733130864053367,417
x402,0.1398704779147349,1.4587428238824465,0.09588426117666812,0.9236124947419077,詹宜典,7,-2.7338528851336843,418
x183,-0.11644014699093609,1.3300677393788969,-0.08754452389418171,0.930238696307657,文智煥,10,-2.736673593567363,419
x432,-0.6144245689512756,1.089453497743485,-0.5639750298878233,0.5727711259204713,鄭有珍,35,-2.760647959505941,420
x479,1.0264990530473774,1.9261371138566779,0.5329314541850203,0.5940810306981043,長徳徹志,4,-2.767991061250278,421
x4,0.6043335500749739,1.7270696085478328,0.3499184671445374,0.7263998873556978,丁明君,4,-2.7979935787642565,422
x37,0.19697749517639507,1.5263549397832812,0.12905091079559963,0.8973173646078215,内海晃希,7,-2.8099417361966688,423
x201,-0.20156677463800443,1.3283766552820837,-0.1517391726484393,0.8793926595886756,朴伸英,10,-2.8184687855437094,424
x23,0.37320578653258196,1.625455427477194,0.2296007507950065,0.8184020234100194,佐藤優太,5,-2.82894140559749,425
x502,-0.26226274462837107,1.3040319531063778,-0.2011168085288296,0.8406072392110155,陳逸達,13,-2.831205692247935,426
x317,0.10413360717294956,1.4900700135144245,0.06988504313790186,0.944285157867733,渡辺由宇,7,-2.8313043194504663,427
x171,-0.5465019855228643,1.1664948582357597,-0.4684992665543418,0.6394275953730557,徐晶琦,13,-2.8444968562473107,428
x51,0.7448533949183859,1.8362073778610557,0.4056477519364092,0.6850014372238158,原正和,4,-2.872475139467894,429
x305,1.366770864139303,2.1543669573596063,0.6344187834250942,0.5258075544494661,沈準燮,2,-2.8773320418591215,430
x485,2.2650201847587175,2.6131079323728095,0.8667916685331807,0.38605616785504454,陳土力,2,-2.8828024420157172,431
x421,-0.4047776135081768,1.290228062578083,-0.3137256313425443,0.7537294319024896,車敏洙,16,-2.9465268967870006,432
x124,-0.2970059126113256,1.3545503602917761,-0.21926531587009376,0.8264433784187368,小林覚,13,-2.9654701223861246,433
x155,-0.5984937662954056,1.2025421699801262,-0.4976904604561989,0.6187022329083351,張嘉桓,20,-2.9675018411562544,434
x85,1.7979029706188008,2.4233935997193226,0.7418947424912874,0.45815111150052656,大橋成哉,2,-2.9761824208282643,435
x100,-0.7588598731202703,1.1459025396218485,-0.662237709474574,0.507818890476162,孫偉勛,32,-3.016287876175312,436
x3,-0.6537603415708757,1.2037486632039731,-0.5431036906249067,0.5870584117268259,丁少傑,20,-3.025145208082703,437
x441,-0.7032709730392506,1.187079025844321,-0.5924382098647919,0.5535571860524409,金基憲,18,-3.041816653952563,438
x154,-0.5570595074730811,1.26645238826424,-0.43985823125697554,0.6600397893375423,張哲豪,16,-3.0519707123536337,439
x92,-0.5993274280643752,1.2479160316072682,-0.4802626241546592,0.6310406619449561,姜勲,18,-3.0577220103306937,440
x335,-0.3865858154310369,1.3682593380115922,-0.28253840824710796,0.7775307001600796,王智弘,10,-3.0820567113138737,441
x123,0.4765810378018057,1.8121633970064022,0.2629901026524939,0.7925582076226119,小林泉美,2,-3.093380854300807,442
x462,0.19364684806928498,1.6691942621268385,0.11601216974143311,0.9076428968640878,金栄光,5,-3.094665848320587,443
x393,0.5912949218924088,1.871376888698985,0.31596784456576665,0.7520269150654457,西村仁,2,-3.0953175488445916,444
x390,0.3975235539029237,1.774313547620976,0.22404357698554958,0.8227233954391275,表悠斗,4,-3.097874134910399,445
x121,0.5978034538772719,1.8761883506633528,0.31862656735178535,0.7500097048490089,小松英樹,2,-3.0982875969295334,446
x524,-0.7270203473545579,1.240645065573891,-0.5860018852517312,0.5578742479442959,高昀,20,-3.1710911265351234,447
x456,-0.8147531531664669,1.19676281906104,-0.6807975149208835,0.49599962272697945,金日煥,21,-3.1723759067167157,448
x273,-0.884946640257645,1.168844136658623,-0.7571126145077338,0.44898239724626715,林瀚彰,25,-3.187569589475132,449
x295,0.4411361950625444,1.852539424181707,0.2381251320777697,0.811784042722745,横田茂昭,4,-3.2083664705754185,450
x444,-0.7397907465998496,1.2606018089424829,-0.5868552157801987,0.5573009495340819,金孝英,11,-3.223176310216541,451
x202,-0.7161443141400882,1.2782239461184948,-0.5602651368836895,0.5752986034901484,朴勝文,14,-3.2342454879935225,452
x93,-0.9936669160638189,1.1549104321024193,-0.8603843973033737,0.3895771837071497,姜多情,21,-3.268840467305585,453
x318,0.6473411083825618,1.9893087716514444,0.3254100708786224,0.7448707344764423,渡辺貢規,3,-3.2715971717707832,454
x285,0.22397870462786248,1.7744095321162923,0.12622717618109777,0.8995520999323174,桑原陽子,4,-3.271608073641233,455
x544,-0.9645201728440512,1.1763376544619668,-0.819934794389629,0.41225328010484974,黄袖圃,24,-3.281905352134126,456
x55,-0.08201352131748259,1.6248278633956095,-0.05047520612188943,0.9597437068619042,古谷裕,6,-3.282924412206833,457
x179,-1.0948869760958666,1.1186024273462623,-0.9787990346966638,0.3276792867771991,戦鷹,25,-3.2985337579680034,458
x461,-0.8428047757187472,1.2607347569498484,-0.6685028480992959,0.50381266449259,金東燁,14,-3.3264522469099482,459
x191,-0.8002761886914144,1.3046476838093402,-0.6134040619723093,0.539609200876936,曹又尹,8,-3.3704321257958143,460
x8,-0.45454574978823825,1.483822401271073,-0.3063343358334966,0.7593500987880326,三浦太郎,8,-3.377675880292252,461
x187,-0.9842884246998925,1.2166718440298396,-0.8090007420897892,0.41851471942069274,施景尭,19,-3.3811319574386767,462
x475,-0.927223764316517,1.246835804657666,-0.7436614836153969,0.4570812966429911,金鐘秀,16,-3.3834902994921188,463
x340,0.4672811021450054,1.955464123373321,0.2389617362751257,0.811135253292771,王磊,2,-3.3849832209004367,464
x275,-0.7228427921530021,1.3525535747524433,-0.5344282146349015,0.5930453026885978,林聖弈,7,-3.387373334415315,465
x376,0.4263515972768571,1.951994370192886,0.21841845641938368,0.8271030865266475,茂呂有紗,2,-3.419077312003128,466
x392,-0.14077267575638847,1.6652842355949138,-0.08453372268073996,0.932632091963948,西岡正織,3,-3.4213826198783686,467
x21,0.0977469937853262,1.7877158016233687,0.05467703182830583,0.9563957679294652,伊藤優詩,3,-3.42405313541271,468
x115,-0.8253835018639322,1.3196052971578793,-0.6254775603293007,0.531657671560287,宣承旼,13,-3.4250059372649546,469
x282,-1.052394083262445,1.2057121687569248,-0.8728402271559149,0.38275016988885885,柳珠儇,16,-3.427647055713587,470
x168,-0.9607907749585397,1.2655030465040091,-0.7592164851856766,0.4477230662120514,彭鐏徳,16,-3.453831776571438,471
x152,-0.8741916593492168,1.316886864181708,-0.6638320140678335,0.5067978332124459,張兮領,10,-3.4684587817871813,472
x372,0.21662792104834586,1.8904850492097578,0.11458853966546763,0.9087712638917236,芝野龍之介,2,-3.507627625894877,473
x480,-0.06953837064554502,1.747685424267545,-0.03978883709846613,0.9682614758900235,長谷川直,3,-3.5124786564526085,474
x534,-1.1397840036453908,1.2134609852861575,-0.9392836007633222,0.34758515608321405,黄偉,20,-3.530302144659121,475
x490,0.07471813495656307,1.830408219129175,0.040820476096917094,0.9674390153979338,陳晨,2,-3.5311860567279116,476
x53,-1.129435857522311,1.2249135988810953,-0.9220534889595485,0.3565006759267967,厳惜驀,11,-3.542515647318069,477
x476,-1.2232568306834044,1.1917711141544818,-1.0264192647018975,0.30469400121164036,金魯炅,16,-3.5710459255677334,478
x207,-1.1594959055449339,1.2256708017253457,-0.9460092415620417,0.34414387260236845,朴映璨,18,-3.5740673849438647,479
x63,-1.0602325897803013,1.2760742471416457,-0.8308549382257178,0.40605558253692,呉圭喆,14,-3.5740988566493437,480
x208,-1.2342708285314443,1.1921861871095965,-1.0353003934090867,0.3005286461731225,朴昭律,14,-3.582877617137349,481
