term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,2.527426449799579,1.5060291432944906,1.6782055387525547,0.0933069808667114,張策,3,-0.43945096249056714,242
x257,1.106262074440638,0.7899963706207176,1.400338173163281,0.161412074816515,王立誠,21,-0.45003077568217575,243
x7,2.1339706063460224,1.3239036294071476,1.6118776011677134,0.10698857722934946,丁偉,5,-0.47411954358605835,244
x244,1.2770310522819905,0.8984145248147464,1.4214274335617127,0.15519253582757045,片岡聡,17,-0.4928455616030598,245
x31,2.29301923274212,1.4210029269446423,1.6136625683610915,0.10660063730180183,偰玹準,4,-0.5063565333388254,246
x111,1.295397994694416,0.9287139953280565,1.3948298412761972,0.16306715781608788,山田規三生,12,-0.5341685761018553,247
x99,1.5346688465713383,1.0707321929691156,1.433289161051315,0.15177521823353562,寺山怜,9,-0.5746735735778192,248
x261,2.5429722367925156,1.5832092367228896,1.606213618394657,0.1082269821523361,田中伸幸,3,-0.5759499595515769,249
x100,1.7148657663724138,1.172255152785107,1.4628775674802053,0.14350088324660323,小山空也,6,-0.5944768846142472,250
x94,1.1415447594522337,0.8841070891453772,1.2911838095945016,0.19663994786474343,宋容慧,15,-0.6001462061641594,251
x334,2.122440110039814,1.3823956759013802,1.5353347431847928,0.12470162412974918,金明訓,5,-0.6008793714859051,252
x203,1.3701263880245278,1.005841477446568,1.3621693067407943,0.17314445986833238,林子淵,9,-0.6113813225452112,253
x376,1.7747645712381002,1.2556072188687517,1.4134711433381906,0.15751724026053118,鶴山淳志,4,-0.6987816499333408,254
x67,2.51198686007467,1.6362424204260215,1.5352168045005425,0.12473058187368409,大垣雄作,2,-0.7114107081645922,255
x204,0.781697017726521,0.7662782445589914,1.0201216376388231,0.3076707759827052,林書陽,16,-0.727871124054692,256
x11,2.3665871254165225,1.5784766586992647,1.4992854739877473,0.13379958912700693,三谷哲也,3,-0.7430118922210287,257
x154,0.9329346891582809,0.8684500198067001,1.0742525970186907,0.282709484466822,曹又尹,20,-0.7779118498609182,258
x375,0.8954516849062297,0.8653900478651865,1.034737673624976,0.30079143696132565,魯佳,17,-0.8093667093881876,259
x322,1.0002583584891556,0.9317289825565034,1.073550761235976,0.28302407619312825,鄭岩,16,-0.835247737147156,260
x24,1.4757434485726604,1.1739870312239906,1.257035562849498,0.20874075831788977,伊藤優詩,6,-0.8370110029386013,261
x81,1.649496510690529,1.262836526697948,1.3061837188092869,0.19149008815817092,孔令文,5,-0.8382914469044285,262
x217,1.2805240519145933,1.0967825109101184,1.1675277816492577,0.24299729569420758,楊嘉源,7,-0.88013749457834,263
x129,0.9449799991209801,0.9394948479976871,1.0058384046862878,0.31449330984081,張佩佩,15,-0.9058248514344635,264
x51,1.3047845304332335,1.1242928227786295,1.1605379879669857,0.24582983653144858,呉侑珍,7,-0.9100723304406668,265
x369,2.1906091562274033,1.608052751564076,1.3622744366418966,0.17311129201370515,高原周二,2,-0.9772547643538263,266
x223,0.8200643265344211,0.9142198414016893,0.897009985341263,0.36971358880174976,武宮正樹,12,-0.9809487610269069,267
x124,0.7252832313213452,0.8680261079727224,0.8355546275160392,0.4034055029855149,平田智也,17,-0.9847282013849178,268
x132,1.657662805090319,1.3555599171388304,1.2228620691213228,0.2213817971406489,張東岳,4,-1.012790231673177,269
x265,1.538347699684763,1.313828049471474,1.170889676395331,0.241643125286286,申潤昊,7,-1.0498935577740407,270
x70,0.9817749705371005,1.031475650521468,0.9518159445070361,0.34119033427886414,大淵浩太郎,10,-1.0502320609901914,271
x142,0.8681904936611078,0.9781253999490634,0.8876065315411699,0.37475243904550365,彦坂直人,11,-1.058716544238547,272
x258,0.5965603037453971,0.8495232680590411,0.7022295046825447,0.48253604830262475,王銘琬,14,-1.0770005343309137,273
x130,0.9130041203241166,1.0106760369762295,0.9033598175095447,0.36633495886657813,張子涵,13,-1.0780276725190556,274
x190,1.8228148093903314,1.4755665371392113,1.235332168025683,0.2167069064361308,李玟眞,3,-1.0840512687739148,275
x240,0.9192468657454322,1.0206575332934549,0.9006418272142753,0.36777878783912504,潘善琪,10,-1.091448474842674,276
x299,0.6450330372717253,0.8842073334749843,0.7295042834995605,0.4656932485216854,藤沢里菜,18,-1.0968554096739935,277
x145,1.2149382476390713,1.1749299057446612,1.034051684018591,0.3011120019246526,後藤俊午,7,-1.099673666677911,278
x126,2.0377335300311343,1.5984860994655716,1.274789646724121,0.20238370620260912,廖冠泓,2,-1.1112840859160418,279
x65,0.8917225817351134,1.0192911969398208,0.874845759889125,0.3816578349543388,堀本満成,10,-1.1162810762363335,280
x237,1.2362091539417186,1.2223659134048863,1.011324956287657,0.3118609253118422,清成哲也,7,-1.1718516954659073,281
x282,1.3627341540318747,1.287933628133445,1.058077935279037,0.29001991287455786,胡然閔,8,-1.1744950933910119,282
x158,0.9628438667504287,1.1046819503037935,0.8716027871059552,0.38342510968914445,本木克弥,8,-1.2133795753480445,283
x119,1.5550049976903952,1.4101807820003422,1.102699042235294,0.27015788285474673,崔顕宰,5,-1.2230511428502788,284
x112,1.5893251322400863,1.4362158938088128,1.10660600477358,0.268464309993741,山田規喜,3,-1.240020178563275,285
x93,0.8623004788797178,1.0829679384577255,0.7962382340771194,0.4258935784427826,安達利昌,7,-1.2711463598820014,286
x125,1.1793474156986636,1.2522599487004336,0.9417752415722974,0.34630772349351124,廖元赫,7,-1.2876046832411905,287
x195,0.8639755644395654,1.121074461043339,0.7706674217121118,0.44090408687025395,李赫,9,-1.3445411238158127,288
x136,0.5759176059633201,0.9852504930433543,0.5845392720224478,0.5588575513855558,張璇,12,-1.365025865332088,289
x36,0.8169761739101058,1.1094256998581375,0.7363955729658802,0.4614899980369579,内田修平,10,-1.3685924548104254,290
x54,0.2602608843433538,0.8390022609277028,0.3102028402826683,0.7564067107640376,周俊勲,17,-1.3925735696842207,291
x309,1.0984038692593947,1.2851645686558637,0.8546795453660853,0.39272857733767913,賈罡璐,4,-1.4333703309926566,292
x34,1.4940814779266867,1.5356894813091266,0.9729059787874756,0.3306000332181007,兪斌,5,-1.5312268002522926,293
x335,2.0115214223087,1.8062978286410687,1.1136155900835176,0.26544413530366473,金東勉,2,-1.546885300114205,294
x267,1.871057411219889,1.7378350965136644,1.0766599287662488,0.2816322203801568,白宝祥,4,-1.5524777289120297,295
x69,0.42906104319273,1.0151476472434933,0.4226587574307951,0.672544250345517,大橋拓文,11,-1.5707798218769518,296
x38,1.1724479528404916,1.4164628908261112,0.8277293817112957,0.4078237755506186,劉昌赫,5,-1.6179839420869475,297
x273,1.6562841915882078,1.6736570126599315,0.989619843886584,0.32235996695926517,石井邦生,2,-1.6408201233518573,298
x243,1.6299706112971093,1.6853564610142062,0.9671370116659077,0.3334755452917393,熊本秀生,3,-1.6901816169008768,299
x55,1.3460154693452622,1.5511805664397005,0.867736160745401,0.38553878520779,周可平,3,-1.7098102465409477,300
x16,1.584830560418338,1.6731021207830021,0.9472407814991272,0.3435160988521371,久保秀夫,2,-1.7111806175241762,301
x73,0.2673744793850199,1.008389917046367,0.2651498937714246,0.7908939926948282,大竹英雄,12,-1.719153657196323,302
x305,-0.18077868595467114,0.7867547760813323,-0.22977767844650848,0.8182645306888301,謝依旻,27,-1.7306855948348958,303
x22,0.8626699175844583,1.331687557183733,0.6478020410499605,0.517112995114202,仲邑信也,5,-1.7607545700674956,304
x2,1.2758048126504637,1.5490952166604393,0.8235806288272333,0.4101778864162675,Ilya Shikshin,4,-1.7759127641706014,305
x325,1.0629770927986621,1.4462696927983614,0.7349784746867832,0.4623526035754613,金伸英,3,-1.7861742020141098,306
x371,0.6159046903041808,1.2236183450601934,0.5033470548971564,0.6147202888496457,高星,7,-1.7946234494644,307
x246,0.9982110695659118,1.4234432666657049,0.7012650893380082,0.48313759613279145,玉井伸,5,-1.8059721657655268,308
x373,0.8572303226721358,1.3633804292835996,0.6287535776955337,0.5295103959628704,高梨聖健,4,-1.8286291230165552,309
x300,0.9393203160871838,1.4109140193620096,0.665753053125043,0.5055689568560559,蘇耀国,4,-1.840180302055975,310
x318,0.8143309448932631,1.349159630692223,0.6035838357210913,0.5461203622328921,遠藤悦史,4,-1.8435135275704164,311
x227,1.3058816621983127,1.6011247898425234,0.8156026753709503,0.41472741881489467,汪雨博,3,-1.8483341737914583,312
x50,-0.17913777732741992,0.8561105147959188,-0.20924608941419567,0.8342561345261633,向井千瑛,20,-1.86567549147538,313
x274,0.20532352216138708,1.0898597894453859,0.18839443766053,0.8505674597344526,石田芳夫,12,-1.941700263046023,314
x327,0.4477733537967969,1.238507946645397,0.36154257629886727,0.717693882991459,金娜賢,7,-1.9920873010946352,315
x235,1.6733861803058807,1.8620348484223301,0.8986868219591657,0.3688194982319629,洪爽義,2,-1.9948224710861098,316
x20,0.8962834269457515,1.4890870606088298,0.6019012928493892,0.5472398436257919,今村善彰,3,-2.037218082453643,317
x27,1.382119146543907,1.7740108335311673,0.7790928445418791,0.43592502488134327,何承威,2,-2.1126821955124924,318
x382,0.0,1.0830490929453285,,,黒嘉嘉,26,-2.133606713102297,319
x236,1.0837036187794338,1.646211399883776,0.65830161232995,0.5103443421580081,淡路修三,2,-2.1593328389916047,320
x123,0.6010024028238613,1.4443325848963418,0.4161108107015356,0.6773289195970862,常石隆志,3,-2.244332789421932,321
x1,0.44900101770732753,1.3842523665228077,0.3243635543388681,0.7456628088018524,Gansheng Shi,3,-2.2779761443426034,322
x152,0.8205865893348717,1.5802951811252675,0.5192615905786434,0.6035783341769895,星合志保,3,-2.2925949174819054,323
x359,-0.471052770599309,0.9495266036515192,-0.49609223036807887,0.6198293407105984,青木喜久代,15,-2.341620179792802,324
x44,0.8275152798150962,1.627359274540611,0.5085018979897333,0.6111014083827042,厳在明,4,-2.3783824910299076,325
x346,-0.38237177011496476,1.0276834176724288,-0.372071557776993,0.7098395721468835,鈴木歩,10,-2.4069081029296493,326
x157,0.5207476901581714,1.488549706216475,0.3498356070901946,0.7264620749025947,有村比呂司,3,-2.4116952310882844,327
x339,0.9634243318877548,1.7290408421322196,0.5572016047346103,0.5773896934374299,金澤秀男,2,-2.4427861271127176,328
x201,0.5770049935889258,1.5495749512287424,0.37236339754420206,0.7096223021885055,林修平,3,-2.475657660331697,329
x377,0.1600648242950902,1.3399685024629275,0.11945416925911559,0.9049155476091344,鶴田和志,9,-2.479673125556877,330
x150,-0.011756206568968893,1.2685721244559494,-0.009267274869381795,0.9926058902984496,戦鷹,6,-2.510843291747189,331
x42,-0.5673455252491699,0.9896138885853604,-0.5732998816944482,0.5664416654985971,加藤啓子,10,-2.51688488576233,332
x295,0.8181227079757034,1.6937095590436115,0.4830360102812866,0.6290701677516101,蔡碧涵,3,-2.518485123340211,333
x103,0.30044480068786045,1.437805682722811,0.20896064349870985,0.8344789622888612,小県真樹,3,-2.5320323942760767,334
x230,0.14458397616652835,1.3723162111182965,0.10535762457306198,0.9160920395555913,河野貴至,5,-2.5588789597365156,335
x13,0.4738716095663931,1.5433764447578038,0.307035662735384,0.7588162274343496,中小野田智己,3,-2.56657998660648,336
x241,0.9031177185357525,1.7624357763419933,0.5124258884543356,0.608352976316042,潘非,4,-2.568880760857974,337
x141,0.7023657307654997,1.6724466929901782,0.41996300014186727,0.6745124832406475,張越然,3,-2.5923542544251514,338
x4,0.3480440582222316,1.5269426994200033,0.22793524495348338,0.8196965823178461,マイケル・レドモンド,3,-2.660033059635175,339
x41,0.22285352237806694,1.4774865857667552,0.1508328566397204,0.8801075669184045,劉耀文,5,-2.687795051582441,340
x213,0.2730603829296309,1.5115344152503298,0.18065111860811225,0.8566414290821392,桑原陽子,3,-2.704662415113519,341
x47,0.12669185376652808,1.4682287823397449,0.08628890489711968,0.9312367581885191,古谷裕,6,-2.765718847442769,342
x191,0.10284611258370174,1.4707778431694902,0.06992634071918767,0.944252287578789,李瑟娥,3,-2.7945862384601936,343
x298,0.07344135090808036,1.461091632754184,0.050264712535272066,0.9599114435243876,藤村洋輔,4,-2.8049091656176626,344
x193,-0.4784603990589047,1.2008022770029865,-0.39845060941512084,0.6902980586011371,李羿蓉,9,-2.8440408847547882,345
x271,-0.8345434365476728,1.020322949403744,-0.8179208720487597,0.41340237137207747,知念かおり,10,-2.8445796468730484,346
x10,-0.2953125061528844,1.3112736653507429,-0.22521043010033565,0.8218155758151676,三村智保,7,-2.878521626893848,347
x15,0.06746926412560343,1.5036853025644252,0.04486927152279772,0.964211509938923,中野泰宏,6,-2.894790781926314,348
x214,0.4004981422912116,1.6977795535860438,0.2358952559213479,0.8135139496096716,森田道博,2,-2.944127578273295,349
x134,-0.8764026479816781,1.0784176890416777,-0.8126745850770329,0.41640465633375257,張正平,8,-3.000885495393783,350
x343,-0.09284723957143526,1.506517172146482,-0.06163038914395296,0.9508571758978764,金美里,5,-3.0606860687000053,351
x120,-0.7215653335320343,1.1885097406817167,-0.6071177280534126,0.5437727859186086,工藤紀夫,8,-3.062929522675016,352
x219,-0.38414106437329465,1.3702660275490157,-0.2803405007861173,0.779216280858154,楊梓,6,-3.0835651386448557,353
x272,-1.231540467874264,0.9491671193978127,-1.2974959232211916,0.19446060692768485,石井茜,14,-3.101399693087955,354
x26,-0.037468943053986466,1.55632561338102,-0.02407525952913384,0.9807925776373151,佐田篤史,5,-3.1034304014145957,355
x25,-0.2698308794886545,1.4555500279904874,-0.18538069753684752,0.8529304471536048,但馬慎吾,4,-3.1372644346299148,356
x72,0.10903785112651448,1.7044890070968193,0.06397099111377305,0.9489933252193019,大矢浩一,3,-3.2488054928542196,357
x231,0.0814951580443755,1.758328325712696,0.04634808917802277,0.9630328108450987,沼舘沙輝哉,4,-3.3824116436096356,358
x248,0.2015410501800998,1.8235384745125454,0.11052196210665324,0.911995433321275,王哲明,3,-3.3908297446096145,359
x121,-0.13286462421896061,1.6552714173453469,-0.08026757595563583,0.9360244456196346,巻幡多栄子,2,-3.393749316389294,360
x105,0.30771109512387884,1.892314832958681,0.16261094071897378,0.8708247722079312,小野田拓弥,3,-3.4201491258047225,361
x35,-0.3805475908772805,1.5447553570236106,-0.2463481282955435,0.8054127566222866,兪炳龍,6,-3.423715644213793,362
x75,-1.6848794171944337,0.9653328674488114,-1.7453869789466974,0.08091753068882987,奥田あや,19,-3.586585166068592,363
x374,-0.18039814710521346,1.7413394641043876,-0.10359734607978723,0.9174888938536586,高野英樹,3,-3.610836891390857,364
x104,-0.4820662794109327,1.6273767161794819,-0.2962229179133506,0.7670598478578102,小西和子,2,-3.687998410284512,365
x74,-0.4084769596521971,1.6712028564967571,-0.24442093194387124,0.8069048319635829,大西研也,5,-3.7007465869508085,366
x12,-0.5467982973327081,1.6472988457457696,-0.3319363081840564,0.7399373532888825,下坂美織,3,-3.791977023451874,367
x293,-0.4201159879492726,1.7459525386188215,-0.24062279967908842,0.8098474777104447,葛勇飛,5,-3.8596424890283507,368
x3,-0.47625555775245015,1.7819429460990832,-0.2672675681312012,0.7892631556361172,Pavol Lisy,5,-3.986683161567644,369
x228,-0.7200999819761882,1.7094268629505374,-0.4212522908018817,0.6735708643059668,河英一,4,-4.087670901988747,370
x97,-1.2419378368351321,1.4722442547740373,-0.8435677930532981,0.3989109679329526,宮沢吾朗,5,-4.142259018739986,371
x278,-0.972855111107873,1.7153147203325831,-0.5671583759971731,0.5706065847864342,竹内康祐,4,-4.352025110163062,372
x56,-0.8866982475887253,1.7884937269862624,-0.49577934448944033,0.6200500995785769,周尹南,3,-4.4100308897516625,373
x379,-1.0605549088774806,1.7129609894612385,-0.6191354709198876,0.5358271176499263,黄祥任,3,-4.43508805811612,374
x263,-1.2720013459860717,1.6425551280349557,-0.7744040515144293,0.4386918884897347,田村千明,3,-4.507834948214935,375
x71,-1.2606417598649315,1.6679751057566354,-0.7557917114674638,0.4497740869936025,大澤奈留美,3,-4.546552718205503,376
x292,-1.6544587845779453,1.477233944450443,-1.119970733676468,0.26272623379102755,葉桂,8,-4.564609655145318,377
x49,-2.406563879966226,1.1263269404285492,-2.13664771176526,0.032626655857389136,吉田美香,12,-4.625427952610467,378
x301,-1.4357587822744988,1.6314298463774934,-0.8800616131073781,0.3788259329163278,袁亭昱,5,-4.649675579638161,379
x216,-0.9724569965999404,1.9044839929362636,-0.5106144237529883,0.6096210739566039,楊嘉栄,3,-4.72429046268438,380
x9,-1.610402759693763,1.5853355507386013,-1.0158119263417027,0.3097189556023604,万波奈穂,4,-4.7335137946488075,381
x18,-2.404324323162904,1.5382677560714322,-1.563007684243012,0.11805078742123684,井澤秋乃,5,-5.434711802623625,382
