term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x213,2.336634824739706,2.028175012152696,1.1520873744813631,0.24928517073338605,武井孝志,5,-1.6588699492011045,245
x102,2.0949537621506105,1.917015305949003,1.092820571463054,0.2744725876304946,山田拓自,8,-1.6815663905689253,246
x34,2.4825817629100593,2.119917152073949,1.171074898130481,0.24156867269493704,単子騰,5,-1.6936550266756205,247
x10,2.2295311366112043,1.9940743371208551,1.118078245683816,0.26353357663955557,中野寛也,6,-1.6987953075168805,248
x276,2.6473545946275423,2.2077172511048726,1.199136616476883,0.23047482824510412,葉紘源,4,-1.7018483900490566,249
x148,2.0125668877471097,1.9093785786669044,1.0540428756419011,0.2918632876654135,朴志娟,13,-1.748908912226692,250
x127,1.9526295498473256,1.889932223412359,1.0331743782439795,0.301522300977847,彦坂直人,12,-1.7705369302750216,251
x221,2.864428614172478,2.3554293720847395,1.216096159842498,0.22394829323964918,河野貴至,2,-1.7757672488344585,252
x77,2.171194940995656,2.007561299722791,1.0815086649137238,0.27947090840887334,孫喆,7,-1.7837008194582422,253
x259,1.8878558922813025,1.8656337144259958,1.0119113294766673,0.3115804517568599,石田芳夫,13,-1.7874425251379094,254
x60,2.2410918386294303,2.046561862937035,1.0950520867291176,0.2734938178399532,大橋成哉,5,-1.7906350313565285,255
x137,2.710324625874101,2.2894499369400876,1.1838322306783104,0.23647948093847745,星野正樹,2,-1.7998917498978715,256
x290,1.9889321965317799,1.9392015734785464,1.0256448961951008,0.3050589969219282,趙恵連,12,-1.8312949032209564,257
x243,1.7459494245915526,1.846861101843383,0.945360440397435,0.3444748913569332,王立誠,11,-1.8923669460399117,258
x130,1.9737567477541367,1.9768161507118818,0.9984523583760466,0.3180600553597424,後藤俊午,7,-1.9205710691482705,259
x62,2.097206209976295,2.04171792150538,1.0271772549412717,0.3043370061944567,大淵浩太郎,5,-1.924978095389303,260
x95,1.7486508294957324,1.8735012457897053,0.9333598434617817,0.3506342065211125,小林光一,12,-1.9421466247099872,261
x83,2.937772513079672,2.4803918314052558,1.184398559890148,0.23625533001880558,安官旭,2,-1.9485993947886815,262
x26,2.4527879306946687,2.238702660868773,1.0956291666454783,0.2732410923534588,公彦宇,6,-1.9574563112168137,263
x18,1.7325698942938936,1.8964021579461257,0.9136089025390751,0.36092238682808375,伊田篤史,14,-2.0033423568599735,264
x69,2.44926909477102,2.264514959022993,1.0815866263156582,0.2794362496716714,姜勲,3,-2.011825374504276,265
x106,2.094717644675941,2.089172938002806,1.0026540199579816,0.31602782199536966,崔明勲,8,-2.020953043189587,266
x195,1.8043041181816624,1.944284318959793,0.9280042535892996,0.3534053631846733,林漢傑,8,-2.02593599016913,267
x313,2.0621597916187375,2.081449127339214,0.9907327373669061,0.32181610103987335,金恩善,5,-2.0382949892395135,268
x314,1.7624085833285617,1.9388049588399594,0.909017988267917,0.36334063067215,金恵敏,11,-2.0570371855861582,269
x91,1.7209926881306272,1.9495967661397897,0.8827428922844391,0.37737520186819073,寺山怜,8,-2.1197129411647584,270
x11,2.0658327343411074,2.1428490265348885,0.9640589275118832,0.3350163830644415,中野泰宏,4,-2.155579847932623,271
x311,1.6259510273327207,1.9198550496689548,0.8469134311015237,0.39704337557861746,金彩瑛,13,-2.1561634205151203,272
x49,1.5633967838253129,1.9026798046519413,0.8216814936506388,0.41125819451780493,唐奕,16,-2.1848824313390116,273
x52,2.3341356579464194,2.300431647617536,1.0146511679074617,0.31027213922524,喬智健,4,-2.197714687860127,274
x238,1.4904216311496978,1.8780843567008816,0.7935860952315434,0.42743642988577074,王晨星,20,-2.2094045515510388,275
x72,2.5155447065493632,2.3993075717600365,1.0484461167702896,0.29443311560324154,姜至省,4,-2.2110912098179085,276
x7,2.061620633343757,2.1762084380764346,0.9473452070455335,0.3434629019065084,中小野田智己,3,-2.225509989666819,277
x188,1.9051457084979622,2.103230486253021,0.9058187968224283,0.3650317702482475,林修平,6,-2.2382183494204893,278
x27,1.6591895269450954,1.9855109375470605,0.8356486461841862,0.40335259327109924,内田修平,7,-2.2522670200226136,279
x356,1.5990563437276994,1.955302116673244,0.8178052537724134,0.41346839764226373,鶴山淳志,8,-2.252888826118591,280
x331,1.5108235015897256,1.9226565393852593,0.7857999963284076,0.4319846687495827,陳一鳴,12,-2.276809880999235,281
x240,2.2671609146320293,2.309479490173575,0.9816761414329056,0.3262594229750241,王琛,3,-2.282513681009914,282
x112,2.622729074434153,2.4911681300019715,1.052810945535048,0.292427647434932,平岡聡,2,-2.2848721416697306,283
x173,1.562289678972693,1.9597722403013975,0.7971792062594096,0.42534696065324357,李沂修,7,-2.29846163442106,284
x192,2.379414499950815,2.3804389439240263,0.9995696407270491,0.31751882136825266,林庭毅,3,-2.3100502195795163,285
x327,1.9988083213401533,2.1886552236601244,0.9132586529538047,0.3611065227174997,鈴木嘉倫,3,-2.312842469270292,286
x229,1.539079080318859,1.9921927325713988,0.7725553131259099,0.4397855996363536,潘善琪,6,-2.3855406028467963,287
x186,1.6782465709070398,2.0675889181554976,0.8116925739784911,0.4169680565056334,村松竜一,3,-2.3949035978592903,288
x32,1.4194666957092341,1.9685284720228282,0.7210800940311587,0.4708602375838481,加藤充志,6,-2.4585343941757376,289
x194,0.7459698665424485,1.6653521561207865,0.44793520925933455,0.654199956874614,林海峰,7,-2.534773881015501,290
x42,1.618039587360647,2.1088263644601697,0.7672701814759617,0.4429208934284726,呉政娥,5,-2.5363483506258877,291
x323,1.6332807877195197,2.1239965259065676,0.7689658470709598,0.4419135855538614,金美里,6,-2.550992368316418,292
x306,1.4092211754996131,2.028655672244614,0.6946576468249908,0.48726987627000334,金侖映,7,-2.5872304988222763,293
x158,1.1890778866768115,1.9191372145339265,0.6195898227973167,0.535527868783571,朴鋕恩,14,-2.5916224259550233,294
x44,3.070650972997289,2.874919572923083,1.0680823915624171,0.28548334797680525,呉長煜,2,-2.5929405856611845,295
x315,1.4883118085443587,2.084476913604466,0.7139977415104964,0.4752285760084808,金恵臨,6,-2.618107711256439,296
x9,1.6120745799391432,2.177875872518181,0.7402049860973816,0.45917562259311795,中根直行,4,-2.678340888921673,297
x366,1.0025577153018497,1.8848336446085863,0.5319077989559369,0.594789855468233,黒嘉嘉,17,-2.7105645645770653,298
x119,1.9883016865354222,2.386448619559064,0.8331634170706738,0.404752571534374,張懐一,3,-2.713002093995934,299
x185,1.4331572937557022,2.1111742922731076,0.6788436648745934,0.49723692367611044,村松大樹,5,-2.72585606202232,300
x122,1.520307261129413,2.1631514158568064,0.7028205469043561,0.48216759079611754,張璇,4,-2.7411010281084955,301
x242,1.3265932708273653,2.080807948460138,0.6375375833262676,0.5237747373558421,王祥雲,8,-2.7725983876391065,302
x111,1.2461053900195598,2.0422187207306606,0.6101723470509226,0.5417476458209847,常石隆志,6,-2.777065489819842,303
x87,2.17186088128239,2.515713595992152,0.8633180202795888,0.38796263904834705,安藤和繁,2,-2.784094902822149,304
x357,1.5019174134853506,2.1780239272237134,0.6895780136813358,0.49045959769354774,鶴田和志,4,-2.7887897231453644,305
x211,1.417832303068182,2.143857920616726,0.6613462064968898,0.5083903154003164,横田茂昭,4,-2.8055678005467684,306
x85,1.2172572926992697,2.0449644640660227,0.5952461835346445,0.5516789233283625,安斎伸彰,12,-2.8113227015107953,307
x225,1.3086672094076164,2.134705995398583,0.6130433006833186,0.539847709029542,淡路修三,4,-2.8967036015275918,308
x54,1.5547856097272799,2.260937163825685,0.6876730740700724,0.4916586797438325,園田泰隆,2,-2.8992606030093198,309
x155,1.416778704451498,2.2177989044460933,0.6388219876974579,0.5229387426730248,朴永龍,6,-2.952285137307306,310
x88,0.8256879592012091,1.9290010444549046,0.42803914574060337,0.668622620508282,宋容慧,15,-2.974444098374953,311
x285,0.6125782392761928,1.8807494141410093,0.3257096531150453,0.7446440400455917,謝依旻,20,-3.0924981065815955,312
x13,1.660318235031992,2.419939291492922,0.6860991268949146,0.4926506014737116,久保秀夫,2,-3.106962169209064,313
x56,1.183747430736073,2.1908689494074434,0.5403095566515911,0.5889835688647829,夏大銘,5,-3.1322643995965906,314
x307,1.6565257587720372,2.45349286644049,0.6751703994865546,0.49956751051954895,金大容,3,-3.176855188115727,315
x303,0.8532761116442699,2.046274936347514,0.41698996380580206,0.6766857486350558,酒井真樹,4,-3.1778855129603327,316
x61,0.47852216449406515,1.8671071396276944,0.25629068323817966,0.7977263907699077,大橋拓文,11,-3.1996789005724926,317
x113,1.1561154104377696,2.2506891618186624,0.513671736662016,0.6074815154795468,平田智也,4,-3.2777422383449952,318
x8,1.1717062606062354,2.2717892448051638,0.5157636269673972,0.6060195094625918,中尾準吾,3,-3.303718551659937,319
x280,1.1016498058957571,2.2625467782029935,0.486906974259658,0.6263242562966245,藤沢里菜,5,-3.35556734716414,320
x234,0.9302392031351183,2.1770258754765437,0.4272981840105562,0.6691621553492969,玉井伸,4,-3.3585017715536725,321
x328,0.447926267362031,1.9530436529872666,0.22934780114971215,0.818598603486388,鈴木歩,13,-3.399569729022884,322
x41,0.30546600243785105,1.8895232626791294,0.1616630017059091,0.8715712415745717,向井千瑛,20,-3.4168948250400337,323
x177,1.0442276162116242,2.3552346130222324,0.4433645847585746,0.6575020478022199,李玟眞,2,-3.5955845714421732,324
x117,0.6099373833375901,2.1350931728429847,0.28567249012624,0.7751289767008183,張子涵,7,-3.59619616716309,325
x115,0.5050363476605757,2.104227628305339,0.24001032058842028,0.8103222557512182,張佩佩,5,-3.6402920801009424,326
x210,1.1218995579500142,2.4430192989343658,0.45922664566726173,0.6460714179163956,権孝珍,2,-3.6908484609506864,327
x231,1.1132933176934465,2.4587127456467535,0.4527951952356271,0.6506962237486292,熊本秀生,3,-3.7303707912306576,328
x58,0.4283218684591002,2.125523531602007,0.20151358575469358,0.8402970074246552,大垣雄作,4,-3.758959488796854,329
x309,0.7629765619382883,2.325948423357326,0.32802815156021,0.742890377363604,金娜賢,3,-3.8191418320756436,330
x134,0.5940091885432786,2.2692610196604455,0.2617632715658957,0.7935039569927212,文度媛,4,-3.876435020187799,331
x358,1.0016151820214498,2.489152564736043,0.4023920414567534,0.6873955261801835,黄元俊,2,-3.902015370508555,332
x354,1.1074715617946032,2.5838902030874893,0.42860627764728,0.6682097762678358,高橋真澄,2,-3.982792138287751,333
x65,-0.7459698665424304,1.665352156120749,-0.4479352092593338,0.6541999568746144,大竹英雄,12,-4.026713614100306,334
x260,1.1384988251351607,2.689231565711635,0.4233547008934824,0.6720364899318991,神田英,3,-4.15928735931676,335
x257,1.082951831655299,2.71177766522502,0.3993512615516866,0.6896344007462534,石榑郁郎,2,-4.2592501688379905,336
x301,-0.0719055503941277,2.1762271452804107,-0.03304138106634202,0.9736415883241764,鄭岩,6,-4.359073026596537,337
x109,-0.5279663244616702,2.0346611181868868,-0.2594861226483494,0.795260187957202,工藤紀夫,10,-4.536248727289837,338
x59,-0.040020771037972525,2.3042208011697927,-0.017368461832153858,0.986142669171142,大場惇也,5,-4.579335749342464,339
x353,0.20397233662808045,2.4411313728812476,0.08355647667881698,0.9334090724471967,高星,5,-4.6050564679479775,340
x191,0.573764026119777,2.6427752642959876,0.21710662797225125,0.8281252487821202,林宇翔,4,-4.632503244543319,341
x332,0.3442910062332936,2.5594127520630563,0.1345195322465172,0.8929917669598256,陳嘉鋭,3,-4.6977521153309265,342
x66,-1.2011918038707452,1.900323773458363,-0.6320984985020311,0.5273225162880875,奥田あや,23,-4.9448296375837195,343
x275,-0.4980773228355005,2.2590646584124867,-0.2204794453229659,0.8254977787878525,葉桂,5,-4.948434699908099,344
x349,-0.841711902513377,2.1179716361536194,-0.39741415236418515,0.6910620809293833,首藤瞬,6,-5.014116025736008,345
x204,-0.5550683112835817,2.2910008787473277,-0.2422820158790518,0.8085616479616226,森田道博,4,-5.068340042415817,346
x5,-0.43029087300959495,2.4901679417789326,-0.1727959250419884,0.8628118402088789,三村芳織,2,-5.335921718314092,347
x33,-1.4780933407775119,2.01824179499919,-0.7323668276219129,0.4639447002618702,加藤啓子,8,-5.4540296769259164,348
x92,-0.6339148356774701,2.4711535329000514,-0.25652588041890373,0.7975447991587667,小山栄美,2,-5.502087295490571,349
x40,-1.600252680666117,1.9967861716253505,-0.8014141440911212,0.4228919295306977,吉田美香,9,-5.533921438768058,350
x94,-0.6738386581041186,2.4785726393428433,-0.2718656082166617,0.7857253562127091,小松藤夫,2,-5.55662675760952,351
x255,-1.8650403410776653,1.9416321182510308,-0.9605528892659866,0.33677702587202085,石井茜,15,-5.690055614032196,352
x219,-0.2425809115274117,2.7730606659209442,-0.08747767926918024,0.9302918267702462,河英一,3,-5.705510423391672,353
x63,-1.825218215067378,1.9732795854569911,-0.9249668564552024,0.3549831479150793,大澤奈留美,10,-5.7125789984176505,354
x337,-0.649561388720966,2.6362195823044035,-0.2463988178682611,0.8053735212408939,陳義翔,3,-5.842913965860641,355
x282,-1.6198824386704544,2.1879276080668935,-0.7403729596436119,0.45907372164248755,蘇聖芳,8,-5.930099826562234,356
x254,-1.577379606223455,2.27670129954907,-0.6928355540254119,0.48841275711656246,知念かおり,3,-6.0624811663351235,357
x98,-1.0748471023297164,2.653859422411201,-0.4050128251906987,0.6854680836917761,尹春浩,7,-6.302950164479782,358
x135,0.5780876218619132,3.4955710488359544,0.16537716263968366,0.868647127737943,新垣朱武,2,-6.308187344344917,359
x367,0.0,3.2313172084763075,,,黒瀧正憲,2,-6.365694900698326,360
x38,-1.7154147229122259,2.4040055401101466,-0.7135652120142906,0.4754960753670909,古谷裕,5,-6.451305636929215,361
x253,-2.5672753523262806,2.0802205780490692,-1.2341361197061105,0.21715218621905935,矢代久美子,4,-6.665309891082947,362
x142,-1.2558934490390097,2.9503632210603685,-0.4256741814276136,0.6703452778820886,本田邦久,3,-7.068108994527936,363
x14,-1.6936377513829248,2.782171445795765,-0.60874672333448,0.5426923320355732,井上直紀,3,-7.174515499600582,364
x23,-1.9174220238621202,2.681911452887637,-0.7149460590123569,0.4746423748851092,倉橋正行,6,-7.200787586050765,365
x361,-9.700579568800796,223.3518529794256,-0.04343182937324626,0.965357305461116,黄彦誠,3,-449.7037299382692,366
x334,-9.700579568727335,223.35393516838533,-0.04343142448515232,0.9653576282105292,陳永安,3,-449.70783185044644,367
