term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x339,-1.0836878335158933,1.4449496916876297,-0.7499830892037491,0.45326488976584184,田村千明,3,-3.930238726140524,478
x132,-1.1625434530556824,1.4124499922703462,-0.823068752463959,0.4104688971024064,小池芳弘,7,-3.945069937828264,479
x466,-0.6409720562822071,1.6950806725865022,-0.3781366082737265,0.7053291143201745,金賢貞,2,-3.980280981277616,480
x14,-1.1177168188150925,1.4550635903473044,-0.7681566814192007,0.44239410566636106,万波奈穂,4,-3.984192091799282,481
x77,-1.5801169003945104,1.2389389351173652,-1.2753791616411063,0.2021750707336132,周尹南,6,-4.0208266025757196,482
x70,-2.0102517253292462,1.0217094977475423,-1.9675374749486436,0.0491212799729786,呉圭喆,12,-4.0230194358919045,483
x455,-1.9886841093861323,1.0429128407376214,-1.906855522058387,0.056539299187792005,金東勉,13,-4.043222405639247,484
x441,-0.9682641560268854,1.5758287278107093,-0.6144475849047947,0.5389195993983111,金子真季,3,-4.072646749813982,485
x52,-1.4524479753685253,1.3927355798629844,-1.0428741796855763,0.2970065695889612,劉建昌,4,-4.196137067698604,486
x428,-1.7621501819285499,1.237180067221468,-1.4243279766752879,0.15435155252657975,辻篤仁,6,-4.1993949143548415,487
x426,-0.39748964974013207,1.9339405070169446,-0.2055335457827759,0.8371552917612711,趙貫汝,2,-4.207352448563513,488
x525,-2.053736989554052,1.0972923786731497,-1.8716406214699484,0.06125633952364949,黄彦誠,7,-4.215402975540156,489
x287,-2.1422669013161557,1.0573645763224981,-2.0260437594447653,0.04276030056190746,権周利,15,-4.225275116671477,490
x133,-1.902988297148619,1.1960653468179414,-1.591040407793272,0.11160048227897858,小西和子,10,-4.259237030379963,491
x386,-1.8855308353785936,1.2296182513019842,-1.5334278206932068,0.1251704783335341,葉紘源,7,-4.307878790443502,492
x219,-0.9690290947905772,1.7118352268111476,-0.5660761500951879,0.5713420154557913,杉本明,2,-4.341344491608538,493
x355,-1.6551265552657801,1.3763157513239415,-1.2025776451905297,0.22913980271885223,石井茜,4,-4.366468585373944,494
x164,-2.408376456490017,1.018463119422394,-2.3647164149212307,0.018043881631199285,張凱馨,12,-4.4147488017521335,495
x361,-1.8200984895600876,1.3171921628054248,-1.3818017909274123,0.16703256900958124,稲葉かりん,10,-4.414967050286775,496
x43,-2.7113053086210286,0.8731508261764699,-3.105196980106911,0.001901523447060381,兪俐均,19,-4.431412436188674,497
x345,-2.4333364696156314,1.0396544418171134,-2.340524285514169,0.01925668597750981,白昕卉,11,-4.481455719995345,498
x263,-2.302557082797982,1.1361589445259304,-2.0266152846763346,0.04270177218829743,林子元,7,-4.540790203514065,499
x320,-2.6683707220367827,1.0186693573327479,-2.6194669573879805,0.008806730402524254,牛詩特,13,-4.675149355982295,500
x169,-2.2087980963052045,1.261095540045228,-1.7514914819427465,0.07986128727423576,張明翰,5,-4.693156310194304,501
x67,-1.8666015111233616,1.4528400797514955,-1.2847948904621622,0.1988639683544232,吉田美香,4,-4.728696468233808,502
x479,-1.3034405614083961,1.7870957800524356,-0.7293624527333121,0.4657799791151707,陳文政,4,-4.824019248111695,503
x197,-2.8257567719853243,1.0145738288325468,-2.7851662359917913,0.005350028700613581,木部夏生,10,-4.824467214785441,504
x407,-2.4400433484715265,1.2377271909077265,-1.9713902759799946,0.04867925244842872,許瑞玹,10,-4.8783659145597476,505
x46,-1.7785395901961474,1.5814169969224965,-1.1246493452753192,0.26073765467680265,八幡直樹,8,-4.893931074133466,506
x521,-2.638202246228818,1.1846226142241671,-2.2270402527784166,0.0259445836909072,黄元俊,8,-4.971908796250427,507
x200,-2.901839480537387,1.0749880791251456,-2.699415497610897,0.006946139345684716,朴勝文,12,-5.019565996413924,508
x166,-2.458460115680715,1.3079682281164462,-1.8796023197146363,0.060162296892177176,張哲豪,7,-5.0351575250701135,509
x523,-2.1056594244856313,1.5021153454083158,-1.4017960943693413,0.16097614509350217,黄子萍,5,-5.064826654940013,510
x351,-2.225670129588892,1.508097219656875,-1.4758134293857266,0.13999398457285833,盧永夏,3,-5.196621652312936,511
x385,-2.1373917367200144,1.6159144214949988,-1.322713448366009,0.1859306895182659,葉桂,4,-5.320743147065162,512
x403,-3.090298702961237,1.1470921657760187,-2.6940282526213757,0.007059418050446109,許壮会,10,-5.350070269539994,513
x6,-1.5453543745070946,1.9327510455418802,-0.7995620429602861,0.4239645865253744,ILyaShikshin,2,-5.352873934224599,514
x529,-1.6216909662651844,1.8955933263609466,-0.8555057372872352,0.39227122959626254,黄道隆,3,-5.356009819196249,515
x9,-1.8407639436723828,1.8129016298445741,-1.015368905498859,0.3099300094956728,マイヤーフランシス,2,-5.412180154466194,516
x309,-2.7781322620849402,1.3415278931306207,-2.0708717845603837,0.03837077958222453,渡辺由宇,10,-5.420942211552263,517
x56,-2.5582521453628244,1.4616515735608742,-1.7502475909018542,0.08007560002396709,劉耀文,5,-5.437705745277746,518
x93,-2.3202138486096184,1.659314440215324,-1.398296665403895,0.16202399882481403,大淵浩太郎,6,-5.589063295833807,519
x493,-2.5956199503444446,1.5405981538176658,-1.6848130993227475,0.09202463679245267,陳逸達,5,-5.630598313365246,520
x153,-2.088768759916672,1.8784101593818212,-1.1119875760276337,0.26614349218543165,巻幡多栄子,3,-5.78923677389886,521
x57,-1.926921988950734,1.9731147600044228,-0.9765889080604794,0.32877271257670504,劉雲程,2,-5.813958066159447,522
x438,-3.0907497783172397,1.4641371291823353,-2.1109701521218205,0.03477487746490113,金俊永,4,-5.97509992280644,523
x499,-2.9258357305209066,1.5640295103356887,-1.870703660759529,0.061386167134247105,青木喜久代,5,-6.006973865882213,524
x243,-3.118724851978381,1.5214596481163198,-2.049824230198674,0.040381586228748184,李洪烈,4,-6.116000358767531,525
x400,-3.3459599808297322,1.4545654776220869,-2.300315820982967,0.021430333994735148,西山静佳,9,-6.211453971745243,526
x328,-3.397529870465604,1.4522474246542876,-2.339497948343339,0.019309677631454098,王景怡,6,-6.258457297034551,527
x12,-2.659630655856008,1.9462864514148854,-1.3665155270040261,0.17177721075806376,丁少傑,6,-6.493814965143333,528
x160,-3.2265001482201034,1.8417425130478888,-1.7518736334541072,0.07979553923000744,廖冠泓,3,-6.8547328989244445,529
x397,-4.121337069957424,1.6088560746975509,-2.561656778858976,0.010417421116208305,蘇聖芳,9,-7.290783537111599,530
x418,-3.855433071775649,1.8779306745734672,-2.0530220438788724,0.040070439623340164,趙佩哲,5,-7.55495650068538,531
x76,-4.03059629986015,1.955903924444064,-2.060733275028213,0.039328493274151013,周可平,5,-7.883727031014956,532
