term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x184,1.2591338757686372,1.00001532522319,1.2591145795566836,0.20798894906860632,李玟眞,9,-0.7108963149210472,242
x20,1.4301166445084512,1.0915030367088303,1.3102269040135979,0.1901190868403931,佐田篤史,8,-0.7201443378079444,243
x386,2.4306196063419754,1.6034675514851375,1.5158520695293938,0.12955676229777985,高梨聖健,2,-0.7282114700837456,244
x362,2.236408010369083,1.5055515836412552,1.48544097370627,0.13742704852819582,陳玉儂,4,-0.72952860940419,245
x8,1.7058692266976245,1.2537366896276794,1.3606279857728454,0.17363128291049926,三谷哲也,5,-0.7639920518689038,246
x174,3.201598941015384,2.016248651184682,1.587898863135868,0.11230921062418218,李成森,2,-0.77041090181844,247
x10,1.5657382718229937,1.2001973991673909,1.3045672927713294,0.1920402315519043,中根直行,5,-0.7986506045367661,248
x212,1.2371156350063286,1.0366236567541702,1.1934086463740659,0.23270937037270215,梁寓晳,12,-0.8050329687993867,249
x146,0.6285699423107168,0.749545612809439,0.8386013226796399,0.40169306819202844,曹又尹,26,-0.8480349149238781,250
x32,1.5901277342026003,1.2462234509651602,1.2759571591844925,0.20197066362272437,内田修平,5,-0.8649324641987652,251
x29,1.4578241973645727,1.2015057230749355,1.2133310473408798,0.2250032771873525,兪斌,8,-0.9091420770930503,252
x122,0.838049073675439,0.894455222079263,0.9369379852546431,0.3487904585369317,平田智也,15,-0.924027713820709,253
x214,2.366910869384213,1.670971759666893,1.4164876549775174,0.15663277606425835,楊嘉栄,2,-0.924903497159566,254
x205,0.7800547584038681,0.8773449389513195,0.8891084039719415,0.37394482277894164,林至涵,14,-0.9483147713302312,255
x72,1.0998189385478372,1.0520877231074441,1.0453680946864528,0.29585287675059,姚智騰,9,-0.9727938759738279,256
x252,0.950510946433084,0.9852183247880782,0.9647718911821297,0.33465907777432663,王立誠,13,-0.9903691533994302,257
x179,2.0753814313779504,1.5581817437787882,1.331925136245588,0.18288479023622745,李沂修,3,-0.9942366038662622,258
x91,0.5055441588835936,0.7749742230711434,0.6523367408017443,0.5141839633262946,宋容慧,21,-1.021155060566559,259
x51,1.2169370276585438,1.137103391805624,1.0702078952786789,0.28452574132394387,呉柏毅,7,-1.0231566541985353,260
x62,1.8709492542005808,1.4738865881237218,1.2693983847036192,0.20429901201352432,堀本満成,3,-1.0326073244031508,261
x284,1.2492549436077696,1.1673777323378454,1.0701377189249217,0.2845573232545908,芝野虎丸,7,-1.0504791890977858,262
x127,0.817022026900914,0.9501079745094496,0.8599254493393246,0.38983013886582074,張子涵,11,-1.0546906828827018,263
x61,0.9843458933688418,1.036074012032363,0.9500729503271187,0.34207518651884994,坂井秀至,12,-1.0567199103349134,264
x371,2.1216575192863765,1.6339069111447369,1.298517990721953,0.19410939828752377,青木紳一,2,-1.097139095668755,265
x236,2.1865134464136746,1.6745732543600125,1.3057138233402128,0.1916498953154409,潘善琪,2,-1.11239586467555,266
x336,0.4531688833131471,0.7985719500693036,0.5674740807936205,0.5703921314044069,金恵臨,19,-1.120017858323381,267
x328,0.7398954525882311,0.9695821494095773,0.7631075438412177,0.445399261407303,金娜賢,10,-1.1701813817486362,268
x251,0.49336061651958374,0.8464562363134611,0.5828542520618651,0.5599914196437511,王祥雲,17,-1.1741581690179346,269
x12,1.9717752544949756,1.6046963122972688,1.2287529044496899,0.21916446399990222,中野泰宏,4,-1.189476480730644,270
x98,0.7202639991428128,0.9800021196312826,0.7349616747908728,0.4623628352763667,小山空也,12,-1.210340176530814,271
x383,0.5240460234855752,0.8853241030614535,0.5919256255120835,0.5539003932078697,高星,13,-1.2200424595454882,272
x215,1.4102318304148398,1.33781333819466,1.0541319854965017,0.29182249393424853,楊嘉源,4,-1.2252604458286405,273
x325,0.5158017451320233,0.8874257706943071,0.581233678540199,0.5610829722569907,金伸英,15,-1.2324270231357617,274
x139,0.7442259031474027,1.0229008632421195,0.7275640581517872,0.4668804889895925,徐奉洙,16,-1.2708887974395724,275
x221,0.6516802581865573,0.9988506085380474,0.652430155837197,0.5141237159588978,武宮正樹,12,-1.3160554406333962,276
x38,1.4249209459306078,1.4000438782132414,1.0177687771822659,0.30878785336192394,加藤充志,4,-1.3331654941494775,277
x126,0.37762000155348163,0.8728486635591499,0.43262940910476816,0.6652840205762593,張佩佩,15,-1.3418918656580436,278
x301,0.15981601670444176,0.8054951755577862,0.19840716810472886,0.8427265095906695,謝依旻,21,-1.427009479144397,279
x349,0.3316738683341539,0.8932768100215341,0.371300211326608,0.7104139405755645,金美里,14,-1.4280814474082684,280
x249,0.30877991577594666,0.8819080776947565,0.35012709780714885,0.7262433153200454,王爽,14,-1.4285789972827239,281
x95,0.6803757889043565,1.0783923125666468,0.6309167646837318,0.5280949495746259,富士田明彦,10,-1.444057066851938,282
x193,0.7021689057162173,1.0912453935817492,0.6434564671210364,0.519927953451246,村松大樹,8,-1.4475845196398287,283
x172,1.2285117122801112,1.3706162479223425,0.8963206981840166,0.3700815075915946,李康,6,-1.4716022961269035,284
x300,0.7797154896725419,1.1655286200498174,0.6689801316412248,0.5035081520971685,許皓鋐,7,-1.5163758918255983,285
x377,2.1729542411884073,1.8918517056978634,1.1485859249136292,0.2507267635913848,韓鐘振,3,-1.5539936190363837,286
x198,0.5062185065782314,1.0683492176333613,0.4738324306537347,0.6356194061805694,林士勛,11,-1.5984294521594902,287
x77,1.1324881968321436,1.444706077441987,0.7838883040052964,0.43310565323232486,孔令文,4,-1.713582775728571,288
x35,1.1751051131727315,1.471520035323522,0.7985654866835558,0.4245424067525926,劉昌赫,3,-1.7237893564146067,289
x57,0.001072315358540411,0.8834669416928663,0.0012137583286202882,0.9990315612068335,唐奕,16,-1.7393575597764064,290
x347,1.1766526554939218,1.4959929305730535,0.7865362405443952,0.4315533961540561,金秀俊,4,-1.7704534177349933,291
x68,0.39999006057157976,1.1108470057073756,0.3600766428828517,0.7187898191813211,大竹英雄,14,-1.78837854067195,292
x65,1.3014381650826494,1.5860414377521308,0.8205574798393385,0.4118983757697755,大場惇也,3,-1.8230634672890482,293
x15,0.9435740726617632,1.41401458567915,0.667301513165485,0.5045795600446898,今村俊也,6,-1.8420346611261622,294
x256,1.2781108765099358,1.6028241935263743,0.797411769595244,0.42521192603201297,田中伸幸,3,-1.8794527847370215,295
x106,2.067618362832349,2.028210093743929,1.019430072461416,0.3079988353706003,尹畯相,3,-1.9279555218431912,296
x226,0.9407875106636859,1.4578023640058972,0.6453464021546066,0.5187027285615707,河野貴至,5,-1.9310831464279317,297
x189,0.44214566886735557,1.2225791809379838,0.36164992481561303,0.7176136517141712,李赫,6,-1.9663353175804723,298
x358,0.8062382398204715,1.426533929745547,0.5651728451802625,0.5719562047966159,陳梓健,6,-2.0040336017782563,299
x148,0.4861155885937451,1.2837137910231853,0.3786791043245599,0.7049261720950029,曺薫鉉,8,-2.0428005797219297,300
x74,0.0479896436414258,1.062905625632663,0.04514948691974548,0.9639881567547277,姜多情,10,-2.0459344388549203,301
x287,1.2136606982899345,1.6599133003537283,0.7311590900749472,0.4646819850239541,范蔚菁,2,-2.05636850340691,302
x86,1.2830334529535863,1.708187246710427,0.7511082028181697,0.4525875394847021,安官旭,2,-2.082095423065955,303
x368,1.4301747135617464,1.817858120463602,0.7867361580435188,0.43143633281254223,陳鋒,2,-2.1510057837515495,304
x390,0.08247930731836645,1.1371933712940714,0.07252883229921483,0.9421810610284307,鶴田和志,11,-2.157791634130954,305
x176,0.00820820793655318,1.1004491741485283,0.007458961421734244,0.9940486650268753,李映周,7,-2.1596766651360477,306
x273,0.553302209448264,1.389212513653775,0.39828478653206273,0.6904202734416971,竹内康祐,5,-2.1834464424496725,307
x1,0.6676018268310693,1.456962996049672,0.45821467576127023,0.6467982172383653,Gansheng Shi,3,-2.2026152753867843,308
x216,-0.37126528642602397,0.948882416153944,-0.39126585139058045,0.6956007375869891,楊梓,12,-2.2405636462492935,309
x128,0.9245424545827928,1.6068885201898202,0.5753619140135356,0.5650465564299237,張東岳,3,-2.241027930191153,310
x242,2.095311849913189,2.216475520459617,0.9453349836585142,0.3444878835416049,王哲明,2,-2.271144925392257,311
x392,0.9515019594315225,1.6457479736882545,0.578157758444101,0.5631576148558576,黄丞毅,2,-2.2906215487343387,312
x109,0.9978596591506667,1.6705375100189415,0.5973284964665968,0.5502880824712308,山田拓自,2,-2.293099235586648,313
x322,-0.5581894548613173,0.8821152987744021,-0.6327851423015307,0.5268739605374928,鄭岩,15,-2.2959565934468893,314
x135,0.051489558709459114,1.1965823076329973,0.04303051982384101,0.9656772050771205,彦坂直人,11,-2.3057775873275457,315
x200,1.6489610027299748,2.030416905809296,0.8121292715855919,0.4167174585330064,林宇翔,2,-2.3509603017143377,316
x19,0.5258002473535799,1.490365330497837,0.3527995697390137,0.724238706358038,伊藤優詩,4,-2.4102194537271586,317
x261,1.2083274916916915,1.844325237212773,0.6551596580209303,0.5123649650930655,白宝祥,3,-2.424993225617471,318
x31,-0.22433243881993706,1.217553172802049,-0.1842485764327348,0.8538184532481774,六浦雄太,8,-2.622912189239974,319
x112,0.3140540900052205,1.4997152913852076,0.20940914039433803,0.8341288579435088,岩丸平,4,-2.6403850340236383,320
x372,0.21453531621003769,1.4528657697042964,0.14766354929932882,0.8826082996573723,青葉かおり,5,-2.647610250107426,321
x257,0.38201949253920797,1.5615016122370202,0.24464879801944212,0.8067283765793705,田尻悠人,3,-2.694138683567722,322
x384,0.8570963562309648,1.8078886643845538,0.47408691315775237,0.6354379304648432,高木淳平,2,-2.704444312606606,323
x121,1.030722168107014,1.902561539544637,0.5417549691211088,0.5879873164670185,常石隆志,2,-2.7173240647959207,324
x104,-0.1503378704042933,1.3032922127616546,-0.11535238907453443,0.9081658149830382,小西和子,5,-2.717823529544753,325
x103,0.9049669236474419,1.8525552442977786,0.48849659217070995,0.6251981389584317,小県真樹,2,-2.744566907619182,326
x364,1.0572606244461618,1.9370729317331201,0.5458032101559641,0.5852012164024101,陳禧,2,-2.758773051068085,327
x382,0.022976736504062952,1.4122874026353678,0.016269164803982335,0.9870196572068414,高昀,4,-2.7592294466876117,328
x47,0.4906954297466063,1.6880980332352622,0.2906794629730016,0.7712964798767624,吉川一,2,-2.83485769572686,329
x352,-0.8142517491579401,1.0389283309338146,-0.7837419819190707,0.43319152334353583,鈴木歩,13,-2.860940561097555,330
x21,1.188637234702027,2.0618905504799936,0.5764793065399716,0.5642912530573143,何承威,2,-2.8732871497435606,331
x269,0.2706096222480147,1.6058185675972838,0.16851817989183926,0.8661756427038093,石井邦生,4,-2.8928529559186344,332
x22,-0.3935859886018297,1.3292774567077583,-0.29609017035211754,0.7671612205336894,余承叡,8,-3.0122625783161134,333
x116,-0.24479216141491025,1.436768507805533,-0.1703768979379961,0.8647137392809342,崔珪昞,6,-3.07522612179181,334
x158,-0.5372596935593577,1.295774713351497,-0.41462430777781234,0.6784169507669986,朴昭炫,7,-3.0899358788618065,335
x67,-0.38263742262897754,1.3754528500218608,-0.27819014124904107,0.7808664024292611,大淵浩太郎,9,-3.0922795371720433,336
x395,-0.0875594556000065,1.586079420997866,-0.05520496290464405,0.9559751751410698,黄祥任,5,-3.212135914965802,337
x71,-1.042594541046613,1.101799283776888,-0.9462654009654777,0.3440132358417516,奥田あや,15,-3.2131391300870824,338
x69,-0.5552978183539399,1.3562575087606503,-0.40943391263608314,0.6822212566451982,大西研也,8,-3.2271251106124206,339
x138,-0.003988490786455408,1.6366784149797633,-0.002436942254477477,0.9980556033241119,後藤俊午,6,-3.2282449682965892,340
x6,-1.2229365633214573,1.0985283276190239,-1.1132499113355399,0.2656011120393018,万波奈穂,13,-3.387037368730934,341
x219,0.40187820804009916,1.9566507690460118,0.20539087219741295,0.8372667511934968,橋本寛,2,-3.452723806980544,342
x308,-0.4537356895117628,1.5245573427447168,-0.29761798837614445,0.7659947436728556,賈罡璐,3,-3.457113654718855,343
x292,0.5592975353353132,2.040527528494362,0.27409457972272516,0.7840119391464605,蔡丞韋,3,-3.46054169579858,344
x290,0.9237791156583626,2.232864615268299,0.4137192686657189,0.6790797138891683,莊承濬,2,-3.474964176420187,345
x100,-0.14394829513996327,1.7101853095595996,-0.08417116808062881,0.932920341358392,小松英樹,5,-3.513013354972374,346
x42,0.020826379725657495,1.8660418210494976,0.011160725065606697,0.9910952146491622,厳在明,4,-3.6552760077418527,347
x356,-1.0920913305596112,1.3183390759392315,-0.8283842529521979,0.40745292163266883,陳思,6,-3.6892193101598973,348
x157,-0.04171101434968219,1.8527261280836553,-0.022513319004587834,0.9820384876639807,朴映璨,2,-3.691581486674483,349
x348,-0.827647931846767,1.4831851524277542,-0.558020642596125,0.5768302883600408,金秀壮,4,-3.749522682129443,350
x310,-0.55238688491331,1.6575581682897662,-0.33325339374560303,0.7389430168866151,趙大賢,3,-3.8177764764441493,351
x17,-0.7060802169262956,1.5873206157703004,-0.44482520412780413,0.6564460786112707,仲邑信也,4,-3.833101829993787,352
x334,-1.3526306709982832,1.2602273237695854,-1.0733227612874647,0.283126326194731,金恩善,11,-3.8352784988243664,353
x307,-0.675359963124496,1.627857170060899,-0.4148766707211975,0.6782321888679699,谷口徹,3,-3.882238588144467,354
x267,-1.5338034857916432,1.2075310249521873,-1.2701979941694457,0.20401411197307529,知念かおり,9,-3.912639604947452,355
x234,-0.6053473770940903,1.6941558285972682,-0.3573150514703877,0.7208559633036161,湯川光久,5,-3.9428343594307087,356
x388,-0.7308250718809932,1.6512932030348237,-0.4425774117751159,0.6580714260654835,髙嶋湧吾,4,-3.983872681859596,357
x70,-0.8472645989967175,1.5924542400614528,-0.5320495733453675,0.5946916614820705,大谷直輝,4,-3.9843994519177794,358
x131,-0.9343348073316886,1.5489129341690788,-0.6032197076544632,0.5463625388861408,張瑞傑,5,-3.985693287644774,359
x232,-0.8825985182721882,1.5860858390151822,-0.5564632736524545,0.5778941944232384,清成哲也,8,-4.007187621132097,360
x303,0.3348446817183162,2.2075498950851324,0.15168159164321093,0.8794380769014124,謝東霖,2,-4.014028611599395,361
x264,-0.055533473329394296,2.039533454752423,-0.027228517973065292,0.9782774700812501,盧永夏,2,-4.073414379191667,362
x64,-1.3651223695301984,1.3819462771999553,-0.9878259322034971,0.3232379049644686,外柳是聞,6,-4.087556535614111,363
x274,-0.8624397481897672,1.6378506205679053,-0.526568013809908,0.5984936092042863,簡靖庭,5,-4.089005470708541,364
x302,-1.600764131878447,1.264372986568275,-1.266053726933217,0.20549384764805842,謝少博,10,-4.091578915417949,365
x370,-1.9269231420889248,1.142152239590182,-1.687098335315026,0.09158444510525027,青木喜久代,13,-4.176963054081583,366
x231,-0.555580496362159,1.8666046438052628,-0.2976422983870606,0.7659761874530273,洪爽義,3,-4.232791644658527,367
x227,-1.384192152176587,1.47141744146822,-0.9407202287852472,0.34684824972015904,沼舘沙輝哉,8,-4.28288451186898,368
x387,-0.27206234300054694,2.0867903447550185,-0.13037358720982872,0.8962708625678052,高橋真澄,3,-4.383039322167933,369
x238,-0.5053737190377244,2.009775562944389,-0.2514577887977376,0.8014601935419168,熊本秀生,3,-4.464631578038171,370
x4,-1.2687133348273407,1.6233821702413214,-0.7815247438862422,0.43449392940401954,丁少傑,4,-4.4667762102027435,371
x9,-1.2165764119175544,1.6730298202915965,-0.7271695920551579,0.4671220713837789,下坂美織,3,-4.5124451578919995,372
x40,0.2098580557222353,2.4275397857686656,0.08644886355828975,0.9311096047838401,加藤朋子,2,-4.572395322242036,373
x338,-1.5333272692841464,1.5694256459445244,-0.9769989889271543,0.32856965291941,金日煥,6,-4.625095791794859,374
x99,-1.3553894489700045,1.6849559898654878,-0.8044064397659472,0.4211622832538131,小松大樹,3,-4.674752749005015,375
x289,-0.9697449852652239,1.8893272342423115,-0.5132752906375834,0.6077587658658796,荘承濬,2,-4.691719636722578,376
x391,-1.3019001862146837,1.7580206934093074,-0.7405488405770271,0.4589670372656826,黄世元,3,-4.7652009522310195,377
x66,-1.334380807500214,1.7673998615436863,-0.7549965554114823,0.4502510490206482,大橋成哉,6,-4.816158534741276,378
x48,-2.5752740695507033,1.1678357889226336,-2.2051679645187763,0.027442310284662333,向井千瑛,13,-4.875910573728291,379
x330,-0.794430371306772,2.1513022435420734,-0.36927882806404705,0.7119199048346561,金宗俊,2,-5.032495791084656,380
x39,-2.5819576694824673,1.2639276536142776,-2.042804951770145,0.04107175018835186,加藤啓子,9,-5.071895147102595,381
x144,-1.694207043699939,1.88073050766658,-0.9008239281458457,0.3676819430203449,星合志保,5,-5.399246143803102,382
x119,-2.4074999381380153,1.5720967584122831,-1.531394251184282,0.12567198404435723,工藤紀夫,6,-5.504530552210213,383
x233,-1.9647029940658718,1.86112158744206,-1.0556553678828555,0.2911256951230067,渡辺貢規,5,-5.631112521326729,384
x318,0.2303075766563851,3.005945234238042,0.07661735617574028,0.9389279513075413,遠藤悦史,2,-5.691404534792558,385
x97,-2.8028750489698173,1.4771563255262283,-1.8974803143948284,0.05776457450051879,小山栄美,6,-5.712873010256487,386
x243,-0.45114821560150636,2.748394626816285,-0.16414972260519672,0.8696132796657468,王唯任,2,-5.865485630429587,387
x202,-2.794702816973234,1.664644235527632,-1.6788589161139371,0.09317954307828942,林海峰,8,-6.074051960962669,388
x268,-3.665889478903555,1.2857546770712978,-2.851157801932906,0.004356034536392922,石井茜,11,-6.198826192734011,389
x344,-2.244454930336565,2.0807760515524065,-1.0786624195631445,0.2807382443577069,金澤秀男,2,-6.343583751894805,390
x266,-3.416120437575235,1.6391160860838507,-2.0841235508443905,0.037148930345828224,矢代久美子,5,-6.6451791271604215,391
x111,-2.9124855013989372,1.931777225425788,-1.507671517742937,0.1316386186550561,山田規喜,4,-6.718086635487739,392
x399,0.0,7.973970901595687,,,黒嘉嘉,22,-15.708722676143504,393
x394,-10.61294743898624,351.66743483031433,-0.03017893153543538,0.9759243510765468,黄彦誠,3,-703.3977940547054,394
x211,-15.862057701606584,418.5073188053674,-0.03790150611197185,0.9697662122097868,桑原陽子,4,-840.3214757481803,395
x46,-15.862057701600493,418.5087400280281,-0.03790137740143298,0.9697663148322025,吉原由香里,3,-840.3242755568159,396
x195,-23.44581315680484,515.3584000609618,-0.04549419036156475,0.9637134055257558,林修平,4,-1038.7018612768995,397
x196,-23.46610064764702,515.3609849133185,-0.04553332777333527,0.9636822107159542,林傑漢,4,-1038.7272409268844,398
x34,-23.486388141475636,515.360986631497,-0.04557269322031415,0.9636508342048113,劉建昌,2,-1038.7475318055247,399
