term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,0.2324315429955621,1.2335254804617053,0.18842865159831446,0.8505406412252549,権孝珍,42,-2.1976136535139976,242
x106,0.9898267168832376,1.6206361268845473,0.6107643168402305,0.5413556197096778,富士田明彦,6,-2.2028264530793207,243
x15,0.6890235672216222,1.4753426166463364,0.46702613985886937,0.6404811762795308,中野泰宏,7,-2.2174013875716603,244
x70,0.2996174022190321,1.28001716438143,0.23407295664181396,0.8149283402502997,唐嘉雯,19,-2.222016411612385,245
x130,0.861495536107309,1.565265836109034,0.5503828910294434,0.5820567809823964,常昊,5,-2.222078161027488,246
x62,0.42271275872878683,1.3535351086004375,0.3123027663212032,0.75481043789977,呉柏毅,13,-2.2437514052140752,247
x470,0.17605603679803378,1.230739480464333,0.14304898769608934,0.8862514924062567,陳詩淵,54,-2.248500739716702,248
x396,0.4398611650998875,1.3737869069372273,0.320181509139966,0.7488307395403527,辻篤仁,12,-2.26649904156645,249
x94,0.7573568416265586,1.558072753434311,0.48608567215952475,0.6269064250136285,孫騰宇,6,-2.312046482639034,250
x300,0.5117138788070896,1.4364672135530063,0.35623080985009,0.7216677204354509,湯川光久,8,-2.3181265318923328,251
x375,0.7459954226593183,1.5570664046650429,0.4791031521997273,0.6318652473633085,許映皓,6,-2.321425394530816,252
x61,0.08232101716399373,1.22771650355689,0.06705213860487877,0.9465401959543276,呉政娥,38,-2.3362804948430798,253
x497,0.739719240769198,1.5622854122111027,0.4734853407625904,0.6358669570446038,髙嶋湧吾,5,-2.3379830212866746,254
x298,0.3940154420400801,1.3880043141957457,0.28387191452526955,0.7765085404311081,渡辺寛大,12,-2.340353056925539,255
x377,0.035865702742773696,1.2285802347475474,0.029192804611693508,0.9767108198776663,許瑞玹,38,-2.384437359709895,256
x324,0.27514939586990506,1.3538772893671305,0.20323067535797396,0.838954737631544,田中康湧,15,-2.391988864183342,257
x417,0.08072539773578295,1.2624863379629356,0.06394160103628219,0.9490167271975776,金孝英,23,-2.4063726880512,258
x34,0.2658902881453017,1.3568669863994385,0.19595899289352164,0.8446422625948397,元齊焄,13,-2.407137675061592,259
x473,2.050917802593473,2.263294804514423,0.9061646757208395,0.36484869690733557,陳軼哲,2,-2.40777296229994,260
x279,1.0127180089769792,1.737359095223765,0.5829065572920865,0.5599562061190065,横塚力,4,-2.409879408613838,261
x314,0.05662341036848304,1.257644971851424,0.04502336639976042,0.9640886841430877,王晨星,21,-2.4209371841788223,262
x203,0.4870118282134561,1.477062032191124,0.32971657086805367,0.7416141315670722,朴隻玹,7,-2.4228003752030585,263
x310,1.0906438797167266,1.789458301575346,0.6094827014167251,0.5422045353917775,王尭,3,-2.434588974386705,264
x338,1.0837222472631287,1.789963472095314,0.6054437781317034,0.5448841703281553,紀祥,3,-2.4425057927646394,265
x398,1.2562762273178312,1.8782367534744275,0.6688593570506635,0.5035851984908047,邱禹然,2,-2.443850177026791,266
x429,0.00966788582430839,1.2509904031007069,0.007728185444385147,0.9938338615295809,金承俊,35,-2.454783208284084,267
x267,0.48967096303295055,1.4997759607990238,0.32649607396832286,0.7440490592246018,梁洧準,6,-2.464887679741126,268
x442,-0.014502796987496236,1.245993527469046,-0.011639544401932319,0.9907131969218484,金珉舒,30,-2.4691100461015165,269
x144,1.0743505581097155,1.801964596493268,0.5962106914866511,0.551034484107424,張歆宇,3,-2.4755196969820226,270
x403,0.5347019866268645,1.5456922479630935,0.3459304317088298,0.7293949977525691,鄭宇津,7,-2.5103117418604297,271
x126,0.6438661709350099,1.603620347381236,0.401507858132671,0.6880462538054537,崔正冠,5,-2.5152659134060253,272
x17,0.23950888688292407,1.3997729172863895,0.1711055299935634,0.8641407876929138,今分太郎,10,-2.518043760171263,273
x195,0.0860590573918036,1.3250444635843006,0.06494805250460067,0.9482153609639127,朴泰姬,13,-2.5242785358692688,274
x337,-0.06541024073142138,1.2493567952024096,-0.05235513264313273,0.9582457240180913,簡靖庭,43,-2.526643127280168,275
x197,0.9062739399949539,1.753915309228291,0.5167147668000613,0.6053552862511843,朴炳奎,4,-2.5489392191847795,276
x350,0.725582041087003,1.6638773754544003,0.43607903550515464,0.6627793871542984,苑田勇一,6,-2.5522563885581655,277
x295,0.14039864683847061,1.3671207663259428,0.1026965944023978,0.9182037766278084,洪爽義,15,-2.5528292628236366,278
x436,0.47141684871280826,1.5374624350341244,0.30662007602309,0.7591325708103347,金東勉,8,-2.557384148304417,279
x188,-0.1379056912434673,1.2292266668339196,-0.11218898431374472,0.910673563272597,朴志娟,39,-2.5594822249062887,280
x19,-0.12295570292275713,1.2375064241815892,-0.09935762798489914,0.9208543242067838,仲邑菫,39,-2.5608433585604877,281
x265,0.8215004833925885,1.7203329895342694,0.47752411212842355,0.6329889551197224,柳琪峰,4,-2.567555505989922,282
x177,1.0183927597115567,1.8206027856012232,0.5593711971473502,0.5759084143225879,曽富康,3,-2.568194727922853,283
x150,1.0844990034584627,1.8682995883382045,0.5804738224146865,0.5615951348804316,彦坂直人,2,-2.5960511855678003,284
x185,1.2476999568018454,1.954811568703013,0.6382712158950824,0.5232971457728526,朴只玹,2,-2.60327883354309,285
x291,0.6265721697999888,1.641801406886686,0.3816370038250513,0.7027306329276999,河英一,4,-2.6077766017667825,286
x415,-0.18089817586388315,1.2335066763753728,-0.14665358471787743,0.8834054563999741,金多瑛,33,-2.6109063283233676,287
x156,0.9765686995201115,1.839954459257345,0.5307569948846891,0.5955871847294097,徐武祥,2,-2.648141585216858,288
x313,-0.06981268486513084,1.3095247562899974,-0.053311466262704735,0.9574837444382565,王春暉,20,-2.649576454756426,289
x441,0.2540569418249093,1.4826008797063355,0.17135895796529632,0.8639415241964812,金玧台,8,-2.6666667911965716,290
x404,-0.24541775448148145,1.2309554380077232,-0.19937176188821684,0.8419719478057335,鄭有珍,38,-2.6703999673566963,291
x305,-0.13193224166005546,1.2901397014340488,-0.10226198101911506,0.9185487318090662,牛栄子,24,-2.6735074534851315,292
x222,-0.07091500316139707,1.3273072123117888,-0.05342772381827373,0.957391116340562,李欣宸,13,-2.6857102114156213,293
x112,0.8123471060914059,1.7766016524511299,0.4572477487964915,0.6474929815375507,小林泉美,3,-2.68755814923732,294
x339,-0.04569501671922367,1.3437233963671298,-0.03400626709541862,0.9728721531735818,結城聡,20,-2.6928301075624694,295
x146,1.093184928360043,1.9340992755116537,0.5652165543936972,0.5719264781143112,張瑞傑,2,-2.7169906443979146,296
x274,0.6913009362291288,1.7459019793896071,0.3959563276689896,0.6921372461816242,楊智文,4,-2.748125963168397,297
x192,-0.017400577672650682,1.387363200769022,-0.012542193466718346,0.9899930398351656,朴棟柱,11,-2.7505060831876236,298
x128,-0.2947855050362474,1.2655141565272807,-0.23293734290983625,0.8158100604624143,崔珪昞,27,-2.7878483933949907,299
x448,-0.23067541729369315,1.3006860212398061,-0.177349040065653,0.8592342328471165,金秀壮,19,-2.7930268791361113,300
x388,-0.10362528944738826,1.4146879583882603,-0.07324957340094101,0.9416075184376501,趙奕斐,9,-2.890560567472261,301
x284,0.09205621341407212,1.516077124101686,0.06072000688528149,0.9515821978885135,毛彦新,5,-2.8946157210662493,302
x381,-0.27054496760086555,1.334783116649939,-0.2026883350756517,0.8393786411959088,謝依旻,14,-2.900067707401245,303
x349,-0.4859559490594853,1.227279054273847,-0.39596206532426675,0.6921330133658329,芮廼偉,15,-2.9036956859789638,304
x282,0.4633112832580093,1.7155097940529773,0.27007207120829857,0.7871048079378613,武井太心,4,-2.9162430110263564,305
x270,-0.4282968937457877,1.2753268579266746,-0.3358330384746063,0.7369967745494919,楊博崴,28,-2.9406908038613366,306
x230,-0.5035942190182815,1.2457131296770387,-0.4042617895091484,0.6860202206427732,李玟眞,28,-2.9576490844820476,307
x423,-0.4728544761694869,1.2623802282584677,-0.3745737342716617,0.7079775101487713,金恩善,26,-2.959743525838668,308
x220,-0.49177857649015877,1.2561689596152286,-0.39149078850093005,0.6954344961777443,李映周,26,-2.966431426932159,309
x96,-0.466897613003055,1.2782772815130594,-0.36525534776805385,0.714920806444857,安官旭,25,-2.985103857583782,310
x461,-0.559633061635832,1.2492681810870632,-0.4479687148910346,0.6541757752821363,陳威廷,38,-3.0206913783773466,311
x416,-0.3329569927499836,1.3645260622958493,-0.24400925856247488,0.8072236493255113,金大容,16,-3.0210733354728063,312
x9,0.2530548093461695,1.6645333538082232,0.15202747891306287,0.8791652625165981,三村智保,4,-3.0260758976560305,313
x209,-0.5272815789755742,1.2770909283414735,-0.4128770843751445,0.6796966711759198,李小渓,20,-3.0431507078082767,314
x440,-0.41174344729868456,1.3357596756282262,-0.3082466515580626,0.7578946566716549,金燦佑,16,-3.0431900082862904,315
x331,-0.5847153250431903,1.2482532501207473,-0.46842683965503723,0.6394793781498089,盧奕銓,41,-3.0437742277810624,316
x208,-0.2485121533661806,1.4203558913001064,-0.17496470771047942,0.8611073649403638,李宜炫,11,-3.04661325922739,317
x85,-0.5013215291746406,1.3195233503992745,-0.3799262279238527,0.7040001775037092,姜勲,20,-3.100782529461211,318
x502,-0.585580163435506,1.2781288151936592,-0.45815426150671695,0.6468416175761105,黄世元,32,-3.1034939293670147,319
x452,-0.5222176057399517,1.3182098866501135,-0.3961566447260015,0.6919894728329303,金鐘秀,19,-3.1190910824406757,320
x155,-0.6087864902919458,1.2780346648243615,-0.4763458355612056,0.6338280159705231,徐奉洙,28,-3.1265147799959374,321
x379,-0.622524433357236,1.2712838813004002,-0.4896816851956416,0.6243591638292794,許育祺,30,-3.1269536795190245,322
x392,0.5735970749836161,1.8822955648894832,0.30473273468999235,0.760569715969013,趙治勲,4,-3.134525187848666,323
x255,-0.6445373576423211,1.267114784564777,-0.5086653281089321,0.6109868292735281,林書陽,31,-3.1407534832349318,324
x18,-0.3454799505273242,1.4240970525092322,-0.24259579072830398,0.8083185423363771,今村俊也,10,-3.1509511439705116,325
x458,-0.45087018052983746,1.3719197735100763,-0.32864179760036527,0.7424264513965764,阿部良希,15,-3.1535521343446877,326
x103,0.39653955935788715,1.809962304396346,0.2190871922551669,0.8265821275242797,宋慧領,3,-3.169086180302914,327
x438,-0.17547747234554284,1.5224703909825708,-0.11525838097402559,0.9082403256231341,金栄桓,7,-3.1747441425812073,328
x476,-0.6166797832865906,1.3004322176484957,-0.4742114005770333,0.6353491643847385,陳首廉,24,-3.1785312520541273,329
x211,-0.5506553874231395,1.335461153052716,-0.41233351203395346,0.6800949888532924,李度弦,13,-3.18151385893699,330
x108,0.8428127275480031,2.0523990260522225,0.4106475967147326,0.6813309574398175,寺田柊汰,2,-3.200413353774875,331
x302,0.01113023109608452,1.6329205693966657,0.006816149728701707,0.9945615414790848,潘陽,6,-3.2057232906153468,332
x232,-0.6009223002630721,1.3449908033543427,-0.44678543434230233,0.6550299890390866,李相勲,14,-3.2505541828711273,333
x384,-0.4260025571650849,1.4379840097033973,-0.2962498569458734,0.7670392763519676,谷口徹,8,-3.2588310562807776,334
x480,0.8615424617460978,2.0995805391062516,0.4103402778313228,0.6815563496237318,青木裕孝,2,-3.2746312002932174,335
x306,-0.786025400570204,1.2671425355242203,-0.6203133258761795,0.5350515232707251,牛詩特,32,-3.282296195552918,336
x46,-0.5550941801017137,1.3888002117591707,-0.39969332910641264,0.6893824060962803,劉耀文,13,-3.29103059726728,337
x266,0.36378118341534055,1.8643357993049106,0.19512642709053318,0.8452939743723926,梁建,2,-3.3089603412153332,338
x426,0.633696047003189,2.0093498701050683,0.31537367206740025,0.7524779542857839,金恵臨,2,-3.3247231971037956,339
x450,-0.8821620533353416,1.2551192048029247,-0.702851211231252,0.4821484787370717,金美里,35,-3.3547468867971033,340
x48,-0.5236357179900623,1.4373490329104421,-0.3643065852486567,0.7156290829506631,加藤千笑,9,-3.355213312823633,341
x455,-0.796185865486913,1.3131883737058776,-0.6062998130573148,0.5443156827356752,鈴木歩,20,-3.3831669616874915,342
x253,-0.8768332532919919,1.2739777594349124,-0.6882641763549479,0.49128643658320414,林彦丞,32,-3.386569439378769,343
x6,-0.5406792794864934,1.4538507071587636,-0.37189463596515626,0.7099712990453048,丁柯文,7,-3.404765172589258,344
x174,0.1500030488910251,1.8175213212676782,0.08253165843820831,0.9342239444058333,曹大元,3,-3.430513954006301,345
x83,-0.29694193342576464,1.6127692370265878,-0.18411929407410274,0.8539198707445834,奥田あや,4,-3.4740973303681426,346
x236,0.6946602496164291,2.1208115573410247,0.32754454171655023,0.7432560597528216,李英信,2,-3.483338518345389,347
x447,0.020425434473094608,1.7846240593847913,0.011445230924509565,0.9908682263178238,金秀俊,3,-3.495283962514944,348
x71,0.13013189464717195,1.8434541503288715,0.07059133780135322,0.9437230046479971,唐奕,3,-3.5014727815007047,349
x80,-0.25152256033824044,1.6504778648736929,-0.15239377982054236,0.8788763627639602,大西研也,7,-3.5029639541394153,350
x409,-0.9953375084324576,1.274011211552275,-0.7812627545245249,0.4346479712741459,金京垠,27,-3.5051395951904394,351
x11,0.19982308868859827,1.8816289615455828,0.10619686068419261,0.9154261616742443,三谷哲也,3,-3.5069859655562,352
x86,-0.87310410720693,1.3430066681698638,-0.6501115205903799,0.5156201880862541,姜多情,12,-3.518827243501562,353
x5,-0.5001252049160173,1.5352174100097964,-0.32576832548611206,0.7445996451437975,丁明君,5,-3.524503502635316,354
x318,-0.34655578720613506,1.6195643296396312,-0.21398087180843697,0.8305619737987757,王沢宇,13,-3.537097516596208,355
x254,-0.950758794562837,1.315339489911215,-0.7228238807207201,0.46978809371717484,林新為,21,-3.54197758968793,356
x332,-1.1315679613866563,1.22812308394706,-0.921379930218325,0.35685210327812783,盧鈺樺,43,-3.5509704367623645,357
x59,-0.7885301168936567,1.414623345337873,-0.5574134765217817,0.5772449599385077,呉圭喆,10,-3.5753381072092663,358
x467,-0.9709612476851592,1.3232821896576226,-0.7337522225220755,0.46309976418048837,陳禧,18,-3.577827161310676,359
x333,-0.4897832844650185,1.5733125635654914,-0.311307044644108,0.755567212335988,矢田直己,6,-3.589209034689037,360
x262,0.35079069340648356,2.0012863716089675,0.17528260741837737,0.8608575774682865,柳時熏,3,-3.5917434586631822,361
x65,-0.9167595949712662,1.364762243380096,-0.6717357542810789,0.5017519351954187,周尹南,14,-3.6053412144300556,362
x50,-0.3945365486859279,1.6310673497020731,-0.24188856993427832,0.8088665070561946,原正和,5,-3.6077392275990117,363
x44,-0.20131625614115795,1.734564629636403,-0.11606154806889933,0.9076037630077384,劉慧玲,4,-3.618408576524872,364
x158,-1.0234175542117636,1.3247942705627436,-0.7725105527343791,0.4398120992117963,徐能旭,18,-3.6332622672203687,365
x358,-1.1541180900402277,1.26925140046843,-0.909290381412452,0.3631968664821333,蔡丞韋,31,-3.654543348963035,366
x449,-0.9582929769032404,1.3735064773302763,-0.6976981854253078,0.4853659632086401,金秀眞,13,-3.664100737243885,367
x380,-0.9306729851978162,1.3929350836243484,-0.6681380892325943,0.5040454503620826,詹宜典,11,-3.6747550999377823,368
x111,-0.7294826218554934,1.4986475327446127,-0.48676063311532897,0.6264279711741118,小林光一,8,-3.6818182613623804,369
x14,0.6937534516234047,2.221359130467049,0.31231035185091416,0.7548046736016321,中野寛也,2,-3.6823240353966815,370
x32,-0.5828572377576035,1.5924657918542227,-0.3660092673506919,0.7143581603398048,儲可児,5,-3.7200148477104222,371
x287,-1.0023270579062042,1.4080302479628137,-0.7118647197788579,0.47654855089632475,汪雨博,9,-3.776146646392947,372
x213,-0.7680459200458943,1.5315699456397105,-0.5014762285147184,0.616036003605403,李思璇,9,-3.785238712956124,373
x190,-1.1934567845263637,1.3179623670688632,-0.9055317620188209,0.36518374102834916,朴昭律,16,-3.789842647652024,374
x430,-1.2708268594764653,1.2844998658522695,-0.9893553851274776,0.3224892948666159,金日煥,26,-3.801291595205436,375
x390,-1.2513479836194354,1.3009453733890335,-0.9618758859640708,0.33611195290421425,趙恵連,21,-3.8142103691958313,376
x231,-1.2388308150013094,1.308020822492151,-0.947103282836878,0.34358615208384186,李瑟珠,19,-3.815631835310847,377
x137,-1.1883979676955607,1.3418441344105525,-0.8856453124621677,0.3758086860981263,張哲豪,13,-3.831830912484349,378
x271,-1.417787261081579,1.2388731267721977,-1.144416833687829,0.25245081027290983,楊子萱,33,-3.8583673208228086,379
x173,-0.9010177768911478,1.5204142825535445,-0.5926133338986288,0.553439953482506,曹又尹,5,-3.8962339135216304,380
x10,-0.626124120823926,1.6628203842244724,-0.3765434479659364,0.7065129212613742,三浦太郎,8,-3.9018802777461365,381
x252,0.12700938807421408,2.0466161509553973,0.06205823598867028,0.950516455711591,林家翾,2,-3.904824429307918,382
x227,0.7437375646843625,2.361986359480639,0.31487801006941374,0.7528542783815853,李浩範,2,-3.909375563492496,383
x147,-1.2962125562956897,1.3469002448740384,-0.9623671546788611,0.3358652065271971,張秀英,16,-3.9496060386975453,384
x54,-0.799144144334541,1.6052229945709358,-0.4978399555933014,0.6185968513755431,吉田美香,5,-3.9614334436392844,385
x433,-0.41548449511273905,1.8060877587843867,-0.23004668133755962,0.8180554958426474,金昇珍,4,-3.9734773799179806,386
x184,-1.3241936225351325,1.3588725986883554,-0.9744795971405291,0.3298184647560332,朴勝文,14,-4.001172641951193,387
x179,-0.020766036141310226,2.0298047902991416,-0.010230558249027405,0.9918373379148706,曾淵海,2,-4.019481473030619,388
x354,-1.5064255809994003,1.2930108419626074,-1.1650525518508874,0.2439977213871131,荘承濬,27,-4.053656939665737,389
x52,-0.8063741481392945,1.6593552275315242,-0.4859563128859792,0.6269981407566115,古谷裕,5,-4.075303946376398,390
x165,-0.5786721621720967,1.780652979268587,-0.32497750483072196,0.7451980969920209,文兆京,3,-4.086558531331213,391
x498,-0.9683526812077925,1.5888267146063557,-0.6094765856500024,0.542208587940813,髙津昌昭,6,-4.098341308982313,392
x479,-0.0019502903842422644,2.0841758882132995,-0.0009357609380627606,0.9992533709038814,青木喜久代,2,-4.107776790164442,393
x277,-0.8971527147846128,1.6341385433034485,-0.549006519955767,0.5830009754185363,権周利,7,-4.1164056450924065,394
x340,-0.6292817960866938,1.777155961833531,-0.3540948625788869,0.7232677920641046,羅楚玥,3,-4.13027904089875,395
x387,-1.511906931100656,1.3500212149864679,-1.11991346085314,0.262750641517003,趙大賢,16,-4.171448724623998,396
x66,-1.5833683381837391,1.3247341501505157,-1.1952347857899168,0.23199531112811966,周平強,17,-4.1930946139802545,397
x241,-0.5472469801130102,1.852342998832007,-0.29543501417290224,0.7676615888822458,李鑫怡,4,-4.196362687812064,398
x13,-1.2354346660701776,1.5178527454191146,-0.8139357851403729,0.4156817389544907,上野梨紗,9,-4.225604574545834,399
x107,-0.6055898057124375,1.8590558004929096,-0.32575127952150307,0.7446125430168584,寺山怜,3,-4.267929732683469,400
x127,-1.3130233903030946,1.5178819977284486,-0.8650365392488149,0.3870187340108224,崔珉瑞,11,-4.303250925828138,401
x414,-1.6681784229981087,1.345989649694308,-1.2393694285665378,0.21520871767337474,金基憲,16,-4.319778032895895,402
x297,-1.115375271610695,1.6805093139251448,-0.6637126390008079,0.5068742484527392,清成哲也,6,-4.42597862004323,403
x60,-1.3362744298823002,1.572358598110096,-0.8498534822072024,0.3954065507816837,呉承玟,7,-4.43382086815919,404
x402,-1.8281174712224115,1.3335931406681802,-1.3708209914055618,0.17043076556802203,鄭大相,18,-4.455295958338727,405
x413,-1.6030367722726344,1.448143458300957,-1.1069599238140446,0.26831125572269293,金哲中,9,-4.455879385125519,406
x343,-0.964430992773614,1.7823169178366698,-0.5411108333888316,0.5884311916085674,聶衛平,3,-4.475595320911854,407
x116,-0.49559841340505967,2.0301621212393464,-0.24411765357069776,0.8071397005162145,尹成志,2,-4.495017792246572,408
x437,-1.8463993952272055,1.347495604327404,-1.370245208442685,0.17061037038204085,金東燁,16,-4.5009657357521915,409
x493,-1.129051613835423,1.7187967970412485,-0.6568848718935141,0.5112549462426276,高ミソ,4,-4.515081304006682,410
x167,-1.1950507317684396,1.698009175958166,-0.7037952142361581,0.48156031450972536,新谷洋佑,4,-4.540128808406027,411
x334,-1.3477145216995683,1.6321321030470881,-0.8257386269061615,0.4089523755252026,石田芳夫,6,-4.5630147647023325,412
x328,-1.9108280446699484,1.359291234336861,-1.4057532310963206,0.1597974142023182,白成豪,17,-4.588631776313565,413
x151,-1.8821592761240833,1.3805664283586143,-1.3633239498383456,0.172780437223324,彭景華,12,-4.601875139990554,414
x121,-0.6537995104541391,2.0133796598229856,-0.3247273842587744,0.7453874072373721,山田規三生,3,-4.62015744030542,415
x451,-1.5996635224520646,1.5374674887831636,-1.0404535602363378,0.2981292289915413,金賢斌,10,-4.6284744753548965,416
x109,-0.7538910662020106,1.9737332807025914,-0.3819619771186345,0.7024895680200691,小山栄美,2,-4.642145629186116,417
x257,-2.066270121557052,1.3127905975682779,-1.5739525598252053,0.11549841738899254,林瀚彰,26,-4.65246759876656,418
x459,-1.3606813448114388,1.6726091300523085,-0.8135082610537259,0.41592671183415475,陳一鳴,6,-4.655721331014487,419
x427,-1.0660942233677502,1.8228726802977888,-0.5848429431690152,0.5586533264196363,金成宰,4,-4.657153403554394,420
x37,-0.9772840271782287,1.8683647240293448,-0.5230691923312503,0.6009261034904486,兪斌,3,-4.657962533516038,421
x140,-1.1871439969322155,1.7646792774894637,-0.6727250736582095,0.5011222128698778,張子涵,4,-4.663562173586459,422
x418,-1.823789276432046,1.4568918323429394,-1.2518357478187456,0.2106297212037735,金宗俊,8,-4.693866186147637,423
x460,-2.100225347790328,1.318562937842025,-1.592813879045911,0.11120195063686389,陳劭全,28,-4.697794335339117,424
x394,-1.9969128199533754,1.3733136496642568,-1.4540835740193612,0.14592313702195375,車敏洙,15,-4.702340709791962,425
x386,0.06009923268024296,2.421292184139254,0.02482114016388636,0.9801976288397575,趙善津,3,-4.709846370074087,426
x320,-1.7118855784473954,1.5506639364414216,-1.1039694276865413,0.26960639981609874,王爽,8,-4.766693533236996,427
x251,-2.0955961717757323,1.3575386537582197,-1.5436732987118038,0.1226674980037644,林宇翔,15,-4.769947319679424,428
x401,-1.8192396839527474,1.513514581622899,-1.2019968000585948,0.2293647678770515,鄭壽鉉,7,-4.800863409749859,429
x280,-0.2810185223305432,2.3088072565705895,-0.12171588664701138,0.9031240310629101,横田茂昭,2,-4.829368817774604,430
x8,-1.7303960993764889,1.577217441597015,-1.0971195560863012,0.27258913247078503,三島響,6,-4.837514459322608,431
x474,-1.77709015848347,1.5542805718103299,-1.1433522304236392,0.2528923774820038,陳逸達,7,-4.83902288494982,432
x290,-1.1324941732091485,1.897872134622505,-0.5967178465552457,0.5506957753415643,河好貞,3,-4.871302278415483,433
x170,-2.2921435008377866,1.3187973115163147,-1.7380559399247992,0.08220095742087524,施景尭,23,-4.890174204524927,434
x496,-1.527383236670291,1.7147175583513277,-0.8907491669583442,0.37306375139326614,高星,5,-4.9053768266224065,435
x141,-2.286568229855093,1.3320940586857226,-1.7165216036704485,0.08606661736916522,張庭維,21,-4.910793525465967,436
x374,-1.2062395542769349,1.8850042651524774,-0.6399134349859746,0.5222288789835278,許才源,4,-4.919697956627315,437
x180,-1.3863959309766172,1.8037514967953094,-0.7686180349343023,0.4421200959215443,木部夏生,3,-4.939786379663377,438
x301,0.02839997547748886,2.529566553903993,0.011227210224478146,0.9910421704908368,溝上知親,2,-4.954846135713376,439
x475,-1.7180721284510727,1.667259639305958,-1.0304766503951759,0.3027863076852521,陳鋒,6,-5.00257361788381,440
x492,-1.3270130951134347,1.8722457196780529,-0.7087814816004092,0.47846009127643807,馬靖原,3,-5.015337162879199,441
x353,-1.1798093339121747,1.950102674419932,-0.6049985723254879,0.5451799453097106,范蔚菁,3,-5.021511602519441,442
x105,-1.5067377026495277,1.7992979654030743,-0.8374031047781416,0.4023660211473757,宮沢吾朗,3,-5.051354694493584,443
x283,-1.664964884545498,1.7198269693837789,-0.9681002299563088,0.33299431505858174,武宮正樹,7,-5.053024014231543,444
x503,-2.233753979024514,1.4372974276157322,-1.554134820049033,0.12015226102258686,黄偉,13,-5.065229911427506,445
x47,-0.5868794832326117,2.2749087122075577,-0.25797935542789646,0.7964228400543214,加藤充志,2,-5.0684496462815005,446
x138,-2.0244665214348436,1.56905337155326,-1.2902470738970175,0.19696488660246672,張嘉桓,7,-5.115501663394766,447
x247,-2.3777448858639505,1.4116736403866612,-1.6843446090079857,0.09211508895631101,林傑漢,13,-5.158741957425673,448
x299,-1.8624236925079298,1.6791484674985202,-1.1091477189521188,0.2673664620322799,渡辺由宇,6,-5.170346173480015,449
x364,-1.2709906593369644,1.9927329356534391,-0.637812843154616,0.5235955182183922,藤井秀哉,6,-5.1966745425742396,450
x215,-1.525196699461682,1.8666089013551828,-0.8170949460030802,0.41387417095535156,李昇珉,3,-5.202416235131392,451
x178,-2.6042897168572705,1.3292881152289542,-1.9591612134504883,0.050093909874290014,曾品傑,23,-5.222987303858311,452
x495,-2.434531248310475,1.4197566024250958,-1.7147525457194817,0.08639060523615531,高昀,12,-5.231451755087914,453
x355,-1.3344687331049576,1.9813405106239903,-0.6735181186421555,0.5006177257859512,莊承濬,2,-5.237709539034219,454
x113,-1.7689195455738829,1.7988835114149806,-0.9833430204618817,0.3254386435418683,小林覚,6,-5.312720063061395,455
x453,-2.108194850172897,1.6280277567728068,-1.294937903486309,0.19534165164900405,金魯炅,8,-5.315409531015327,456
x246,-0.7182147925717715,2.342682022891231,-0.306578009970548,0.7591645936127076,林修平,2,-5.3332983776674965,457
x36,-2.744461662907544,1.3230447574875257,-2.0743528496490944,0.03804655287369042,兪俐均,22,-5.350859835157969,458
x367,-2.7521164702203467,1.3242851838604575,-2.078190184230244,0.03769184581650238,蘇聖芳,21,-5.3609582824254485,459
x507,-2.780602409435458,1.3134116844190986,-2.117083655050073,0.034252748626773674,黄袖圃,24,-5.3680234277410825,460
x329,-2.7611999761941526,1.344428000253082,-2.0538102268580913,0.03999406273909536,白昕卉,21,-5.409723136692724,461
x272,-1.963418043967979,1.750515569601535,-1.1216227253636517,0.26202288497973825,楊孟允,4,-5.411933716083003,462
x171,-1.677367321858298,1.911386171488145,-0.8775658979223192,0.3801793426208553,星合志保,3,-5.442798079689943,463
x153,-2.7512670054121697,1.393575504177049,-1.9742504063580546,0.048353276997921954,彭鐏徳,11,-5.496610748640956,464
x411,-2.2858544820143547,1.6455400671770022,-1.3891211326964774,0.16479591865233148,金先彬,6,-5.527568414353048,465
x293,-1.371535433574435,2.1217545217986897,-0.6464156995936239,0.5180101757021789,沼館沙輝哉,3,-5.551391841517853,466
x55,-2.3023820122132106,1.657274186688282,-1.389258356104636,0.16475420222928772,向井千瑛,7,-5.567212159989126,467
x468,-2.8160263439854667,1.4201894374886217,-1.9828526178628394,0.047383894574531814,陳義翔,10,-5.6137995358380515,468
x163,-2.0251159069133586,1.8496260026294973,-1.0948785884467338,0.27356983064411267,戦鷹,4,-5.668879132093468,469
x64,-2.9625429530504,1.3989756740810533,-2.1176515131304257,0.0342045920614684,周可平,13,-5.718525030990075,470
x245,-2.8244112806631865,1.4800070929010802,-1.9083768545506306,0.05634252614248031,林世民,10,-5.740025253678315,471
x505,-2.8061529237638747,1.4917692862490601,-1.8810904270724944,0.05995961899585565,黄彦誠,10,-5.744938417674524,472
x43,-2.1222668122194417,1.849986535425867,-1.1471795991914588,0.25130740128261186,劉川霆,3,-5.7667402870084,473
x91,-3.1712784909694993,1.3570952622312138,-2.3368134715580458,0.01944888505113626,孫偉勛,24,-5.844756157564991,474
x273,-2.4194882735483043,1.7666728183022404,-1.3695168955355381,0.17083775715012767,楊志徳,5,-5.8998337256037185,475
x304,-0.5093038106986197,2.7913643712047356,-0.18245694326133688,0.8552241414285582,片岡聡,2,-6.008291621971948,476
