term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,2.1493270784617238,1.3216278989634063,1.6262724781668938,0.10389170379372042,丁偉,5,-0.45427988249618645,242
x252,1.9841492151204623,1.249631844656138,1.5877870139156398,0.11233450893850007,王爽,5,-0.4776255188521299,243
x98,1.6042103560169076,1.0702109208384256,1.4989665352696417,0.13388231382820767,寺山怜,9,-0.5041051580347906,244
x110,1.309611130409765,0.9282342259885056,1.4108627906012832,0.1582850756117094,山田規三生,12,-0.519010294787591,245
x107,2.128832842511469,1.353648633457359,1.5726627943872031,0.11579691916303542,尹航,5,-0.5378549653995282,246
x242,1.2215194569455174,0.8961996304673691,1.3629992865635234,0.17288273545838378,片岡聡,17,-0.5439938150751995,247
x99,1.7592459270444636,1.1748229081845611,1.4974562674837555,0.13427457674448895,小山空也,6,-0.5551552020791217,248
x332,2.1750581697277673,1.3874310603919613,1.5676873841308516,0.11695410734819836,金明訓,5,-0.5581810192443966,249
x259,2.5460817366186994,1.5848487644797027,1.6065140054259779,0.10816102020285366,田中伸幸,3,-0.5760703294063148,250
x201,1.3914631824374808,1.0134580732486453,1.3729854437659548,0.16975687195285544,林子淵,9,-0.6050492218623504,251
x93,1.109739268392077,0.8813237833309704,1.2591731771923917,0.20796778761408738,宋容慧,15,-0.6264685847699345,252
x374,1.8141881417506232,1.2481452976898628,1.4535071718881,0.14608298987621463,鶴山淳志,4,-0.6446580946984064,253
x66,2.5418303385942296,1.641824825362375,1.5481738973177055,0.12158043415341024,大垣雄作,2,-0.6925645673696494,254
x202,0.7846761284448498,0.7589075996364398,1.0339547644808862,0.3011573110493125,林書陽,17,-0.7103718428389367,255
x80,1.707707770834848,1.2497903017371734,1.366395441268173,0.17181487888531716,孔令文,5,-0.7543791235873836,256
x11,2.22848568375894,1.5415277268713854,1.44563451238193,0.14827974123308332,三谷哲也,3,-0.808323938177689,257
x153,0.8919000365996048,0.8658705424409134,1.0300616464966155,0.30298106793292284,曹又尹,20,-0.8138649320089946,258
x24,1.486175370356732,1.1717596413166262,1.2683278361480501,0.20468090038507405,伊藤優詩,6,-0.8221911230370218,259
x256,0.7859248604355972,0.8292194303417781,0.9477887657693497,0.34323700081560726,王銘琬,15,-0.8476374173377058,260
x373,0.8475808292382139,0.862254900251728,0.9829817481939156,0.3256164216855592,魯佳,17,-0.8510613242576903,261
x31,1.8235180352293663,1.3657926269436915,1.3351353633457166,0.18183204717142687,偰玹準,5,-0.8670934398497059,262
x215,1.2937401106655928,1.097762977350876,1.178524087037121,0.23858773546640794,楊嘉源,7,-0.8688529547156327,263
x320,0.9580086411442623,0.9287867160735952,1.0314624709472606,0.30232399851147657,鄭岩,16,-0.8717011895207203,264
x221,0.8733923085511384,0.9058132957885626,0.9642078700012899,0.33494171949390544,武宮正樹,13,-0.9110598841523301,265
x51,1.2819117204021442,1.122280049986951,1.1422387134272318,0.25335480816372813,呉侑珍,7,-0.928979978072149,266
x128,0.899790359525999,0.93706819762109,0.9602186498381577,0.3369451824941636,張佩佩,15,-0.9462339897875481,267
x131,1.7051156116803752,1.3496368209383527,1.2633884799429755,0.20644960216786315,張東岳,4,-0.9536689255681796,268
x123,0.7162979664099427,0.8673136396913868,0.825881127229615,0.40887152743695204,平田智也,17,-0.9923099037820893,269
x125,2.14625684015585,1.5981952091444525,1.3429253372025727,0.1792961511953099,廖冠泓,2,-1.0021877218587214,270
x367,2.1634527181723464,1.6085013149086398,1.345011470068476,0.17862153050934276,高原周二,2,-1.0052948721976738,271
x69,0.996215573801416,1.0335156176245703,0.9639095499022214,0.33509127552565665,大淵浩太郎,10,-1.0398101929189876,272
x141,0.860751987613362,0.9735473789338739,0.884139802785938,0.37662074914635585,彦坂直人,11,-1.0571363488863694,273
x238,0.9436237965534112,1.0242596215364932,0.9212740370823951,0.3569073725657033,潘善琪,10,-1.0741676578734802,274
x144,1.2258217339038104,1.1735645331355595,1.044528612865139,0.29624088823614286,後藤俊午,7,-1.0861003963732418,275
x129,0.8677899093423845,1.008292010109689,0.8606533629558171,0.3894289861898425,張子涵,13,-1.118545350573703,276
x64,0.8874933373939382,1.0204021752265684,0.8697485745724529,0.38443782043033126,堀本満成,10,-1.1226989478024016,277
x188,1.7727013286456756,1.4697822571870254,1.2060979236736729,0.22777973535408544,李玟眞,3,-1.1227697180127643,278
x297,0.6082878366630442,0.8844294444117511,0.6877742939320917,0.49159492639477004,藤沢里菜,18,-1.1340381688281054,279
x235,1.2485762938637526,1.2190866750406588,1.024189927941022,0.3057455751439169,清成哲也,7,-1.1530244559663452,280
x157,0.905869530879515,1.1018973000081824,0.8220997826864521,0.4110201091729454,本木克弥,8,-1.2648681501366044,281
x124,1.1901673322753443,1.255825012399266,0.9477174929025486,0.34327329314311367,廖元赫,7,-1.2838079421512099,282
x92,0.8459380201333829,1.082608222155359,0.7813888744066707,0.4345738126377962,安達利昌,7,-1.2868001775126743,283
x111,1.5358620738652757,1.434405328264252,1.0707308761351262,0.28429045547435206,山田規喜,3,-1.2899164228153006,284
x280,1.198417205345166,1.270905484596068,0.9429632808029459,0.3456996849643039,胡然閔,9,-1.3052665993090875,285
x53,0.3398655032707275,0.8389876932463814,0.40508997450922185,0.6854113755341129,周俊勲,17,-1.312940252424644,286
x193,0.8190616635829282,1.1174501481868655,0.7329737840313577,0.46357441905812447,李赫,9,-1.3823151283451969,287
x135,0.5328610277174969,0.9823241020907371,0.5424493062761853,0.587509020879122,張璇,12,-1.4023174534012552,288
x36,0.7554373685773206,1.1171170496872338,0.6762383304317351,0.49888933998209617,内田修平,10,-1.44528321930653,289
x307,1.0654469372111188,1.2807285414709637,0.8319069207182764,0.4054614851486289,賈罡璐,4,-1.4575882894866796,290
x333,2.4330358481825543,2.005332923170457,1.2132827522404077,0.22502173489324567,金東勉,2,-1.5174700104632461,291
x34,1.5041528700403515,1.5392752866623893,0.9771824982013492,0.3284788110139062,兪斌,5,-1.5282194446845556,292
x265,1.8416786757309342,1.72332711659458,1.0686762008191606,0.2852155990662668,白宝祥,4,-1.5532757439603886,293
x68,0.4178673161722061,1.0147439204817796,0.41179583118252266,0.6804890772186657,大橋拓文,11,-1.5811782071768996,294
x38,1.2075918618005201,1.4195908752855175,0.8506618933836422,0.3949571970571429,劉昌赫,5,-1.5890021625119495,295
x271,1.6483859826907201,1.6708820653371148,0.9865364030693238,0.3238699607984652,石井邦生,2,-1.643251686023396,296
x54,1.3645002554970524,1.550723609225071,0.8799119632794665,0.37890700335238886,周可平,3,-1.6904252546763372,297
x16,1.5761589720890354,1.6709685865822022,0.9432606840999386,0.3455475804830707,久保秀夫,2,-1.7156491434779029,298
x241,1.5982341507017606,1.6854222845485076,0.9482692648328765,0.34299239342963855,熊本秀生,3,-1.7220477498587994,299
x298,1.0105367997305188,1.387490045626473,0.7283200358199658,0.46641770025157603,蘇耀国,4,-1.7228185901536328,300
x72,0.263908590079611,1.008903341771643,0.2615796569928941,0.7936455294309619,大竹英雄,12,-1.7236309932105258,301
x2,1.3046944324475427,1.5525252121964732,0.8403692398667678,0.40070139040564695,Ilya Shikshin,4,-1.7537802355795096,302
x303,-0.21060998556080782,0.7859411855921933,-0.26797168722252007,0.7887211122744721,謝依旻,27,-1.7589141211774286,303
x22,0.8578837036693089,1.3355516363770044,0.642344092360606,0.520649791399336,仲邑信也,5,-1.7731530199933898,304
x323,1.0663168120248327,1.4470078358409795,0.7369115671755193,0.4611761292743945,金伸英,3,-1.784288624581897,305
x369,0.5795490883042405,1.223400300853824,0.4737199164490699,0.6356996489127351,高星,7,-1.8305495043777924,306
x244,0.9644696665118507,1.4239091506924269,0.6773393274724323,0.49819068396819877,玉井伸,5,-1.84063136035223,307
x371,0.8368063687262892,1.3651934039726612,0.6129581100313072,0.5399040383632474,高梨聖健,4,-1.8526246370998534,308
x316,0.8044510351077827,1.3539277774554381,0.5941609652323273,0.5524044580216241,遠藤悦史,4,-1.8627866864794305,309
x50,-0.20789674085140114,0.8567424027544965,-0.24265956743006556,0.8082691318587522,向井千瑛,20,-1.8956792742777593,310
x225,1.2610806470819704,1.6029567303568442,0.7867215771951832,0.43144487012622745,汪雨博,3,-1.8967441117210124,311
x325,0.4622416907881265,1.2418766304128428,0.37221224674665254,0.709734828551625,金娜賢,7,-1.984255271125174,312
x233,1.6788256354098383,1.8619431596035165,0.9016524627783635,0.36724151274967964,洪爽義,2,-1.989202389009089,313
x20,0.9066993239894577,1.4885698280383823,0.6091076863920413,0.5424530631190825,今村善彰,3,-2.0257832372461557,314
x27,1.4723804190220442,1.7812876187948794,0.8265820766318329,0.40847397970159166,何承威,2,-2.036756190003868,315
x234,1.1774483453910336,1.6563213175581109,0.7108815982196786,0.47715761012324015,淡路修三,2,-2.0855046501984447,316
x272,-0.027175152290227284,1.0525662514077034,-0.02581799697062603,0.979402507126626,石田芳夫,13,-2.100730667563403,317
x380,0.0,1.0782136731423697,,,黒嘉嘉,26,-2.1240809360904684,318
x1,0.5152914205867782,1.3932346765611436,0.36985256630178637,0.7114923457477811,Gansheng Shi,3,-2.229380892238675,319
x151,0.8369838020020529,1.5624201503851072,0.5356970094092502,0.5921679708216315,星合志保,3,-2.2409838942566083,320
x122,0.5745478898588375,1.4433943988407796,0.3980532904383369,0.6905909042750495,常石隆志,3,-2.268939075857498,321
x337,1.11202287062322,1.7249156140934663,0.6446824769498342,0.5191329742107498,金澤秀男,2,-2.2860608891409084,322
x228,0.3724071317269424,1.3638554485529812,0.27305469367890683,0.7848111729136085,河野貴至,5,-2.3143881019224306,323
x44,0.8251517320859592,1.6299043307067287,0.5062577701895989,0.6126757045295281,厳在明,4,-2.385759799406296,324
x357,-0.5212307705829755,0.9494612275673696,-0.5489753087847826,0.5830223946505442,青木喜久代,15,-2.3916693888906937,325
x156,0.4983889516421363,1.4847770361056576,0.33566585387751824,0.737122857922005,有村比呂司,3,-2.426621809486009,326
x199,0.6254907042094445,1.5501083425744873,0.4035141848024651,0.686570001768648,林修平,3,-2.4282227306622954,327
x375,0.19549555896523227,1.3405083421053805,0.14583688353493582,0.8840501583162788,鶴田和志,9,-2.4453058749823673,328
x344,-0.4249321605586839,1.027216460576806,-0.41367343385451066,0.6791132854795253,鈴木歩,10,-2.4485485878949915,329
x102,0.36089939965530404,1.4335289949895718,0.25175591209993586,0.8012297368846231,小県真樹,3,-2.4631527204741523,330
x42,-0.6026358878886721,0.9896055385173552,-0.608965759015003,0.542547135197442,加藤啓子,10,-2.552158798767862,331
x149,-0.057019765427620536,1.266741832056794,-0.04501293316810909,0.9640970002264427,戦鷹,6,-2.5525011745795045,332
x293,0.7782708747010267,1.6926981603136968,0.4597812492197633,0.6456732434619226,蔡碧涵,3,-2.556344501116956,333
x239,0.9131713728893042,1.7697660980428924,0.515984216162317,0.6058654331802593,潘非,4,-2.573267840255194,334
x13,0.30695790196663286,1.4813423800140364,0.20721604006477173,0.8358411410094875,中小野田智己,4,-2.611286586661019,335
x140,0.6630500249560216,1.6723317796885597,0.3964823445976146,0.6917492299579311,張越然,3,-2.6314435810304406,336
x41,0.2556377535631989,1.476703235313699,0.17311383049072365,0.8625619539234881,劉耀文,5,-2.653467620004788,337
x4,0.3283526060210968,1.5279307080963636,0.21490019428314824,0.8298451334137003,マイケル・レドモンド,3,-2.6816708889287395,338
x47,0.12695422208633705,1.4631399041211322,0.08676834096913989,0.9308556529323734,古谷裕,6,-2.7554313890322932,339
x211,0.22087521296348117,1.5113881293737272,0.14614062971038755,0.8838103728367028,桑原陽子,3,-2.7565594019027615,340
x296,0.0943962767020394,1.4648689052043755,0.06444008495686473,0.9486198131556529,藤村洋輔,4,-2.7913954665505805,341
x189,0.08905526530256988,1.4687253986658637,0.06063438773746571,0.9516503864433749,李瑟娥,3,-2.8043337700691815,342
x10,-0.27413550339995174,1.308908073520647,-0.20943831652179618,0.8341060836978669,三村智保,7,-2.8526844082356266,343
x191,-0.5248198752099217,1.1989116380639917,-0.4377469185780892,0.6615697538248895,李羿蓉,9,-2.8866758021959855,344
x269,-0.8781952197294753,1.0199702451982664,-0.8610008221943453,0.3892375902313442,知念かおり,10,-2.88753660277006,345
x15,0.0738770340250764,1.5045146301081689,0.04910356639055408,0.9608367612693044,中野泰宏,6,-2.8900167872880163,346
x212,0.39280279412031094,1.7050868210544483,0.23037113962173286,0.8178033853269615,森田道博,2,-2.9662182433569524,347
x133,-0.894732159131586,1.0801636579235034,-0.8283301817907953,0.40748353454190034,張正平,8,-3.0226545652408876,348
x341,-0.07617486410892896,1.5075252418425011,-0.05052974371150685,0.9597002476179238,金美里,5,-3.045999590538656,349
x26,-0.020446776633728993,1.560571045140815,-0.01310211201046859,0.9895463262027026,佐田篤史,5,-3.094771735561135,350
x217,-0.42730220401336855,1.3692627735735587,-0.3120673491313706,0.7549893398883817,楊梓,6,-3.124749867953279,351
x119,-0.7873604814695703,1.188487077555404,-0.6624897286128597,0.5076574153960696,工藤紀夫,8,-3.1286800242537156,352
x270,-1.2784109956599268,0.9483020148307352,-1.3481053247452117,0.17762450907005722,石井茜,14,-3.146565964876475,353
x25,-0.2784468485237338,1.4604513608803955,-0.1906580773466357,0.8487934855372344,但馬慎吾,4,-3.155536029458113,354
x229,0.08432187434811492,1.7678472079271175,0.04769748990184859,0.9619573345959892,沼舘沙輝哉,4,-3.3983371252683066,355
x246,0.17018465252684273,1.8207012212896556,0.09347203733202089,0.9255285633947489,王哲明,3,-3.4165967534137787,356
x35,-0.3765780786176591,1.5431767448214921,-0.24402783406460674,0.8072092629768863,兪炳龍,6,-3.4166362659159986,357
x71,-0.10136072696939641,1.7013792376037744,-0.059575622371031776,0.9524936344032775,大矢浩一,3,-3.453077825048832,358
x104,0.2606917601373994,1.8949517888466927,0.13757171114947567,0.8905789141383941,小野田拓弥,3,-3.4723632638905855,359
x120,-0.27420296143660167,1.643723732329815,-0.16681815565681846,0.8675131327129159,巻幡多栄子,2,-3.5123387141263374,360
x372,-0.12400514825642925,1.775361561117147,-0.06984782760442271,0.9443147791834776,高野英樹,3,-3.621467423657209,361
x74,-1.7512017770352353,0.9627334159198428,-1.818989294520385,0.06891306336408883,奥田あや,19,-3.6477866063973257,362
x73,-0.4294191169502092,1.6692651741899576,-0.2572503899259702,0.796985486992728,大西研也,5,-3.7178715101044255,363
x103,-0.5299332896474601,1.6277511522957044,-0.3255616123509216,0.7447560600014795,小西和子,2,-3.7366030596699975,364
x291,-0.37185552582684955,1.7525590100985682,-0.21217860493378507,0.8319676975253837,葛勇飛,5,-3.824396775721029,365
x12,-0.6462486709036193,1.6413901778161213,-0.39372032295420256,0.6937875352801866,下坂美織,3,-3.8797873212013783,366
x3,-0.43368286402200684,1.7903423385280448,-0.2422346021144567,0.8085983846772937,Pavol Lisy,5,-3.960657270922255,367
x226,-0.7645185740506226,1.713279782122124,-0.4462310137715307,0.6554303823702154,河英一,4,-4.139679744831207,368
x96,-1.3088475685121157,1.467005353045875,-0.892190042657047,0.37229107839221015,宮沢吾朗,5,-4.19884811401249,369
x55,-0.8613414852502583,1.7873734322884864,-0.48190348457145227,0.6298745106241885,周尹南,3,-4.382467146858577,370
x276,-0.9998314204381733,1.7249126227698788,-0.579641778510865,0.5621562130921995,竹内康祐,4,-4.397909287294834,371
x377,-1.0196677612162621,1.7161526828985822,-0.5941591161306482,0.552405694658518,黄祥任,3,-4.40048854652647,372
x261,-1.3137891083768756,1.6434125317070662,-0.7994274614738394,0.4240425922783798,田村千明,3,-4.551311795839796,373
x70,-1.306027577298704,1.6690164490958446,-0.7825133047707334,0.4339129693574329,大澤奈留美,3,-4.593989982017518,374
x290,-1.697092535631594,1.4752606485813256,-1.1503679280428116,0.24999236387608817,葉桂,8,-4.603356013336805,375
x49,-2.453884630676458,1.1261815351289173,-2.1789423411169273,0.02933595182245839,吉田美香,12,-4.6724622548804255,376
x214,-0.9327468067612275,1.9040245231911743,-0.4898817191692098,0.6242175997023662,楊嘉栄,3,-4.683675117447841,377
x299,-1.4871876459772417,1.630339976260806,-0.9121947984052474,0.36166618165592945,袁亭昱,5,-4.69895739921103,378
x9,-1.8176221591574846,1.5193082980829389,-1.1963484708475283,0.2315606009604458,万波奈穂,5,-4.810659506380874,379
x18,-2.4687573377057115,1.538680840208188,-1.6044635594290506,0.10861191065784716,井澤秋乃,5,-5.499958592915842,380
