term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,2.7674691620921377,1.108079556514616,2.4975365223748116,0.01250595819868305,王爽,17,0.584552435758344,243
x356,3.821643053429903,1.643636098757592,2.3251150642886493,0.02006580834722491,聶衛平,4,0.583679938877447,244
x138,3.1160317372069364,1.2868127282433275,2.421511435825428,0.015456114718550552,広瀬優一,8,0.5810106625675813,245
x45,3.139832335642798,1.299666029944722,2.415876281521602,0.015697393945970264,原正和,7,0.5794902566516957,246
x422,3.786797308832299,1.6443128734528347,2.302966406192841,0.021280733297524675,金基範,3,0.5475009481302147,247
x415,3.3736901143066977,1.4406847504753926,2.3417268164971263,0.019194758854295363,鄭誓儁,5,0.5355411558701744,248
x279,2.7063675417572983,1.1062369643274155,2.446462764334359,0.01442656983533569,権周利,17,0.5270807220322897,249
x118,4.693778473277679,2.115358757474155,2.2189042197656756,0.026493241381396797,尹松涛,2,0.5265217210535935,250
x237,2.6893884693430143,1.1071801149297131,2.429043326445349,0.015138723110898946,李赫,18,0.5082436429314794,251
x56,2.5930183005650487,1.0609306603349433,2.444097807246342,0.014521489141883132,呉秉祐,25,0.5029848997052104,252
x438,4.006992500494489,1.7877931394506166,2.241306565101724,0.025006224000242425,金明完,2,0.48504001577677425,253
x446,2.8781138231331953,1.2207709281684287,2.3576198914331488,0.01839251505804108,金民浩,10,0.47319509464139076,254
x299,3.1444104337107097,1.3590304760275242,2.3137159093752557,0.020683310627049856,渡辺寛大,8,0.46712039593648713,255
x304,2.6374565437066155,1.1046456432674727,2.387604169519181,0.01695859598522571,潘陽,16,0.4613046264696945,256
x351,2.6578825766039036,1.1164884429655348,2.3805732995714943,0.01728572167606831,結城聡,19,0.45840034396180007,257
x267,3.067415794352943,1.3327717975178477,2.3015311398888345,0.02136162732527023,栗田佳樹,7,0.4418553532427829,258
x483,2.377891530277613,0.9829499854391275,2.419137866119712,0.015557342616020218,陳禧,39,0.44148005896253184,259
x41,2.8069407656100096,1.2111738241328864,2.3175375075659166,0.0204744699263051,劉昌赫,21,0.42092833206822355,260
x78,3.823355295686017,1.7297809260708639,2.210311859762862,0.027083526096802812,大淵浩太郎,3,0.415686871326415,261
x195,2.899299007903377,1.265110121875206,2.2917364723996507,0.02192085445045668,朴東柱,7,0.40703206780922097,262
x146,2.777066864076145,1.2032431791240104,2.307984713528911,0.02099998672968923,張子涵,10,0.4066778012018446,263
x321,3.240501959817989,1.4444291517028152,2.2434481857402364,0.024867927573767767,王碩,5,0.3949765309634432,264
x74,3.596912674323933,1.627661523785479,2.2098652709800097,0.02711451413199895,大場惇也,3,0.3904194724665393,265
x66,2.7936440211064433,1.2213131920151152,2.287410010283315,0.022171902553409686,唐奕,9,0.3876570328366662,266
x309,2.25291352147908,0.9487565863069363,2.3745959226998505,0.017568170783335457,牛詩特,62,0.3838630464544155,267
x394,3.4230243350704423,1.5431347615449755,2.218227740293618,0.026539308218437523,謝赫,6,0.3830488548268405,268
x515,2.7904425938881094,1.2264909235660175,2.2751432890957797,0.022897335547678865,魯佳,9,0.37425547446305485,269
x387,2.394443560017763,1.0455241191983564,2.290184909223974,0.0220105998558114,許瑞玹,26,0.3347610451970011,270
x252,2.2248040994534506,0.9674391254693612,2.2996838156344652,0.02146613969097424,林書陽,36,0.31894902227880917,271
x380,3.6478110023701897,1.6919831095505256,2.1559381897962497,0.031088491917269534,藤村洋輔,3,0.3146042765556545,272
x8,2.3698736083813463,1.0504487123021258,2.2560583687970985,0.024066975912016505,上野愛咲美,30,0.3004896451461585,273
x91,3.36849327604004,1.571790129173037,2.143093542528034,0.03210558788403969,姜昌培,4,0.27206672156915745,274
x413,2.7217309270102965,1.2513014789346542,2.1751200432749043,0.029621121843635592,鄭宇津,8,0.2566670135090279,275
x52,2.5502150044599015,1.1651096068666555,2.188819823843207,0.028609938291313575,呉依銘,11,0.2549490789325901,276
x178,2.719683643590064,1.2554907856228426,2.166231464805887,0.030293503866451552,曹又尹,8,0.24636679591306443,277
x389,2.2108013246655784,1.0009753732118931,2.2086470694794818,0.027199198696235532,許育祺,35,0.23887983943814906,278
x234,4.020673589254906,1.9292631768388167,2.084046198322697,0.037155965199874255,李聖宰,2,0.22002513088243703,279
x262,2.3466496732960103,1.0885224962786406,2.1558118287114514,0.031098361461576768,柳昌柱,15,0.2022603556270881,280
x434,3.668327773365042,1.7670255048989314,2.075990280386394,0.037894849947820636,金承俊,3,0.1872875287141471,281
x512,3.6211640468508595,1.7528550767017734,2.0658661945199452,0.03884111566376845,高根台,3,0.16803954574836588,282
x176,2.6057268133068736,1.2392964736049854,2.1025855142854426,0.0355020172835609,星合志保,9,0.16431276030505249,283
x318,3.576939608237913,1.734298957861675,2.062470021113398,0.039163008870331195,王沢宇,3,0.160370661250413,284
x377,2.4909032218248517,1.1919148961929193,2.0898331162577253,0.03663279340848117,蔡碧涵,10,0.14283087632480074,285
x68,3.757228422496557,1.8367109653764568,2.0456285683068627,0.040792928512042935,国宇征,3,0.138907820704937,286
x423,2.125843531215964,1.0241334339047186,2.075748589820713,0.03791720941800883,金多瑛,31,0.10830066642366809,287
x456,2.212913453015122,1.0693895072680049,2.069324075068312,0.03851568592555459,金美里,19,0.10621612369715283,288
x228,2.581242911293537,1.2664796140227104,2.038124327240257,0.04153750083093616,李浩範,9,0.08627807166879764,289
x475,1.9516661320161266,0.9501232358961162,2.054118937713798,0.039964181569449794,陳威廷,58,0.0799233573007776,290
x511,2.274541021971099,1.1157188301504435,2.0386328172523536,0.04148668740280983,高星,17,0.07657492657472531,291
x164,2.328327479811769,1.1455181691602208,2.0325539502517587,0.04209760793241618,志田達哉,17,0.07165668656613411,292
x240,2.990351021182339,1.4870774172055017,2.0108912868852324,0.044336940891255464,村本渉,5,0.06080850928750081,293
x470,2.2615701901846395,1.1245814496964806,2.011032807623696,0.04432199149761165,陳一鳴,17,0.04614473428257293,294
x352,2.439962978838351,1.2167229007187776,2.005356336596398,0.044924966065657185,羅楚玥,9,0.04301886442235903,295
x107,2.1502063317809386,1.0735710958034068,2.0028541567354994,0.0451929449237517,宋慧領,21,0.03527127304822697,296
x124,2.3034568077666937,1.1561869045659179,1.9922875779599927,0.04633951385876359,山田規三生,15,0.025768605771835595,297
x382,2.371826725900229,1.1922003174295657,1.9894531910660682,0.04665120355358514,蘇耀国,14,0.023192100563984575,298
x417,2.138214941940863,1.0794426207458663,1.9808509510801169,0.04760799099150113,金京垠,17,0.011712979071506702,299
x495,2.4366930770608737,1.2418893435958487,1.9620855027272488,0.04975253048669857,陶然,9,-0.00982892982294814,300
x55,2.3728375763148692,1.2164581524887426,1.950611758785371,0.0511032473518674,呉柏毅,12,-0.023584984087953398,301
x82,2.442370483846215,1.252427368519501,1.9501094795887046,0.05116307162824909,大西研也,8,-0.024911432137201928,302
x493,1.9399197059779973,1.000494568686741,1.9389607567029123,0.05250611685112933,陳首廉,34,-0.031054594334882557,303
x10,2.3531510657261636,1.2151090248876275,1.9365760746808556,0.05279718492017127,中野泰宏,11,-0.04061371330246244,304
x358,3.3307517552550934,1.7352769927977991,1.9194352077963641,0.05492927876582393,胡暁,2,-0.08774392055657065,305
x172,3.1567418648738577,1.652804077774772,1.9099310724861533,0.05614208868845226,文鐘皓,4,-0.09928216834244274,306
x173,2.105816212217563,1.1264655318161645,1.869401373357978,0.0615669936603669,方若曦,17,-0.11332088546028096,307
x75,3.720069169477286,1.947822893630869,1.9098600707700042,0.05615123236130426,大川拓也,4,-0.11714193097552572,308
x323,2.5081014823079215,1.3329243894460276,1.8816532296706683,0.05988311387756765,王立誠,7,-0.11775956490075279,309
x440,2.29917426361353,1.2268767274266443,1.8740059308452397,0.06092960766627941,金東佑,8,-0.11777288941695918,310
x27,3.513996018796452,1.856002526751435,1.893314242921321,0.05831609217063887,傅健恒,2,-0.14232895890387498,311
x49,2.133206608314588,1.1609385321480217,1.837484543102925,0.06613839624292134,向井千瑛,14,-0.15384230001701482,312
x518,1.7305391684768534,0.9639405936446883,1.7952757461262554,0.07260977732417374,黄世元,48,-0.16842380100318244,313
x265,2.829454109874533,1.529360566828701,1.850089619965631,0.0643006337588546,柳珠儇,4,-0.18338620677800765,314
x264,2.9569139117245253,1.6026850800216983,1.8449750038756787,0.06504117481493912,柳澤理志,3,-0.20037569591822013,315
x105,2.1370877931772916,1.1868949144494545,1.8005703513933982,0.07177062577789971,安達利昌,14,-0.20109518828813355,316
x221,1.9152805382223463,1.0746783668661546,1.782189534351057,0.07471832889487294,李映周,21,-0.2018358445039783,317
x517,2.429718586892176,1.3359767520498087,1.8186832840947442,0.06895976340799286,鶴田和志,7,-0.2021556146459469,318
x251,1.8352934867766286,1.0344283381119301,1.7742103722008058,0.07602835918343129,林新為,28,-0.20253033930387354,319
x361,3.3307517552550894,1.8000642819057142,1.8503515617391442,0.06426289556136833,胡鈺函,2,-0.2153748800991675,320
x307,2.27855138229561,1.267814486223913,1.7972277545763802,0.07229947007858631,片岡聡,10,-0.21904315556549836,321
x327,2.2211446391397813,1.2402649322685628,1.7908630497817075,0.07331527445836246,田中康湧,10,-0.2221772774292874,322
x160,2.277381480943522,1.2697156628541073,1.7936153326047435,0.0728745875565386,徐奉洙,19,-0.22395837487906922,323
x525,2.2425284898635804,1.263532918570093,1.7748081248262142,0.07592957434445739,黄翊祖,11,-0.2466313597195029,324
x419,2.989117890516843,1.6446441146244213,1.8174861442285053,0.06914270799744963,金制拏,3,-0.2508310152932669,325
x50,3.507148406234999,1.9076330134602089,1.8384817108367548,0.06599145441901179,呂洵鋒,2,-0.25088863028161246,326
x186,2.3970784864228136,1.346704767449271,1.779958417287707,0.07508276619062372,朱亨煜,8,-0.25592990545225014,327
x241,2.45800989178016,1.3863470673066338,1.7730119316770587,0.07622672977258088,村松大樹,6,-0.2730938308139086,328
x144,1.7361501285323016,1.020918820641105,1.7005760824764242,0.08902261851563412,張哲豪,28,-0.27505994813067547,329
x491,1.8207447866054092,1.0689611896533124,1.7032842765750145,0.08851488163270599,陳鋒,16,-0.2851087570116162,330
x444,2.8608614280138824,1.6101066557762154,1.7768148574199214,0.07559870654910077,金栄桓,4,-0.31104868386526174,331
x245,1.615633608618028,0.9796003374466312,1.6492783300067493,0.09909062702377763,林傑漢,37,-0.3141790561518354,332
x7,2.636846091449692,1.5009117738115025,1.7568295068760318,0.07894687403206468,三浦太郎,4,-0.319950102958968,333
x409,3.001024471978143,1.699404144226245,1.765927476506501,0.07740801681515616,近藤登志希,3,-0.34680169214755985,334
x77,2.5305040942993213,1.4699485311741753,1.7214916309198856,0.08516164954816831,大橋拓文,8,-0.36529451211380426,335
x182,1.5980226960437658,1.0016415008323099,1.595403839313662,0.11062195802540783,曾品傑,35,-0.3752110605958845,336
x229,2.1425120362216195,1.2856705366758219,1.6664549549071976,0.09562283293760247,李炫準,9,-0.3902589210297496,337
x207,1.9489767724586848,1.1887985423905252,1.639450842982644,0.10111940030509002,朴隻玹,9,-0.39295635605064994,338
x383,1.9710528698161829,1.2070541470353138,1.6329448638715605,0.10248059329650269,西健伸,12,-0.40684379984338515,339
x390,2.2779504776898523,1.3637797692524918,1.670321359099227,0.09485579946465579,詹宜典,5,-0.4086956677375566,340
x114,1.9839519858995809,1.2411114360966333,1.5985284868047174,0.10992541081867446,小池芳弘,10,-0.4610375432107867,341
x202,2.9470587021962116,1.7376802823670026,1.6959729198180458,0.08989100862709268,朴貞根,3,-0.47617145406678363,342
x139,2.4703620289108272,1.5062080141462506,1.6401200934461093,0.10098019931467779,康又赫,6,-0.4968677589572863,343
x468,2.3364305499663436,1.4410594507697572,1.6213283558275924,0.10494723682485368,阿部良希,6,-0.5024565680500781,344
x274,1.3410392900600387,0.9395427981628017,1.427331775287225,0.15348428578597212,楊子萱,51,-0.5098600223206806,345
x250,1.4134663409985386,0.9765842296177593,1.4473573278484924,0.14779687064233105,林彦丞,45,-0.5104045913484472,346
x341,3.0711206568512464,1.8241130919139483,1.6836240419879214,0.09225434934947528,石井邦生,2,-0.5223821342192316,347
x199,1.650572796835795,1.107486291007636,1.490377632877096,0.13612497026264544,朴泰姬,16,-0.5311751964492477,348
x204,1.5861890618803876,1.0876573293429244,1.4583536736139462,0.14474308289261145,朴鋕恩,22,-0.5564958769251733,349
x119,2.3265506449345823,1.4635669934045612,1.5896441060907924,0.11191504922036898,尹渠,4,-0.5566763320724033,350
x243,1.4712966252156512,1.0333570394736102,1.423802779690867,0.15450357083430274,林世民,22,-0.5644167425473607,351
x35,2.0335959836246174,1.349992784040072,1.5063754470885038,0.1319708199983439,内田修平,7,-0.6258898009343246,352
x340,1.23172564547293,0.9448900328381449,1.3035650738882527,0.19238191546377462,盧鈺樺,29,-0.6297077192182154,353
x235,1.5131453152286483,1.100318231855518,1.3751888057666377,0.16907291788112522,李裕眞,18,-0.6544816015267223,354
x292,2.912183980870164,1.8300156873129256,1.5913437251164895,0.11153224151586565,河野光樹,2,-0.6929469231362995,355
x253,1.6719285511440563,1.2014930146143,1.3915424649229229,0.1640609919317441,林柏宇,10,-0.6950126876461147,356
x248,1.90654309205566,1.3277086210317681,1.4359649864848185,0.15101230467931195,林子元,6,-0.7090428913769231,357
x379,1.769053642295653,1.2613313202631653,1.4025289104266088,0.1607573635852179,藤井秀哉,10,-0.7157690586227825,358
x183,3.0467870457040402,1.9107508308287935,1.5945496380511779,0.11081298222743531,曾淵海,2,-0.7173920910286831,359
x167,2.013932991594482,1.388176843082423,1.4507755273619016,0.14684237635293057,戦鷹,5,-0.7207753892778914,360
x283,2.53296369519417,1.655311326703293,1.5302038077869033,0.1259662891524626,武井太心,3,-0.7279996184113173,361
x391,1.4560811296930611,1.1123882900730246,1.3089684085019218,0.19054505215935436,謝依旻,19,-0.7353238017507973,362
x155,1.772703312070455,1.277606566348242,1.3875189426564534,0.1652835790369252,彦坂直人,9,-0.7441816236355818,363
x80,1.8793919510468338,1.3429156991256381,1.3994861719693135,0.16166724215496076,大竹優,7,-0.7661519762306734,364
x161,2.3749763291802486,1.5947964175158256,1.4892034513594468,0.13643380224754997,徐晶琦,5,-0.7667726133259278,365
x297,2.4506813394363065,1.6356291364789837,1.4983111298150902,0.13405243374021736,淡路修三,3,-0.7715080594272914,366
x457,1.7499715270193454,1.2841318217202606,1.362766265440749,0.17295618605489235,金裕撰,8,-0.7797681617695678,367
x171,1.665464310586023,1.246191955637691,1.3364428353525886,0.18140457327295623,文智煥,13,-0.7895338420202285,368
x519,1.1781583617811402,1.0020525780809146,1.175745053256083,0.2396967692597936,黄偉,29,-0.7958852170382615,369
x462,1.5309556600946914,1.1855330859301954,1.2913647693716366,0.19657722106504524,鈴木歩,13,-0.8045445191877936,370
x269,1.8181170597630378,1.3544677288740363,1.3423110946131078,0.17949514760247093,桒原駿,6,-0.8501843661188138,371
x464,1.9213123534306318,1.411866540868877,1.3608314226699052,0.17356696926316098,長徳徹志,5,-0.8600647320810562,372
x211,1.3845916987689446,1.1498834613522655,1.2041148040695027,0.22854520877157217,李小渓,19,-0.8806787200950186,373
x302,2.1707611910223745,1.5750832893280071,1.3781881921612584,0.16814519192529406,湯川光久,4,-0.9321528889537993,374
x113,1.552069149297495,1.262054057618379,1.2297960930662537,0.218773471627075,小林覚,10,-0.9341773442107117,375
x455,1.368346927787682,1.1707231234657396,1.1688049038759127,0.2424822441737885,金秀眞,11,-0.9379776254398249,376
x357,2.717856503449191,1.8589509214191833,1.4620377935391062,0.1437308535500311,胡子豪,4,-0.9442768117466,377
x31,0.9670519583428883,0.9739448170705618,0.992922742021046,0.32074760597129265,兪俐均,44,-0.9516193312861185,378
x430,1.5833374626021124,1.2893078471162187,1.2280522965431,0.21942733688256919,金恩善,8,-0.9565989962168384,379
x60,1.111984180721222,1.0558850769781887,1.053129933329091,0.29228144559774105,周尹南,24,-0.9681094209258094,380
x88,1.272497977741796,1.141014542221054,1.1152337947111537,0.26475024767062355,姜多情,15,-0.9753006704336804,381
x145,0.9125993386120066,0.9683795646788622,0.9423983858174932,0.34598871335371534,張嘉桓,42,-0.9951084038053519,382
x322,2.7901350543616115,1.951810675506522,1.4295111146666581,0.1528573826667416,王禹程,2,-1.054931976386237,383
x85,2.004884025785481,1.5793686398256492,1.2694211947926264,0.2042908807934852,姚智騰,4,-1.1064721946710478,384
x93,1.284177936986572,1.2244649947533852,1.0487665572221714,0.2942855729240579,姜智洙,10,-1.1280181026775966,385
x115,1.6422860333747853,1.406577399499705,1.1675760139178388,0.2429778301059855,小県真樹,7,-1.1286714436396335,386
x317,1.1716520306201135,1.1816157642066865,0.9915677042500678,0.321408450075042,王智弘,11,-1.1561310248670589,387
x459,1.2072689937082954,1.2168205463617052,0.9921504015674547,0.32112416306485997,金鐘秀,17,-1.189867482624264,388
x443,2.3599883137020865,1.8084863871338648,1.3049522133491178,0.19190912024065024,金栄光,2,-1.2027298689516273,389
x42,0.9154979702908269,1.0888654549518169,0.8407815365318375,0.40047033251113057,劉耀文,19,-1.2295669759642522,390
x70,2.601533327836606,1.950612262767708,1.3337008986836325,0.18230190015314088,坂井健太郎,3,-1.2411728298157785,391
x152,1.921360010106556,1.6056930717178848,1.196592327605268,0.23146549240436823,張瑞傑,4,-1.241855341177677,392
x79,2.61969040375822,1.9619720267607925,1.3352333101727845,0.18179999788907542,大矢浩一,2,-1.245394488960541,393
x268,2.206137842247984,1.7550618893267385,1.2570142714991568,0.20874846782093123,桑原陽子,2,-1.2513340797256909,394
x344,1.4670240104572363,1.3917646002828081,1.0540748127658481,0.2918486666819988,福岡航太朗,9,-1.2747522520998955,395
x273,2.1853320607180735,1.7647710258612066,1.2383091226532539,0.21560146247449052,楊嘉源,3,-1.2912668602285033,396
x300,2.0323402279179437,1.694984845456335,1.199031503653818,0.2305156960110925,渡辺由宇,3,-1.3067799176310362,397
x454,0.9873527071058339,1.1681922993858278,0.8451970686888883,0.3980008187071077,金秀壮,21,-1.3139861226842466,398
x249,0.7227361772880556,1.0353867106194719,0.6980350142369922,0.4851552970753886,林宇翔,24,-1.316975642632304,399
x258,0.8072264960318142,1.0820386705077096,0.7460237032499502,0.45565309651537783,林聖弈,19,-1.3243896848683736,400
x395,1.1637792119502632,1.267334077517539,0.9182892124465558,0.3584674734182128,谷口徹,10,-1.3328689207592885,401
x421,1.1044926302124984,1.2414603581326598,0.889672088985442,0.3736419851608074,金基憲,19,-1.3411842753088414,402
x14,1.19571194916542,1.291025040883472,0.9261725460779385,0.3543563175299059,今村俊也,11,-1.3476073813750198,403
x458,2.5385102303591323,1.9841975158061205,1.2793636773241353,0.20076901847157652,金起用,3,-1.370358875778925,404
x34,1.4553621070452694,1.438196689647653,1.0119353754053082,0.3115689536786791,内海晃希,5,-1.377885371560607,405
x346,2.7901350543616164,2.1219004930873884,1.3149226664733649,0.1885358941065249,秦悦欣,2,-1.390008917020539,406
x414,0.923766805243161,1.1894657566874571,0.7766232865885597,0.4373810586325362,鄭有珍,14,-1.4194807354311294,407
x442,0.9912222097921365,1.2481061312550494,0.7941810275344133,0.42709005187001414,金東燁,16,-1.4675468687803108,408
x40,1.127280132536681,1.3206940558236098,0.8535513032453893,0.39335365012897133,劉慧玲,8,-1.47448715743583,409
x472,0.5188064378657732,1.0142264566719559,0.5115291900076882,0.6089805541791569,陳劭全,30,-1.47921968177798,410
x476,1.594305433293906,1.5682720475182594,1.016600044499195,0.3093437330321485,陳彦儒,4,-1.4951905003170651,411
x254,1.778276207885522,1.6625341606816806,1.0696178460215124,0.28479135898071534,林海峰,3,-1.4969160886573887,412
x13,1.1809739472941432,1.3752835929895235,0.8587130343982367,0.3904988574500695,今分太郎,7,-1.528334730895218,413
x435,0.8582169463630106,1.226308917589309,0.6998374830789803,0.48402880331459314,金日煥,17,-1.5576116212879278,414
x84,2.24612560773211,1.9346139804483518,1.161020043498065,0.2456337484396601,大関稔,2,-1.565063933751143,415
x452,3.3615915948182327,2.5111018069075586,1.338691878430074,0.18067100130955124,金禹丞,2,-1.5852789647896577,416
x372,1.1263267304026037,1.3777502131431638,0.8175115631686465,0.4136361439650416,葉紘源,7,-1.5878411894894289,417
x467,1.9853067565932687,1.8251295562110819,1.087762098771065,0.27670014547654476,闇雲翼,2,-1.6101984691425624,418
x162,0.7288321384619906,1.192177491196316,0.6113453272218957,0.5409709891585592,徐能旭,21,-1.6197575191947524,419
x471,1.6184151642190763,1.6535596754538384,0.9787461488348667,0.3277054236428427,陳冠維,4,-1.6390973964249853,420
x76,1.9570455107366103,1.8295754210383337,1.06967195133499,0.2847669958503327,大橋成哉,2,-1.647218068708907,421
x159,1.7789451111128354,1.7418266018260347,1.0213101058669605,0.3071075399630815,後藤俊午,3,-1.652453294484453,422
x370,1.904753521195154,1.817602957131316,1.0479480756354986,0.2946625306388469,茅野直彦,2,-1.6759243043535381,423
x506,2.1042893600226953,1.9190637897855976,1.096518714606038,0.2728518379837782,頼宥丞,3,-1.6762663058549316,424
x131,1.0320141724589278,1.406496169359115,0.7337482994562127,0.4631021556006051,崔殷奎,8,-1.7387832811785287,425
x39,0.42096738074391854,1.120990897630003,0.375531488822904,0.7072652324089406,劉建昌,15,-1.7873846875871873,426
x133,0.5309859378898473,1.2071646839993966,0.43986205438902043,0.660037020188222,崔珪昞,22,-1.8471284895889637,427
x521,0.23064238747443777,1.0665849569175327,0.21624380315751143,0.8287977111948637,黄彦誠,22,-1.8705299776531015,428
x158,0.33288413684736173,1.1194925512592273,0.2973527036628579,0.7661972484583094,彭鐏徳,15,-1.8725161891333157,429
x244,0.21050563233153893,1.0780925804632564,0.19525747245295452,0.8451913882935921,林修平,17,-1.9133367511810764,430
x371,0.2692343576533724,1.1094114294227637,0.24268215606310936,0.8082516316835777,荘承濬,22,-1.916306158309472,431
x334,-0.03288209893001033,0.9585697287951743,-0.03430329369084065,0.9726352984314489,白昕卉,34,-1.9212644646565036,432
x61,0.17177475723573507,1.0651608433180269,0.16126649633556608,0.8718835098869273,周平強,20,-1.9265921041007776,433
x11,1.3412077438598144,1.6646062412997915,0.8057207227653703,0.42040389801632533,久保勝昭,4,-1.938066551500775,434
x187,0.5389163135052266,1.2677963436879927,0.4250811387714927,0.6707775269151872,朴勝文,15,-1.9586424835601188,435
x53,0.5291829109734211,1.298548801586109,0.40751869342688696,0.6836270673642212,呉圭喆,14,-2.0289582281512137,436
x298,1.0551312905009742,1.5822817816709194,0.6668415845543868,0.5048733272693822,清成哲也,6,-2.061963819390737,437
x143,0.01112729381697857,1.0643076124368482,0.010454960283053335,0.9916583005731915,張凱馨,23,-2.0855587026836124,438
x373,1.0119267849840194,1.5738809690419266,0.6429500101268857,0.5202565375620412,董天怡,5,-2.088618724028576,439
x460,1.6597386539083168,1.9200765910329567,0.8644127331480125,0.3873612005233323,金顕燦,4,-2.1228122304266077,440
x87,0.23652084944873128,1.205260800717352,0.19624038988736534,0.8444220160534754,姜勲,23,-2.137842927964452,441
x513,1.098339652075567,1.6547038016779558,0.6637681323761954,0.506838724874608,髙嶋湧吾,4,-2.161426837230006,442
x20,0.7982019623977413,1.5076271381571102,0.5294425539284505,0.5964984849887326,佐藤優太,6,-2.171823499771766,443
x3,-0.08381331725224297,1.0865925640330358,-0.07713407953129964,0.9385168822046323,丁少傑,27,-2.2244006683973234,444
x69,1.0143742359799468,1.6480109038116897,0.615514274592357,0.5382151452622082,國澤大斗,4,-2.2322072445290817,445
x275,0.4066004153764874,1.3433956961696525,0.3026661589997675,0.7621442900176152,楊孟允,9,-2.2398891060777277,446
x142,0.7166379347608604,1.50202743510892,0.4771137450687731,0.6332811275050438,張兮領,7,-2.242356112403712,447
x132,0.7362035074897617,1.5218840521897163,0.48374480725420427,0.628566989433603,崔珉瑞,4,-2.261908075323979,448
x418,3.3974606877986004,2.8753269039949756,1.1815911029379556,0.23736798548182772,金伸英,2,-2.2669333130715015,449
x192,0.3222969774444228,1.3154499587001947,0.24500892285016052,0.8064495224586814,朴映璨,17,-2.2691394411949606,450
x526,-0.15260767282406149,1.0848303809737658,-0.14067422474569502,0.8881273082502636,黄袖圃,22,-2.28972352334238,451
x175,0.15786841341175564,1.2432188410243323,0.1269836075535038,0.8989533727895115,施景尭,16,-2.291272703406179,452
x213,0.9585360823294988,1.6652704815488513,0.5756038391060496,0.5648829855327363,李度弦,6,-2.3220467663217383,453
x225,1.5770199838982477,1.9933838225439384,0.7911271106262261,0.4288698203086526,李沂修,4,-2.349946146513311,454
x401,1.6285655142008246,2.035419129304331,0.800113102384686,0.42364527052058437,趙完圭,4,-2.3812101705287074,455
x520,-0.1788549801868359,1.1202335489438306,-0.1596586536400936,0.8731499726178523,黄宥騰,29,-2.385715071606182,456
x524,-0.19289389458064365,1.1207358082771814,-0.17211361781789072,0.8633482070521549,黄祥任,15,-2.400743436886691,457
x25,1.0489633787521195,1.765267507209516,0.5942234672467804,0.5523626589035833,倉橋正行,3,-2.4286136104506273,458
x81,1.1092483928560892,1.8047712144123162,0.6146199496080125,0.5388057364667126,大竹英雄,4,-2.446150899536174,459
x497,0.7900867445853841,1.6457100162438534,0.4800886770979662,0.63116433918876,青木喜久代,6,-2.451961987415007,460
x449,0.7466801995330637,1.6547663761602054,0.4512299804312523,0.6518238039773061,金相仁,6,-2.5132095615025407,461
x89,0.7439297856682894,1.6540247060570041,0.4497694520184819,0.6528766867249107,姜旼侯,4,-2.5144988852640084,462
x332,1.4337103281766472,2.0096848380655317,0.7134005795439538,0.475597914583761,畠中星信,3,-2.52536880281245,463
x71,0.5633609785305319,1.595609223827493,0.35306951734658487,0.7240363247340293,夏大銘,4,-2.5799891924096294,464
x406,-0.1647632975372712,1.2767632324330294,-0.12904765218159867,0.8973199430456964,車敏洙,14,-2.679986865430339,465
x485,-0.29175645477390266,1.22897344300013,-0.2373985023318944,0.8123476514941821,陳義翔,16,-2.712834137484159,466
x473,0.8598870755439627,1.8258002522811163,0.4709644850084986,0.6376660968886686,陳嘉鋭,3,-2.7369394214498364,467
x408,0.7467908446852719,1.779718248795312,0.41961183754269715,0.6747690393181132,辻華,4,-2.7592541054414927,468
x242,1.0364670566437726,1.9559273966336979,0.5299108026338873,0.5961737759468309,杭小童,2,-2.816709914724612,469
x490,-0.34036400045400345,1.2842626696580592,-0.26502678034286153,0.7909888315175118,陳逸達,11,-2.8703614596803804,470
x396,1.1771618042306966,2.055428075828651,0.5727088279438437,0.5668418591682629,谷宛珊,4,-2.8720315051517455,471
x308,-0.5625539820163332,1.1740041852134213,-0.47917544852198884,0.631813818751234,牛栄子,14,-2.875342226886773,472
x4,0.6257052101213965,1.7896612678378319,0.34962214434988487,0.7266222897645225,丁明君,4,-2.8999274875191325,473
x441,-0.3356077861607544,1.310675860773291,-0.256057043701673,0.7979067905892943,金東勉,15,-2.917639231884137,474
x412,-0.3446630481160631,1.3067980604573957,-0.2637462195156815,0.7919754780777668,鄭大相,15,-2.9190552272171324,475
x112,0.7921008385118378,1.8938368565348174,0.4182518867866776,0.6757629629757411,小山空也,4,-2.9387577688617523,476
x100,-0.4833022564508006,1.2811085102440498,-0.3772531776865115,0.7059854646110165,安官旭,16,-3.007086021631579,477
x47,0.3259402379944046,1.6923033025423642,0.19260154932318652,0.8472710314633362,古谷裕,5,-3.0078972680140525,478
x400,-0.047744930165497385,1.5628615013768297,-0.030549687303344328,0.9756286671156379,趙奕斐,10,-3.1265820878778516,479
x156,-0.6673851964083476,1.2493854750599247,-0.5341707661331164,0.593223392927099,彭景華,13,-3.1286745822763993,480
x193,-0.3053187332663641,1.4590733731757712,-0.20925522929790527,0.8342489998747755,朴昭律,10,-3.1796932784226337,481
x15,0.30720000331665015,1.7775589004485801,0.17282127936189678,0.862791910204241,仲邑信也,5,-3.194591030567053,482
x508,0.8797217385079149,2.0741745014146082,0.4241310159332957,0.6714702669063509,首藤瞬,3,-3.206402029278863,483
