term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,-0.9795145726417309,1.8570002332425108,-0.5274714322094614,0.5978662498441627,何承威,4,-4.637805032129477,477
x221,-2.5352316100269574,1.1090276518586222,-2.2859949486184195,0.022254554078293458,朴映璨,8,-4.720016084188443,478
x415,-1.224101390908644,1.7905847722129549,-0.6836321909494387,0.49420745202001615,薛冠華,4,-4.751553392168165,479
x328,-2.1754959485551177,1.3078258602400747,-1.6634446639216682,0.09622345891589404,渡辺由宇,7,-4.751912893228065,480
x231,-0.8773533589007617,1.9696485069590957,-0.44543651103276877,0.6560043317406177,朴鎮锳,4,-4.75756091761018,481
x513,-2.3641259073591354,1.2185296999954272,-1.9401463151599894,0.05236191067357999,陳芊瑜,4,-4.764629416350127,482
x351,-1.7731688250164717,1.5206492034613412,-1.166060404319641,0.24359002416824677,王梓莘,3,-4.7688477558353135,483
x58,-1.3240774186447464,1.758827273393784,-0.7528183345086772,0.451559087653244,加藤千笑,2,-4.788967147230501,484
x166,-2.8893162155458136,0.9744403728179695,-2.9651031465273174,0.003025814594789153,張兮領,14,-4.808963749997213,485
x501,-1.7877785147750995,1.5438302483014368,-1.1580149545211083,0.24685793371197332,陳威廷,3,-4.82912410392893,486
x71,-2.3019476389550046,1.2877952175819691,-1.7875106286520155,0.07385499581188058,呉依銘,5,-4.838904217591484,487
x541,-1.493672770423413,1.7056713344078105,-0.8757096049468399,0.38118792243383764,高野英樹,2,-4.8538452992067995,488
x57,-2.471113915570529,1.2099207530862606,-2.04237666745299,0.04111418238085512,劉耀文,8,-4.854657799150463,489
x67,-2.3576339303166516,1.2812521890022308,-1.8401013871848664,0.06575335368652986,吉原由香里,6,-4.881700742651047,490
x72,-2.775798465278052,1.0707467928337215,-2.592394844286133,0.009531031352669354,呉圭喆,11,-4.885169647160483,491
x155,-2.226123000387007,1.3701403215506482,-1.624740886296672,0.10421778150543165,崔珪昞,4,-4.925299433841785,492
x321,-1.8162412424937329,1.6505947908200829,-1.100355612773593,0.27117721016291485,沼館沙輝哉,4,-5.067912980409297,493
x337,-1.6744087765694067,1.725782477635959,-0.9702316475382657,0.33193103915527905,熊丰,3,-5.074200257512246,494
x306,-3.1653962521678496,0.976992591427673,-3.2399388490165277,0.0011955533625933087,権周利,16,-5.090071657280365,495
x216,-2.9890316719795096,1.0804789861934623,-2.766395006449775,0.005667983326851756,朴勝文,11,-5.117575274780631,496
x202,-3.013732321442746,1.074880457771007,-2.803783713486019,0.00505067738337581,星合志保,11,-5.1312468232516295,497
x123,-2.290034156793703,1.4499898777239746,-1.5793449264544743,0.11425696225813163,宋容慧,6,-5.146514215909933,498
x199,-1.1242855027886234,2.0464454062660766,-0.5493845569230128,0.582741569844132,新垣武,2,-5.155782953132794,499
x17,-1.4416578285231223,1.8907591623271682,-0.7624756538261135,0.4457761684104597,井口豊秀,2,-5.166453378307644,500
x458,-2.663695158341184,1.2782308037433168,-2.083892166063058,0.03716997709937793,鄭岩,5,-5.181809841715518,501
x95,-1.8886840077724496,1.6896242760144615,-1.1178130159372097,0.2636468613090683,大淵浩太郎,5,-5.217243831520939,502
x167,-3.4100300269811004,0.9226387467696097,-3.6959536318201174,0.00021906295449481333,張凱馨,19,-5.227628358117231,503
x240,-1.7626188404844798,1.7700575087840387,-0.9957974990854004,0.31934854568085885,李奎漢,4,-5.249632132789036,504
x441,-3.2205901288010548,1.1112737214605293,-2.8981069799511543,0.003754225087070713,趙大賢,12,-5.409799360078297,505
x393,-2.0598479973838564,1.706397353889998,-1.2071326720520943,0.22738105419688157,胡傲華,3,-5.421450784547153,506
x476,-3.3663014309817307,1.0536506277082849,-3.194893394885092,0.0013988249975707065,金旼柾,15,-5.441993167567052,507
x4,-2.546845824331273,1.502214074105537,-1.6953947298408456,0.09000056501245396,マイケル・レドモンド,6,-5.50620755031918,508
x102,-3.2424031654983736,1.174782062656664,-2.7600039773896192,0.005780065781246766,奥田あや,10,-5.556723828932002,509
x129,-2.058701390240563,1.7847709332897435,-1.1534821370302701,0.2487125453101087,宮沢吾朗,3,-5.574700128821357,510
x463,-3.4251847151809676,1.0921865668838266,-3.1360802440131974,0.0017122234776824215,金京垠,10,-5.576792251942106,511
x233,-2.545425762303149,1.594892367546901,-1.5959859198638342,0.11049193696566938,杉本明,3,-5.687363726370544,512
x468,-3.269280946303372,1.257710539791536,-2.5993905933596224,0.00933894427206222,金宗俊,8,-5.746970709692698,513
x136,-3.094240663669668,1.348778933567514,-2.294105124763045,0.021784461072201982,小林泉美,6,-5.7513351627976705,514
x413,-3.4699646611212356,1.1583282534142445,-2.9956660824712675,0.0027384612868027376,蕭愛霖,8,-5.751871320347297,515
x301,-2.7903677655109322,1.508684821148026,-1.8495365807336859,0.06438037073086544,楊孟允,6,-5.762476863172543,516
x377,-3.2626148146057106,1.2752847265200684,-2.5583422640907547,0.010517252133730946,石井茜,8,-5.774925725850245,517
x294,-3.153002603292493,1.3496023762795368,-2.3362455925606835,0.019478445342224367,桑原陽子,4,-5.81171928456318,518
x96,-2.5918269147281254,1.6495307539169644,-1.5712510412877063,0.11612434842501775,大澤奈留美,4,-5.841402499944545,519
x88,-2.7860621158204633,1.6075524394325258,-1.7331080762777216,0.0830764611599335,夏大銘,5,-5.952940421502539,520
x68,-3.3698041731365778,1.366122765263098,-2.466692056396261,0.013636757678971106,吉田美香,5,-6.061066020704881,521
x517,-3.029321297514224,1.5476904327859344,-1.957317324796837,0.05031017185590757,陳逸達,7,-6.078271450102514,522
x69,-3.464495616551281,1.3534121367738188,-2.5598230741522197,0.010472546404841094,向井千瑛,8,-6.1307175259957045,523
x77,-3.553552983693156,1.3244727054075054,-2.682994499761942,0.0072966190368018435,周平強,9,-6.162764213345941,524
x163,-3.0800852665951735,1.5699567717608633,-1.9618917679755923,0.049775086437238956,廖冠泓,4,-6.172900106964074,525
x127,-2.088509935757938,2.0915201291665517,-0.9985607628792875,0.3180075155794514,宣承旼,2,-6.208804590216045,526
x157,-3.1766256704480043,1.5439157393865492,-2.057512330116012,0.03963697010451364,工藤紀夫,11,-6.218139677039506,527
x203,-2.2045542715003634,2.0423773536252714,-1.079405951886033,0.2804067988208547,星野正樹,2,-6.228037658142148,528
x361,-3.2561502417413877,1.514242662342548,-2.150349031049021,0.03152761675403841,田村千明,4,-6.239208286556208,529
x173,-3.345732582926036,1.5029430978554634,-2.226120594785014,0.026006104805934724,張斗轸,6,-6.306530485701298,530
x41,-3.9488290791787675,1.2213254927863428,-3.2332323385552804,0.0012239797343156524,党希昀,10,-6.354840299967863,531
x187,-3.23101551738553,1.6130937042680158,-2.0029930740146864,0.04517803188689118,彭鐏徳,5,-6.408810114793521,532
x439,-3.566856232772437,1.4678404250861434,-2.43000272496454,0.015098709314094414,趙佩哲,10,-6.458501870192139,533
x132,-3.7092988622149345,1.5091081371411814,-2.457941065271666,0.013973610338895671,小山栄美,7,-6.682241892383062,534
x376,-3.9423340759243137,1.4493755057450124,-2.7200225616465508,0.006527746226483615,知念かおり,7,-6.797603822241988,535
x370,-2.874992322788498,2.0165163233028243,-1.4257223160383783,0.15394851228813786,白石勇一,6,-6.847529479695062,536
x491,-3.002327275451287,1.9859558633311813,-1.5117794563748639,0.13058997730182229,釼持丈,4,-6.914660326213713,537
x213,-4.282631280795109,1.3389311595343676,-3.1985447872349577,0.0013812307653299,木部夏生,11,-6.920325665077813,538
x198,-4.0427123185709695,1.522572918231491,-2.6551847009512604,0.00792649948715988,新井満涌,4,-7.042180967487007,539
x419,-4.603541853100527,1.3364778467567535,-3.4445328549754834,0.0005720471083704696,蘇聖芳,12,-7.236403211211331,540
x390,-4.328208385426185,1.5675481863906635,-2.761132591012747,0.005760128614826043,羅鍾勲,6,-7.416278312615793,541
x284,-4.238523826981814,1.6347135129636943,-2.59282363140039,0.009519157272117511,林海峰,9,-7.458909447520292,542
x52,-3.5298797211016524,2.0097638381809024,-1.756365426644681,0.07902603226403745,前田良二,2,-7.48911448231803,543
x59,-4.673057183477673,1.437469513770944,-3.2508913327968565,0.0011504382051297334,加藤啓子,6,-7.504872125606433,544
x378,-4.5129136178720355,1.538032809563234,-2.934211539449278,0.0033439621834618566,石田芳夫,11,-7.542838252711606,545
x540,-1.9860845491115635,2.8223223332708125,-0.7037057836019296,0.4816160178187446,高梨聖健,2,-7.546059545655064,546
x159,-2.1185171100019877,2.7715031327127737,-0.7643928253216019,0.44463318304077953,常石隆志,2,-7.5783782814461516,547
x51,-5.037526858845097,1.3162139182730386,-3.827285814949193,0.00012956403981406584,出口万里子,6,-7.630468277842983,548
x211,-3.8317777395748682,1.9874511790433904,-1.9279858443713813,0.05385688693049715,有村比呂司,2,-7.747056562290347,549
x7,-5.215542601273823,1.5437745813188284,-3.3784353391919737,0.0007289957413149355,丁少傑,12,-8.256778526471916,550
x128,-0.8540007289963796,4.020947334144882,-0.21238794195199184,0.8318043921311548,宮崎竜太郎,2,-8.775266977261797,551
x25,-0.7981223619693533,4.24654622838601,-0.18794623184231685,0.8509188006931996,伊藤優詩,2,-9.163818431889792,552
x92,-13.041057012239698,217.2919299282519,-0.060016297045848654,0.9521426549215013,大川拓也,6,-441.106158970896,553
x49,-13.074374471404099,217.29592956752754,-0.060168519941562304,0.9520214177207433,内海晃希,3,-441.14735571943334,554
