term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x470,-0.3054436002160104,1.825645667512367,-0.16730716461108758,0.8671283670534873,金東燁,14,-3.9019655652153733,479
x2,-0.8475403381134636,1.5927651381788965,-0.5321188402469099,0.5946436894091931,マイケル・レドモンド,3,-3.9852876603258895,480
x162,-2.0234725369431046,1.0034553364653958,-2.0165048342566507,0.043747213225041076,張佩佩,12,-4.000279549779934,481
x164,-1.7730942508055785,1.1391807805016227,-1.5564643304680936,0.11959771822412033,張哲豪,10,-4.017280388393775,482
x297,-1.315293302775925,1.38146432083623,-0.9521008128387636,0.34104585684197675,横田茂昭,5,-4.036778014823298,483
x100,-0.3850963547559456,1.8560552367797276,-0.207481085220336,0.835634163085295,姜勲,10,-4.041525171212009,484
x128,-1.0477893239768588,1.5275179277870803,-0.6859424069050334,0.4927494271161149,小山栄美,5,-4.056999641717407,485
x87,-1.1852073303064936,1.4618583111731234,-0.8107539022406209,0.41750701194512485,大淵浩太郎,4,-4.065068203317547,486
x456,-1.4664260885353055,1.382391888726729,-1.0607889850149348,0.2887858091556775,金娜賢,5,-4.189738109326962,487
x314,-0.5344949869844013,1.8987160567904842,-0.2815033796511369,0.7783243362635595,洪爽義,3,-4.274965618861655,488
x270,-1.368218154598776,1.5278189312495576,-0.8955368510061275,0.3705001757129455,林庭毅,4,-4.378021449160404,489
x134,-0.8181545216261389,1.834406813696208,-0.44600495131045215,0.6555936693648747,小野田拓弥,2,-4.431935944607669,490
x102,-1.5765524152221673,1.4739801707274183,-1.0695886189867323,0.2848045202351014,姜旼侯,5,-4.480293351555181,491
x541,-2.3294096194539944,1.0925055683501095,-2.132171850594633,0.03299272166188176,黎春華,9,-4.48164558910371,492
x526,-1.4915820740737518,1.518009058051837,-0.9825910235265652,0.3258087641098471,高詠梅,3,-4.482059918435871,493
x395,-2.476242091469003,1.0642878486001515,-2.326665755628031,0.01998306181344713,葉桂,12,-4.572889153211301,494
x143,-1.003575558752875,1.8397418643818593,-0.5454980278388509,0.5854110365460041,山田拓自,5,-4.627867031585137,495
x435,-1.9769371833479816,1.3597244949374756,-1.4539248139667347,0.14596715237517283,趙涓祐,6,-4.655594438374809,496
x290,-1.7673074561354212,1.469539129637047,-1.2026270144789668,0.22912068891087045,楊孟允,5,-4.662299541520404,497
x26,-1.942583737461865,1.385424801620521,-1.4021574719823402,0.16086822806973813,佐藤優太,7,-4.6718705966542915,498
x27,-1.4860250249291638,1.6345776864645596,-0.9091186287653898,0.3632875102852558,何承威,2,-4.706143067264346,499
x49,-2.5475439414711514,1.1134256856100495,-2.288023326923111,0.02213616270459252,加藤啓子,11,-4.7409925421229495,500
x232,-2.0133814206613123,1.3869290596774653,-1.4516830594994747,0.14658975179316752,李小渓,5,-4.7456316682259185,501
x125,-1.8658014298731007,1.4619077273000627,-1.2762785195198145,0.2018570806833323,宮本千春,4,-4.7457596526542245,502
x96,-2.592772176462753,1.1022076686793838,-2.3523445264804748,0.018655486767469975,奥田あや,12,-4.764121283761138,503
x525,-1.6615251043516548,1.5867715932559425,-1.0471104419901565,0.2950486438824554,高梨聖健,4,-4.7874651430658615,504
x535,-2.158692469817045,1.340445390598058,-1.6104292535587108,0.10730417852969175,黄彦誠,8,-4.799369889295219,505
x70,-2.2259342493442125,1.3298289946073218,-1.6738499900143151,0.0941600848363369,周尹南,11,-4.845697368720637,506
x153,-2.5367638747213856,1.1810979848164052,-2.1478013740881208,0.031729537826306324,工藤紀夫,12,-4.863526904809704,507
x88,-2.327493369668817,1.309131174297139,-1.7778916394061333,0.07542165362455992,大澤奈留美,5,-4.906481783034181,508
x338,-2.6239671433955905,1.1844662334920397,-2.2153161223174918,0.026738374002525815,王景怡,9,-4.957365623374908,509
x374,-1.3907523251382008,1.831302102158387,-0.7594335874452659,0.4475932279060865,竹内康祐,3,-4.998417466390223,510
x447,-1.2518244676411496,1.9139243784617923,-0.6540616137860328,0.5130721109752792,酒井猛,2,-5.0222554932108805,511
x351,-1.9108206699398484,1.5888438570181604,-1.2026484928015226,0.2291123737202489,田中伸幸,8,-5.040843068265625,512
x364,-2.754368369885539,1.215099478588951,-2.2667842579309494,0.023403408245435065,石井茜,8,-5.148114342705773,513
x361,-2.2209904674934564,1.5086425584731222,-1.4721780550465793,0.1409728018038478,矢代久美子,5,-5.193016307685507,514
x339,-2.5611272485093277,1.3471329636721325,-1.9011688657131391,0.057279897718678245,王智弘,5,-5.214979186943429,515
x506,-1.9060418774863315,1.695632480134611,-1.1240890345147296,0.2609752567166472,陶然,4,-5.246437863351515,516
x426,-2.168573245738485,1.5908611236793821,-1.3631442829673002,0.17283704290936386,趙一方,3,-5.302569659386868,517
x488,-2.2996130919006066,1.5338758193645827,-1.4992172527064382,0.13381728069039442,陳擎宇,6,-5.321348456048835,518
x274,-1.6442543981728532,1.9030482002645541,-0.8640109052121095,0.3875818999219332,林海峰,4,-5.393259352694025,519
x86,-2.090178467595483,1.680446282012724,-1.2438234354578772,0.2135645531592105,大橋拓文,4,-5.4006576431605495,520
x429,-1.7788505604905194,1.8435953644917935,-0.9648812286859261,0.3346043044679473,趙大賢,12,-5.410733428539353,521
x24,-2.260041171046122,1.6095996152764513,-1.404101460758585,0.16028863870459212,伊藤優詩,4,-5.430952413140731,522
x502,-2.147992972698371,1.7407906078699675,-1.2339180617056849,0.21723343845194432,陳逸達,4,-5.577350470202207,523
x264,-2.7356213762029116,1.4432118440859876,-1.8955092333900783,0.05802496964365767,林世民,7,-5.578748709052308,524
x371,-2.35833508640673,1.6582395884987755,-1.4221920057654391,0.15497051888444013,稲葉かりん,3,-5.6250670757493175,525
x52,-2.200295790496119,1.8170342496949645,-1.210926976673937,0.2259233925720001,卞聞愷,3,-5.779853262395199,526
x408,-3.660699828142747,1.2449102053992671,-2.940533230642678,0.003276478548032704,蘇聖芳,15,-6.113172932779303,527
x193,-3.215731178617711,1.5114517351661696,-2.1275778139645145,0.033372103320522116,星合志保,5,-6.193291096895065,528
x352,-2.588486876342854,1.854270793891629,-1.3959594708981515,0.16272670019248867,田口美星,5,-6.241400340309363,529
x95,-2.615623697366799,1.8422947854037341,-1.419763936852045,0.15567641722585765,大野伸行,2,-6.2449444246121555,530
x59,-3.0945410213822333,1.640237103765705,-1.886642494720851,0.0592084270646906,吉原由香里,3,-6.3258081158006725,531
x411,-2.1558830382922625,2.1714724266176666,-0.9928208214231453,0.3207972811565619,西山静佳,4,-6.433683718729066,532
x295,-4.194825118182158,1.4807568775362123,-2.8328925442249533,0.004612888972394823,榊原史子,7,-7.111916166928497,533
x363,-3.8100333181282284,1.7004048943412924,-2.240662403882441,0.025047951151336515,知念かおり,5,-7.1598309599805745,534
x291,-3.4824244673786025,1.8841832404687717,-1.8482408677577449,0.0645675057609726,楊志徳,4,-7.1942654511020825,535
x273,-4.026718122244526,2.151923324363949,-1.8712182151911554,0.0613148410139368,林海峯,2,-8.266007071241507,536
x50,-4.2807566602622895,2.073545483670432,-2.064462387719039,0.038973896525037764,加藤朋子,3,-8.365641263093039,537
x427,-4.504846438389619,2.1569506862633365,-2.088525466566756,0.03675046063274436,趙佩哲,3,-8.754039290328393,538
x163,-5.339219429258877,1.794076302202109,-2.9760269519782083,0.0029200919753368786,張凱馨,8,-8.873549744597032,539
x8,-5.516672369767702,1.799286467463237,-3.066033380190705,0.0021691909647097193,万波奈穂,7,-9.061266710670278,540
x9,-10.507738725876255,228.2305860796532,-0.04604001114122811,0.9632783594265327,三村智保,3,-460.12199330279304,541
x48,-10.507738725834585,228.23163700426474,-0.04603979914335118,0.9632785283971894,加藤充志,3,-460.12406362423616,542
