term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,-1.439087541724647,1.6753954827556161,-0.8589539344810095,0.3903659313383397,朴貞根,5,-4.7396166427532105,237
x246,-1.5395693240272066,1.6329279091531606,-0.9428274912795325,0.3457691475906652,西村慶二,2,-4.756437305058933,238
x182,-1.3103088747493004,1.7583993298591172,-0.7451713911050468,0.4561681154208916,横田茂昭,2,-4.774355554571761,239
x180,-1.6733955667088467,1.6054482194600237,-1.0423229764904385,0.297261963286717,楊嘉栄,2,-4.836128559045093,240
x72,-2.548934558583553,1.1667559004393653,-2.184633956103158,0.02891569614759069,宋容慧,7,-4.847443682449102,241
x256,-1.871990167736211,1.5628819914879757,-1.1977808804066787,0.23100233243379997,趙鏡鎬,4,-4.950867690967523,242
x222,-1.7072961044946557,1.6622768524353473,-1.0270828845347586,0.30438143722409045,白石勇一,4,-4.98198150379229,243
x99,-2.805008451931958,1.1090980955641285,-2.529089593743488,0.011435883079780131,工藤紀夫,8,-4.989931700193291,244
x153,-2.756046255189725,1.148308631386788,-2.4000919089681543,0.016390955786835006,李玟真,7,-5.018214259021697,245
x197,-2.1905748976344164,1.4363322312353273,-1.525117135156396,0.12722988403096877,淡路修三,3,-5.020149393168011,246
x242,-2.124585560834135,1.489455202170119,-1.4264178994699794,0.1537477499812659,蕭正浩,11,-5.058812309109269,247
x208,-2.886137426759776,1.102983350356764,-2.6166645451413606,0.00887935562409045,玉井伸,7,-5.059014626962601,248
x165,-2.2199153089733206,1.5114242552412491,-1.4687572342942083,0.14189864737820682,林子淵,3,-5.1974210917985815,249
x97,-1.9566965432053418,1.647279814086791,-1.1878349546158211,0.2348984401176292,崔珪昞,2,-5.20183777695632,250
x52,-3.1573302613771914,1.052082573847427,-3.0010289494967597,0.002690689830493184,大橋成哉,10,-5.229932931856623,251
x114,-2.5303551746068416,1.4085610134559945,-1.7964114798253952,0.07242909944407046,後藤俊午,4,-5.305220371115151,252
x22,-3.236118005271005,1.0712024565945002,-3.0210143613365754,0.0025192941068867044,兆乾,10,-5.34638684476217,253
x203,-2.6671722915165756,1.3632727305638992,-1.9564480618733833,0.05041239513553526,瀬戸大樹,5,-5.352819570727457,254
x120,-1.887715424063722,1.7612473883694284,-1.0718059464726182,0.2838072016564235,時本壱,2,-5.357372779151496,255
x290,-2.890367921440053,1.2707263620488658,-2.2745793333347906,0.022931177036190086,青木紳一,5,-5.393698854676319,256
x4,-2.593830832604432,1.483193586017008,-1.7488147582743716,0.08032304488674563,万波奈穂,4,-5.515722197057938,257
x122,-2.7062549283984865,1.43801347611253,-1.8819398937167622,0.05984417705239882,曹又尹,4,-5.539141476340171,258
x298,-2.4633380661064592,1.5696818280157447,-1.5693231724676313,0.11657265553405978,高木祥一,2,-5.5556112672974765,259
x261,-3.2408417518977175,1.1825712527400962,-2.740504425748953,0.006134495580873225,鄭岩,8,-5.570507119795707,260
x289,-3.8713940143224512,0.8687914155577482,-4.456068447496212,8.347638944004083e-6,青木喜久代,14,-5.582913102971215,261
x239,-2.7053461986390817,1.4808258059821737,-1.8269172428722846,0.06771221328677283,范蔚菁,4,-5.622573036423963,262
x267,-3.440218565358991,1.127148531733095,-3.0521430570195904,0.00227213784964642,金恵敏,11,-5.660701172873187,263
x177,-3.912726659857018,0.9063509186088776,-4.31701075104829,1.5815645789831018e-5,梅沢由香里,13,-5.698237969516507,264
x77,-3.702234555493538,1.033600922517374,-3.5818800804440136,0.0003411303839044221,小山栄美,9,-5.7384283728527645,265
x225,-3.7767901335421867,1.0095675837737401,-3.7409978234687697,0.00018329110836467062,知念かおり,9,-5.765638273576455,266
x53,-2.8939482121307605,1.4662991413741528,-1.9736410739616719,0.048422569847854494,大橋拓文,3,-5.782557520637841,267
x39,-4.17334590127056,0.8387317074510239,-4.975781723995756,6.498484357840386e-7,向井千瑛,20,-5.825647364949077,268
x19,-1.6738140670267811,2.1111869454497154,-0.7928308152124505,0.42787640025347917,伊藤優詩,2,-5.832852349562721,269
x76,-3.194135154928938,1.3684888246913924,-2.3340600940963085,0.019592575478587795,寺山怜,5,-5.89005813957098,270
x162,-2.971851273563928,1.495365479779848,-1.9873745340178994,0.0468809075824029,村上晶英,4,-5.9177212687302285,271
x80,-4.121440132017665,0.9349892162018881,-4.4080082000943,1.0432559635268261e-5,小林泉美,13,-5.963368887935385,272
x82,-3.7165211375713345,1.1464347338259777,-3.2418078656499265,0.0011877406855334476,小田鉄兵,10,-5.974997563208511,273
x3,-3.809382775178377,1.1250094354172673,-3.386089623119892,0.0007089622558420411,万波佳奈,10,-6.025651362950393,274
x55,-3.7674055546617575,1.1789467071395083,-3.1955690039651206,0.0013955540744714965,大澤奈留美,5,-6.089930567726588,275
x38,-4.0215763991948075,1.132039440261022,-3.5525055542830954,0.00038158096280532555,吉田美香,6,-6.251694096509021,276
x156,-3.3011693927599257,1.5534041881907998,-2.1251194105538573,0.03357665030905141,李知炫,3,-6.361375643495801,277
x54,-4.2837471861976795,1.0833553079167406,-3.954147965024693,7.680786819603649e-5,大澤健朗,13,-6.417957142793659,278
x304,-3.222511113395904,1.6428610663742387,-1.961523819240492,0.04981794920442554,黄祥任,9,-6.458947414153155,279
x174,-3.771319801421948,1.3819820301724566,-2.7289210127799763,0.006354192174704692,柳澤理志,9,-6.493824400861687,280
x34,-3.11552624194137,1.729455153312613,-1.8014495698103907,0.07163204912392297,原幸子,2,-6.522552893967218,281
x185,-3.540928765233183,1.536860569135457,-2.3040013104279793,0.02122257002660006,武井孝志,5,-6.568544086430034,282
x167,-3.3620567343714836,1.6316734082875441,-2.060496124589045,0.03935113596021293,林書陽,9,-6.576453348697946,283
x176,-3.8097601251094644,1.4099229297834635,-2.7021052318757373,0.006890195135233962,桑原陽子,4,-6.587308296782887,284
x11,-3.383789764598532,1.7017150107297079,-1.988458551086964,0.046760998761273154,中野泰宏,4,-6.736168335736057,285
x40,-3.2319691461249302,1.8324041149122106,-1.7637862302441796,0.07776797666570368,向井梢恵,2,-6.841805252501985,286
x154,-4.5902126876950184,1.1546195618689752,-3.975519590422382,7.022576240105048e-5,李瑟娥,9,-6.864813224576899,287
x116,-3.4533633526414502,1.7318185673614104,-1.9940676337146428,0.04614466376338923,徐瑩,3,-6.865045930343429,288
x164,-4.21805570685158,1.4207580895436018,-2.968876783384404,0.002988904206008583,松本武久,5,-7.016949143252475,289
x41,-4.123703443862426,1.4714892606905736,-2.8024013181904985,0.005072373176187842,向井芳織,4,-7.022537287422856,290
x119,-3.3499698882178217,1.936091100725618,-1.7302749271262612,0.0835811669843484,星川拓海,2,-7.164069356647289,291
x213,-3.369037118303982,1.9571840581953708,-1.7213695892303638,0.08518377900655669,王晨星,2,-7.224689712948862,292
x207,-4.1079391845825866,1.617585143357081,-2.539550515441252,0.011099501505451567,玄味眞,4,-7.2945819169960355,293
x100,-4.706676757647736,1.4215671220684456,-3.310907156321472,0.0009299405712944691,巻幡多栄子,4,-7.507163988122574,294
x270,-4.087096537975731,1.7525805981422808,-2.3320448385129993,0.019698332456490133,金日煥,5,-7.539680316316025,295
x115,-3.9053322815048865,1.8569486135109656,-2.1030911965415164,0.03545779836899354,徐奉洙,6,-7.563521050121489,296
x98,-2.8807593112329615,2.502052172797811,-1.15135860976539,0.2495847343068021,川田晃平,2,-7.80980209164465,297
x33,-4.8147952915643994,1.5592638468441673,-3.0878643799182433,0.002016004511658377,加藤朋子,4,-7.8865450698474096,298
x226,-4.519748670383462,1.7493111583532777,-2.58373054376338,0.009773812082760961,石井茜,3,-7.965891652339419,299
x15,-5.127065120132744,1.5478244030069739,-3.312433316190353,0.0009248817186498415,井澤秋乃,5,-8.176279194056482,300
x224,-5.408201671679586,1.4455447513376412,-3.7412896879706303,0.00018307834611749655,矢代久美子,8,-8.255924831814738,301
x166,-4.55279121916263,1.9187175045078375,-2.3728303976308633,0.017652367470913314,林宇翔,6,-8.33266470304307,302
x133,-4.684366864215332,1.979658363744172,-2.3662501318438016,0.017969299349455653,朴振悦,3,-8.58429384079135,303
x170,-5.327599901268742,2.0695622220772423,-2.574264182268157,0.010045353844804069,林聖賢,6,-9.40463747876091,304
x286,-5.472641602822327,2.0518523819875587,-2.6671712111770765,0.007649269303876625,陳鋒,6,-9.514790795337817,305
