term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,1.1499508106950678,1.8342794256559496,0.626922373227753,0.5307101208028182,安亨淩,8,-2.463579657847153,242
x286,0.0,1.2705551968113817,,,黒嘉嘉,13,-2.502993737718422,243
x191,-0.459823676125508,1.0421030212351399,-0.4412458910065414,0.6590349936566539,王晨星,10,-2.5127666279587335,244
x164,0.4640146777985724,1.5130617699928637,0.30667266003341087,0.759092541788497,楊嘉栄,4,-2.516717009087369,245
x86,1.4786722449636656,2.039011864687588,0.7251906036310504,0.46833510654946187,山田規喜,2,-2.5381811284708826,246
x41,-0.7101237618404529,0.9550065257180244,-0.7435800098921255,0.4571306005483513,吉田美香,11,-2.5914866175049607,247
x23,0.8673772313820333,1.7634188059525369,0.4918725083650827,0.6228094740541268,倉橋正行,4,-2.606557816344464,248
x111,2.3063533841757957,2.494087275414364,0.9247284194546165,0.35510719264146723,曹又尹,2,-2.606998548390502,249
x188,-0.5613089742444728,1.047258299095619,-0.5359794949624199,0.591972722002877,王元均,10,-2.6244078234628425,250
x248,-0.08881345637642125,1.2963175463918823,-0.06851211466173626,0.9453779766312923,金恵臨,7,-2.6425590227684292,251
x169,-0.10658011807611556,1.2874172175029301,-0.08278599713217909,0.9340217035741358,武宮正樹,12,-2.642792036556888,252
x280,0.4445032638835232,1.574209305534911,0.28236605025815326,0.7776628442160056,高木淳平,4,-2.6566890680202513,253
x263,-0.6005889962467563,1.051151803331937,-0.5713627606811991,0.5677537667077371,鈴木歩,15,-2.671358048810672,254
x52,-0.5886151703994352,1.067940945723448,-0.5511682764449991,0.581518324688752,夏大銘,11,-2.692458833474628,255
x202,0.5209862952927051,1.6389509635968198,0.3178779029174586,0.7505775548202284,矢代久美子,3,-2.70774710299303,256
x179,0.5290033034631966,1.6854132781725122,0.31387156510170194,0.7536185875839915,清成哲也,4,-2.7912608545366524,257
x94,-0.7810454478760298,1.0408589380075541,-0.750385493514743,0.4530225652649195,張哲豪,12,-2.8315375557509115,258
x246,0.12047671688380868,1.501507372573822,0.08023717970647887,0.9360486203440825,金恩善,4,-2.8374928070866203,259
x161,-0.8243206748679752,1.031133709556025,-0.7994314095529889,0.42404030378404517,梅沢由香里,14,-2.855654082693344,260
x233,0.887061603715157,1.9420292146881293,0.456770473382199,0.6478360306729347,車敏洙,2,-2.9387359492204577,261
x261,0.614575580069651,1.8359583094820269,0.3347437558334531,0.7378183913278908,釼持丈,2,-3.0022622896099422,262
x278,1.1596246298510324,2.159715738649427,0.5369339163941089,0.5913132621811423,馬暁春,2,-3.0950153752883383,263
x157,0.6375146264534468,1.8955055109062535,0.3363296085320516,0.7366223246978929,林聖賢,2,-3.0966312300318726,264
x5,-0.6980742837010883,1.2193080734515733,-0.5725167403550481,0.5669719479827673,万波佳奈,9,-3.100111188400688,265
x259,0.37220280944744927,1.7806134422622344,0.20903066359791878,0.8344243012389718,金美里,2,-3.1356056718091523,266
x6,-1.0829272804021721,1.1168341238199122,-0.9696402154137551,0.3322258599559115,万波奈穂,11,-3.283090504327399,267
x239,-0.5682913709963519,1.398069108067022,-0.4064830327179424,0.6843877213926703,鄭岩,4,-3.322487513888385,268
x152,-0.5132400001003858,1.4431059004732696,-0.3556495749425373,0.7221030123682353,林宇翔,3,-3.3561586240327266,269
x139,-0.3782566689916152,1.5307266644490238,-0.247109217979009,0.8048237000034861,李玟真,5,-3.393788197956192,270
x258,0.5699035687044818,2.0171213936868297,0.2825331040998134,0.7775347666672567,金秀眞,2,-3.403825576858573,271
x272,-0.6327305831154931,1.4847951250156683,-0.4261399922826499,0.6700058403678009,陳鋒,4,-3.55777697939636,272
x123,1.631234811410622,2.6769217593695505,0.6093696260270225,0.5422794660616468,朴炳奎,2,-3.642301054547392,273
x125,0.45051376423364425,2.097606608628439,0.21477514533967904,0.8299426318405472,朴進率,5,-3.6817712547643806,274
x168,-0.2485877618255731,1.8486891787154665,-0.1344670400452609,0.8930332725879833,武井孝志,4,-3.8905054438950417,275
x109,0.869031006589722,2.4265617079815116,0.3581326630727263,0.7202440363894332,於之瑩,2,-3.9112955581338555,276
x251,0.0944774307010813,2.0445449215352896,0.04620951572447541,0.9631432581267894,金東燁,3,-3.9332760647234393,277
x205,-0.6668219686697651,1.6808679622659575,-0.39671287908351266,0.691579201762748,石田篤司,9,-3.978131854333701,278
x33,-1.0474252195042952,1.5533808869965338,-0.674287438626527,0.5001285885267057,劉耀文,4,-4.107585566887467,279
x75,-0.76652041228552,1.7088939482066847,-0.4485476779234355,0.6537579850126005,小林泉美,2,-4.133041490252689,280
x106,-0.034592895388944486,2.10953527148561,-0.016398348895386296,0.9869165969636018,徐能旭,4,-4.190377380215597,281
x203,-1.701020908262481,1.2941647336971913,-1.314377423500775,0.18871922410560638,知念かおり,7,-4.250525433645947,282
x223,-1.1918854998660646,1.6171003338457188,-0.7370510505254634,0.4610913048808558,藤沢里菜,8,-4.37757315754213,283
x72,-1.915702696612433,1.2641701377763515,-1.5153836017532527,0.1296752876956652,小山栄美,8,-4.406117868031846,284
x36,-1.2460687061980733,1.6513170329693596,-0.7545908395054957,0.45049452177811156,加藤朋子,4,-4.499163261147712,285
x204,-1.758529473232078,1.6334025751457475,-1.0766050574367225,0.28165674385623496,石井茜,3,-4.976332546269201,286
