term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,0.9460651129859847,2.4563593823568755,0.3851493066451196,0.7001267989918258,賈小宇,5,-3.89296287025706,244
x332,0.47340828247719613,2.2196121850764006,0.2132842330115885,0.8311052708604769,金恵敏,24,-3.899227722123313,245
x59,0.8115254314728658,2.3921568523589665,0.3392442392197652,0.7344257450416922,唐韋星,8,-3.901023567674298,246
x323,0.5071047276355707,2.2524393269709906,0.22513579902616473,0.8218736321683653,鄭岩,16,-3.930200746497281,247
x201,0.924567142708726,2.4803818456713453,0.3727519391106012,0.7093330759569796,梁宰豪,8,-3.9617850932638246,248
x180,0.9146568062660437,2.477698366613952,0.36915583373291044,0.7120115740116566,李聡,6,-3.9664089759634416,249
x326,0.7693733637903254,2.418224438912939,0.31815630981555243,0.7503663718510394,金世実,5,-3.994528780868164,250
x15,0.8788021851980226,2.4833524519364167,0.3538773501573522,0.7234308020599746,佟禹林,6,-4.013402145116719,251
x181,0.9752714885489141,2.534157740094005,0.38485034815265134,0.7003482941994432,李英信,3,-4.0170192594362755,252
x184,1.0428838348726694,2.5766210983005795,0.40474862041629156,0.6856622992968251,李賢旭,4,-4.033059728779472,253
x19,1.0852999241781165,2.609238332355903,0.41594510962062636,0.6774501695888988,兪在星,4,-4.0548995905630125,254
x347,0.484637061561902,2.321659614603134,0.20874595850035757,0.8346465606860501,鈴木歩,10,-4.089032379206271,255
x305,0.7390360628382235,2.460144572755207,0.30040350921757,0.7638693872609138,許斐然,5,-4.107448745489535,256
x113,1.1564484412138045,2.677065655263382,0.4319835932824844,0.6657533376183751,平岡聡,2,-4.117370899655058,257
x207,0.49568659262828074,2.355818190239755,0.21040952764603368,0.8333480571128499,楊冬,8,-4.145275242144036,258
x282,0.9609647922063855,2.5968908680665703,0.3700443495809434,0.7113494459463485,胡帥,5,-4.154910217884758,259
x46,0.5705063386571365,2.4086491544772706,0.2368573843960055,0.8127674316166521,呉樹浩,9,-4.174532495663087,260
x32,0.211905957991443,2.236140381013948,0.09476415693336616,0.9245021573310067,加藤啓子,18,-4.193290592606035,261
x203,0.3094764296808585,2.2913753068254223,0.13506143177811472,0.8925633036899208,梅沢由香里,13,-4.204532924765224,262
x313,0.299285532584454,2.3003351532481133,0.13010518582992467,0.8964832072984162,趙恵連,12,-4.232374719314329,263
x356,0.9066345015441676,2.611304659068445,0.3471959881799467,0.7284440845754783,陳義翔,3,-4.23763567682067,264
x175,0.5033120787809636,2.4229651167736064,0.20772568094218724,0.8354431645431347,李沂修,6,-4.269929201263041,265
x304,0.43697894671889065,2.395291235325907,0.18243249099495604,0.8552433294944197,許振宇,6,-4.281744786873146,266
x89,0.1825670120633497,2.2676165208352987,0.08051053182312295,0.9358312202441027,小西和子,13,-4.284637533982188,267
x208,0.46301695742852467,2.4128811424230876,0.191893810800622,0.8478253856170188,楊嘯天,6,-4.290358893144958,268
x268,0.11589180134106537,2.2373201197273285,0.05179938280588546,0.9586885473424395,矢代久美子,20,-4.291628834521772,269
x178,0.7242718302479327,2.572750027942072,0.2815165960088527,0.7783142008053041,李相勲,4,-4.344045724797949,270
x259,0.38604174593867374,2.435161535756751,0.1585281880771443,0.8740406106239084,王迦南,7,-4.411226479502125,271
x190,0.6123004456159644,2.5662513062328105,0.23859722706378486,0.8114179155207226,林宇翔,4,-4.443214627662671,272
x246,0.634361195139281,2.593895591999945,0.244559263331866,0.8067977094558662,王偉,6,-4.4756131211006105,273
x278,0.3632231935392329,2.468279033548227,0.1471564554097793,0.8830085298869251,羅徳隆,7,-4.499286502550774,274
x125,0.37031974951885527,2.4785356982275126,0.14941069833437695,0.8812295704357317,張東岳,8,-4.512395575989345,275
x144,0.23938349249806107,2.451116920161007,0.09766302477416568,0.9221998771060783,新海洋子,4,-4.589316840219122,276
x122,0.09568263986031746,2.3838353280724194,0.0401381080033271,0.9679830204753828,張強,7,-4.600472956442348,277
x146,0.12340282483436962,2.4184120855661106,0.05102638444906838,0.9593044961793287,方昊,5,-4.6408689837308685,278
x331,0.016070000991509893,2.3734906110562703,0.006770619153348278,0.9945978687839371,金恩善,6,-4.6597065027893425,279
x27,0.20942013566533246,2.4736770158531023,0.08465945001033584,0.9325321343868783,劉曦,6,-4.663723585565279,280
x57,-0.3024439495941277,2.216457758440397,-0.13645373950502956,0.8914625929342003,唐奕,23,-4.668865733721709,281
x168,-0.039506176994846376,2.3546096882372094,-0.016778227488065286,0.9866135394005867,李多慧,7,-4.6780872628221495,282
x154,0.5777125395703647,2.6692834875026645,0.21642981806734307,0.8286527255597902,朱仁坤,4,-4.680775930809885,283
x30,0.09633649771949603,2.4333334785703156,0.03959033916555396,0.968419729631022,劉雲竜,6,-4.697330455064026,284
x385,0.0,2.416279799940989,,,黎春華,2,-4.760071205883748,285
x316,0.4041753047197583,2.6269584049892236,0.15385675842911428,0.8777226798182822,趙興華,4,-4.770932753109012,286
x60,0.6186710350282516,2.749548420488508,0.2250082342315446,0.8219728685174092,喬詩尭,3,-4.797939353334109,287
x346,-0.04048542949124189,2.4338753114170415,-0.016634142801535145,0.9867284863055521,金靖,5,-4.835219792982814,288
x124,-0.0708931761828879,2.432289172189253,-0.02914668905057799,0.9767475991213075,張昊,7,-4.862502845395716,289
x40,-0.36693887800000075,2.2955967336324177,-0.1598446593968524,0.8730034432350398,向井千瑛,13,-4.889264443255864,290
x264,-0.05175979283546535,2.460461855050111,-0.021036616653588063,0.9832164462665558,白光源,4,-4.898869647284184,291
x109,0.9715164253182268,2.9875002920892095,0.3251937507389594,0.7450344380669354,川田晃平,2,-4.913859150097515,292
x263,0.8801350844295024,2.945067875040952,0.2988505262946661,0.7650540971543036,田舟,3,-4.921648629401173,293
x214,0.05741429886573202,2.5479036515944338,0.02253393641074424,0.9820220415261305,権孝珍,4,-4.961955894775302,294
x290,-0.6048483943517325,2.222981550311679,-0.2720888053555497,0.7855537369804716,葉桂,12,-4.98412204846574,295
x377,-0.5717869086787167,2.2539090225964995,-0.2536867739319927,0.799737552745695,魯佳,15,-5.01198768319382,296
x272,1.027144991448274,3.0841159512459475,0.33304357154059633,0.7391013934039543,神田英,2,-5.048563432506242,297
x209,-0.3760755629090403,2.3899385403117215,-0.15735783852416074,0.8749628394160083,楊孟允,10,-5.084254487323132,298
x353,-0.3313731743702745,2.415977793162927,-0.13715903155568765,0.8909050928765515,陳永安,8,-5.090849426901241,299
x48,-0.23277175776702477,2.492779021867107,-0.09337841650828611,0.9256029367199284,周可平,6,-5.143546430845225,300
x42,-0.30701498800912347,2.455585190206218,-0.12502721926879704,0.9005020015516338,向井芳織,6,-5.144517812715373,301
x136,-0.2635495573609342,2.4804995223313933,-0.10624858218606992,0.9153851260486614,彭景華,7,-5.150133616353779,302
x269,-0.5981334807101595,2.363886903967118,-0.25302965201353794,0.8002452996015698,知念かおり,7,-5.254990681525382,303
x218,-0.4922935731230651,2.422596172515832,-0.2032090939084681,0.8389716052145253,武君,5,-5.2648080329792535,304
x228,0.2888803180039197,2.8235836319696817,0.10230981463878297,0.9185107652336852,河英一,3,-5.273579436976353,305
x240,-0.09805328986241403,2.6607005510149695,-0.03685243340330423,0.9706026666055169,潘非,5,-5.339633375361904,306
x99,-0.271614159736805,2.5869250631286986,-0.10499498559432849,0.9163797876441285,山田晋次,5,-5.367856534100341,307
x49,-0.7240122812635189,2.358665221721365,-0.3069584757497426,0.7588749788888349,周尹南,15,-5.370582768054608,308
x76,-0.20644281385191435,2.6766462197758703,-0.07712741875510201,0.9385221809501356,安田泰敏,3,-5.479435866810379,309
x116,-0.6151235955845596,2.502867188892179,-0.2457675734112069,0.8058621599410087,張亜博,6,-5.5457719577021525,310
x301,-0.3390932320829522,2.651449391286039,-0.12788976217965112,0.8982362131106822,袁沢,4,-5.562448532916449,311
x105,-0.786728903836315,2.434808953194674,-0.32311730364062463,0.7466064061510576,崔寧,4,-5.583302541629823,312
x65,-0.9403235365773749,2.3706902894228516,-0.39664545840203286,0.6916289255424483,大澤奈留美,7,-5.610583406740393,313
x148,-1.2123274448173018,2.248949569791395,-0.5390638639041395,0.5898427886978905,曹又尹,14,-5.64275809730635,314
x273,-1.0724416647576562,2.324244714846394,-0.4614151246240577,0.6445008023960901,祷陽子,10,-5.651203753005052,315
x224,-0.6138818449979259,2.5747056361646115,-0.23842797264870627,0.8115491738700896,池田彩子,3,-5.68605194824221,316
x319,-0.5583327512542886,2.6147909289202556,-0.2135286401214666,0.8309146525966523,郭天瑞,5,-5.709470881227192,317
x131,-0.6799120524058484,2.561366499891018,-0.26544895173524663,0.7906636301924289,張策,5,-5.725804057191153,318
x55,-0.36977300062970286,2.7258967548723065,-0.1356518730831479,0.8920964956361774,唐兢,4,-5.739789607728147,319
x185,-1.384641625939189,2.211657771252547,-0.6260650467432007,0.531272277286928,李赫,18,-5.741607435306706,320
x66,-0.8937083048719681,2.467891173999859,-0.3621344062037718,0.7172515936181529,大竹英雄,8,-5.75545391765169,321
x33,-1.225050978477227,2.376295555083779,-0.515529718454587,0.6061829081203854,加藤朋子,8,-5.906353221992272,322
x173,-1.1091052052422454,2.442886485165343,-0.4540142212818281,0.6498185910393572,李東陽,6,-5.921591581017971,323
x288,-1.761311920056018,2.121870740550082,-0.8300750306776032,0.4064963634599724,范蔚菁,8,-5.94139727893968,324
x98,-0.5081217448943228,2.7641928005478076,-0.1838228305904072,0.8541524451090199,山田拓自,5,-5.953581561973504,325
x193,-0.8253527820640963,2.626056821667906,-0.3142935732593494,0.753298078905073,林漢傑,6,-5.998684720749871,326
x10,-1.3750091418936288,2.349515217817418,-0.5852310006193292,0.5583924027501515,井澤秋乃,9,-6.003554120993942,327
x88,-0.6161837041378071,2.750649471527619,-0.22401389581479433,0.8227464906915463,小県真樹,6,-6.034963163047216,328
x141,-1.1096941923628039,2.535742003009793,-0.43762109514519026,0.6616609766006272,徐瑩,4,-6.105105938292096,329
x4,-1.6089163952217127,2.283064437433426,-0.7047179084574693,0.4809858042997079,万波佳奈,15,-6.106553336965562,330
x291,-1.1342748347292577,2.542358119661404,-0.4461506921299988,0.6554883975444836,葉錦錦,7,-6.1427203304622235,331
x362,-1.6818437897379197,2.3221421456590274,-0.7242639271165762,0.46890371858779134,青木喜久代,10,-6.256463816686203,332
x349,-1.5403848637206408,2.50151186434186,-0.6157815542185769,0.5380387031462206,陳博雅,6,-6.468363236474104,333
x58,-1.1733011397732793,2.6894580168474835,-0.43625932527052197,0.6626485894047702,唐莉,2,-6.471533432962822,334
x275,-1.3649391454732733,2.598231520359896,-0.5253339183893081,0.5993510823999175,秦悦欣,6,-6.483455240582268,335
x194,-1.3556131012868509,2.63568462043345,-0.5143305427277997,0.6070209112114042,林聖賢,7,-6.547911803540747,336
x82,-0.08586360899188764,3.2860280364347356,-0.026129907608776114,0.9791537223801015,富士田明彦,3,-6.559338840768317,337
x149,-1.0310417739759,2.82153653581001,-0.36541854443146776,0.714799000507379,曹瀟陽,5,-6.58946874952162,338
x39,-1.7831228176973932,2.4682112083031353,-0.7224352647370352,0.47002691214863607,吉田美香,7,-6.645498898054569,339
x120,-1.4280141572415483,2.6690649561521256,-0.5350241304356467,0.5926331713917873,張宏傑,4,-6.686072120861235,340
x183,-1.7678385880814842,2.5128775339792555,-0.7035116372273151,0.4817369570768912,李豪傑,5,-6.7182073300206175,341
x283,-1.75228854863272,2.5378507299945614,-0.6904616287800642,0.48990393218348566,胡磊,6,-6.751854486722006,342
x44,-1.8323561485735076,2.499489975143938,-0.7330920174896831,0.4635023084502609,呉天,5,-6.756351399607066,343
x271,-1.7217230531160035,2.562655824126096,-0.671851068296749,0.5016785138699241,石田芳夫,8,-6.770155026644414,344
x296,-1.7306068930348477,2.5740515957442702,-0.6723279734936526,0.5013749250552242,蒋辰中,6,-6.80148853665106,345
x213,-1.7698637071207963,2.5834736513915235,-0.6850713209974112,0.4932989164721301,榊原史子,3,-6.859306800362098,346
x210,-1.7988794478641152,2.5751599415965543,-0.6985505710953399,0.4848329432353303,楊志徳,9,-6.8719445328093265,347
x227,-1.5398518659095017,2.751141604931646,-0.5597137795994185,0.5756746818666492,汪涛,5,-6.959600827624845,348
x363,-1.9978239859327203,2.523719812697792,-0.7916187747470657,0.42858299628246865,青葉かおり,7,-6.96955201694737,349
x276,-2.032113884064155,2.5393722748508365,-0.8002426049105077,0.4235702496211581,種村小百合,4,-7.034677265520303,350
x35,-1.7358822743935438,2.7507442854272894,-0.6310591222854796,0.5280018678405192,原幸子,2,-7.154848516685304,351
x211,-2.030909191742936,2.6123834261993055,-0.7774161983172805,0.43691325870500075,楊梓,6,-7.177304541355568,352
x67,-2.2467135703098613,2.5063152025471624,-0.8964209960608831,0.37002795775066444,奥田あや,7,-7.184154519327771,353
x217,-1.9548360676664636,2.6609484350405697,-0.7346388385149821,0.4625594779506646,欒秋成,6,-7.196904484696386,354
x295,-1.0005296831294743,3.1749610326496542,-0.3151313269172583,0.7526619439395013,蒋蔚,3,-7.255202917449293,355
x350,-1.9079494596379447,2.721064009498122,-0.7011777205453724,0.4831921119603298,陳徳龍,4,-7.268445558349245,356
x220,-2.0428621227668953,2.676686574182651,-0.7632055775490639,0.4453408029683638,毛昱衡,3,-7.3159346739067175,357
x302,-2.024546928521685,2.695585878341633,-0.7510600737258715,0.45261650285040234,袁衛紅,2,-7.334851108854702,358
x81,-1.377639328712156,3.2047095448415686,-0.42987962229827054,0.6672832094716585,宴寧,3,-7.690917132050046,359
x41,-2.7826276616567855,2.4932082124218007,-1.1160831445175832,0.2643865463920458,向井梢恵,10,-7.694247840127733,360
x256,-2.880074993519693,2.5369003158910903,-1.1352732212136851,0.2562608586701253,王磐,8,-7.877768615825142,361
x355,-2.2877819369873698,2.8571021411755857,-0.8007350888918647,0.4232850243247648,陳盈,2,-7.916273155103273,362
x128,-2.5233360654468093,2.7386491368404573,-0.9213798260984787,0.35685215761922595,張瑞,3,-7.91847486502251,363
x24,-2.85886935492368,2.7265687784899986,-1.048522735783306,0.29439783285560517,劉彤,6,-8.230209848548977,364
x225,-2.7017055294832524,2.8610717933851513,-0.944298404440477,0.34501718106891444,汪慧,2,-8.338016962452,365
x257,-3.408603204568338,2.6879673401074653,-1.2680969570233178,0.20476332809049932,王祥雲,5,-8.703898864580045,366
x56,-3.3200126223770146,2.8248112831148973,-1.175304220222479,0.2398730267185188,唐嘉隆,4,-8.884890850113361,367
x292,-3.3943141057853463,2.9066997405419936,-1.1677553269235956,0.24290547254139058,董亦沛,4,-9.120512594653075,368
x111,-3.8476966709606755,2.7548067226326944,-1.3967210981986917,0.16249745711729752,巻幡多栄子,5,-9.274665914547082,369
x372,-2.9671772294803995,3.2246399986461167,-0.9201576705387844,0.35749037090093677,騰程,3,-9.319718026813248,370
x245,-4.072124477780196,2.6663334715731226,-1.5272375046837876,0.12670196340210177,王倪喬,8,-9.324801416779248,371
x361,-4.078482949957555,2.6882832669716077,-1.5171328855355442,0.12923313689664034,陶欣然,5,-9.374400985891622,372
x101,-4.134855070132716,2.7140651661764688,-1.523491448054592,0.127635798651679,岡田結美子,9,-9.48156344750036,373
x79,-4.539621766300016,2.5994314895317165,-1.7463902336267463,0.08074316584728702,宋容慧,9,-9.660501800677498,374
x294,-4.233371419040357,2.807585414405862,-1.5078335274569796,0.13159713887376534,蒋天棋,4,-9.764314685419905,375
x200,-3.99127587054668,2.949035977444902,-1.3534171509174986,0.1759224013065214,桑原陽子,2,-9.800876746113136,376
x379,-4.362985453543751,2.783767665469869,-1.5672951114644575,0.11704572751657792,黄佳,7,-9.847007754519392,377
x324,-4.232154316916456,2.929210260705264,-1.4448106964835918,0.14851106575248843,鄭淼鑫,5,-10.002698530505825,378
x297,-5.41827193420048,2.637607412542856,-2.054237453396012,0.039952715067498805,蔡碧涵,7,-10.614358536909906,379
x254,-5.100022739051625,2.847454549502207,-1.791081350163504,0.07328024147660463,王碩,5,-10.709508201570973,380
x250,-5.6367444542307,2.909740946778171,-1.937198038358714,0.05272113996717986,王晨星,6,-11.368934119383699,381
x174,-6.035608647008359,2.9592793747589967,-2.039553513767147,0.04139481609634539,李楽,4,-11.865389015283583,382
x376,-5.801257159717403,3.1352432900642815,-1.850337158236438,0.06426497021235966,魏子翔,4,-11.977686441144037,383
x368,-6.082306357235493,3.0159208810992513,-2.016732731734858,0.043723412194807444,馬如龍,4,-12.023670493001017,384
x341,-6.411543539245993,2.9799316268635985,-2.1515740433260184,0.031430918315789105,金磊,6,-12.282008844167281,385
